,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,2.080746883656e-08,2.081226301663e-08,1.979652925045e-08,2.014344313757e-08,35564.88,0
19,2021-10-03,2.192595609481e-08,2.228286925038e-08,2.03129713664e-08,2.079822006964e-08,43184.48,0
20,2021-10-02,2.294299096985e-08,2.312539609629e-08,2.031123774993e-08,2.195792022686e-08,78270.13,0
21,2021-10-01,2.136393175677e-08,2.2947878666e-08,2.023419802923e-08,2.294133862193e-08,46135.66,0
22,2021-09-30,2.235960451516e-08,2.341298687844e-08,2.00018579422e-08,2.136368717345e-08,77821.65,0
23,2021-09-29,2.247656713401e-08,2.355681192691e-08,2.205888097039e-08,2.238493995022e-08,21942.74,0
24,2021-09-28,2.362189e-08,2.446519e-08,2.245793694228e-08,2.250518243876e-08,25389.06,0
25,2021-09-27,2.50864e-08,2.645728e-08,2.313884e-08,2.362007e-08,58156.31,0
26,2021-09-26,2.357575e-08,2.561074e-08,2.221002e-08,2.510091e-08,16322.22,0
27,2021-09-25,2.247356e-08,2.375867e-08,2.209369e-08,2.358023e-08,32979.44,0
28,2021-09-24,2.343917e-08,2.360934e-08,2.102953e-08,2.24659e-08,41164.48,0
29,2021-09-23,2.285906e-08,2.39369e-08,2.22498e-08,2.343654e-08,54776.47,0
30,2021-09-22,1.896168e-08,2.297832e-08,1.896168e-08,2.284525e-08,48227.79,0
31,2021-09-21,2.128185e-08,2.195748e-08,1.866105e-08,1.89649e-08,42374.04,0
32,2021-09-20,2.345953e-08,2.351724e-08,2.117935e-08,2.130131e-08,36846.43,0
33,2021-09-19,2.478242e-08,2.493859e-08,2.33191e-08,2.345953e-08,26009.31,0
34,2021-09-18,2.354455e-08,2.74623e-08,2.342588e-08,2.478242e-08,94442.35,0
35,2021-09-17,2.263324e-08,2.433691e-08,2.247571e-08,2.352954e-08,77520.81,0
36,2021-09-16,2.694333e-08,2.747058e-08,2.255071e-08,2.26505e-08,108114.47,0
37,2021-09-15,2.090523e-08,2.696507e-08,2.04221e-08,2.693436e-08,83973.89,0
38,2021-09-14,1.911887e-08,2.098756e-08,1.908345e-08,2.089961e-08,30380.39,0
39,2021-09-13,2e-08,2.052551e-08,1.842858e-08,1.911816e-08,97111.85,0
40,2021-09-12,2e-08,2e-08,2e-08,2e-08,29746.46,0
41,2021-09-11,2e-08,2e-08,2e-08,2e-08,98794.11,0
42,2021-09-10,2e-08,2e-08,2e-08,2e-08,92855.55,0
43,2021-09-09,2e-08,2e-08,2e-08,2e-08,52539.02,0
44,2021-09-08,2e-08,2e-08,2e-08,2e-08,68152.12,0
45,2021-09-07,2e-08,2e-08,2e-08,2e-08,64163.75,0
46,2021-09-06,2e-08,2e-08,1e-08,2e-08,103095.17,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,17452.36,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,21977.73,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,32809.77,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,223739.44,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,167295.68,0
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,70574.89,0
53,2021-08-30,3e-08,3e-08,2e-08,2e-08,508439.32,0
54,2021-08-29,1e-08,3e-08,1e-08,3e-08,401464.89,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,155255.64,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,405187.04,0
57,2021-08-26,1e-08,1e-08,0.0,1e-08,849465.59,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,282780.92,0
59,2021-08-24,1e-08,2e-08,1e-08,1e-08,20593.67,0
60,2021-08-23,1e-08,2e-08,1e-08,1e-08,50322.39,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,37079.7,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,17390.87,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,24595.46,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,60419.48,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,19379.2,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,16538.52,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,37045.06,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,16205.12,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,10024.07,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,45027.42,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,36403.46,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,15028.74,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,90239.81,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,11691.17,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,65136.0,0
76,2021-08-07,1e-08,2e-08,1e-08,1e-08,49727.69,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,53067.77,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,118128.38,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,41083.82,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,99253.72,0
81,2021-08-02,2e-08,2e-08,1e-08,1e-08,149943.67,0
82,2021-08-01,2e-08,2e-08,1e-08,2e-08,147627.78,0
83,2021-07-31,2e-08,2e-08,2e-08,2e-08,45918.84,0
84,2021-07-30,2e-08,2e-08,2e-08,2e-08,38472.7,0
85,2021-07-29,2e-08,2e-08,2e-08,2e-08,75908.92,0
86,2021-07-28,2e-08,2e-08,2e-08,2e-08,49642.85,0
87,2021-07-27,2e-08,2e-08,2e-08,2e-08,66581.64,0
88,2021-07-26,2e-08,2e-08,2e-08,2e-08,71857.2,0
89,2021-07-25,2e-08,2e-08,2e-08,2e-08,22290.33,0
90,2021-07-24,2e-08,2e-08,2e-08,2e-08,81811.23,0
91,2021-07-23,2e-08,2e-08,2e-08,2e-08,47646.58,0
92,2021-07-22,2e-08,2e-08,2e-08,2e-08,27424.39,0
93,2021-07-21,2e-08,2e-08,2e-08,2e-08,64249.31,0
94,2021-07-20,2e-08,2e-08,2e-08,2e-08,80998.14,0
95,2021-07-19,2e-08,2e-08,2e-08,2e-08,108027.15,0
96,2021-07-18,2e-08,3e-08,2e-08,2e-08,158856.74,0
97,2021-07-17,2e-08,2e-08,2e-08,2e-08,43673.75,0
98,2021-07-16,2e-08,2e-08,2e-08,2e-08,51678.36,0
99,2021-07-15,2e-08,2e-08,2e-08,2e-08,219869.25,0
100,2021-07-14,3e-08,3e-08,2e-08,2e-08,67691.51,0
101,2021-07-13,3e-08,3e-08,2e-08,3e-08,49950.89,0
102,2021-07-12,2e-08,3e-08,2e-08,3e-08,142236.87,0
103,2021-07-11,2e-08,3e-08,2e-08,2e-08,322562.55,0
104,2021-07-10,3e-08,3e-08,2e-08,2e-08,187331.72,0
105,2021-07-09,3e-08,3e-08,2e-08,3e-08,387826.51,0
106,2021-07-08,3e-08,3e-08,3e-08,3e-08,59621.16,0
107,2021-07-07,3e-08,3e-08,3e-08,3e-08,60064.69,0
108,2021-07-06,4e-08,4e-08,3e-08,3e-08,112471.78,0
109,2021-07-05,3e-08,4e-08,3e-08,4e-08,197927.23,0
110,2021-07-04,3e-08,3e-08,3e-08,3e-08,156509.02,0
111,2021-07-03,3e-08,3e-08,3e-08,3e-08,127564.77,0
112,2021-07-02,3e-08,4e-08,3e-08,3e-08,247899.23,0
113,2021-07-01,4e-08,4e-08,3e-08,3e-08,216200.94,0
114,2021-06-30,4e-08,4e-08,4e-08,4e-08,80242.71,0
115,2021-06-29,4e-08,5e-08,4e-08,4e-08,229591.17,0
116,2021-06-28,3e-08,4e-08,3e-08,4e-08,124816.58,0
117,2021-06-27,3e-08,3e-08,3e-08,3e-08,49140.17,0
118,2021-06-26,3e-08,3e-08,3e-08,3e-08,135487.25,0
119,2021-06-25,3e-08,4e-08,3e-08,3e-08,172047.77,0
120,2021-06-24,4e-08,4e-08,3e-08,3e-08,307598.17,0
121,2021-06-23,3e-08,5e-08,3e-08,4e-08,246222.65,0
122,2021-06-22,3e-08,4e-08,3e-08,3e-08,314695.33,0
123,2021-06-21,5e-08,5e-08,3e-08,3e-08,358442.95,0
124,2021-06-20,5e-08,5e-08,5e-08,5e-08,105360.24,0
125,2021-06-19,5e-08,6e-08,5e-08,5e-08,188829.07,0
126,2021-06-18,6e-08,6e-08,5e-08,5e-08,149903.06,0
127,2021-06-17,6e-08,6e-08,5e-08,6e-08,328066.47,0
128,2021-06-16,6e-08,6e-08,6e-08,6e-08,244036.89,0
129,2021-06-15,7e-08,8e-08,6e-08,7e-08,286292.64,0
130,2021-06-14,7e-08,8e-08,7e-08,7e-08,212330.27,0
131,2021-06-13,7e-08,8e-08,7e-08,7e-08,382823.09,0
132,2021-06-12,8e-08,8e-08,6e-08,7e-08,480735.9,0
133,2021-06-11,8e-08,1e-07,7e-08,8e-08,832722.04,0
134,2021-06-10,6e-08,9e-08,6e-08,8e-08,702680.62,0
135,2021-06-09,6e-08,7e-08,5e-08,6e-08,755709.62,0
136,2021-06-08,7e-08,8e-08,5e-08,6e-08,749217.46,0
137,2021-06-07,8e-08,9e-08,7e-08,7e-08,632073.03,0
138,2021-06-06,8e-08,8e-08,7e-08,8e-08,952921.31,0
139,2021-06-05,9e-08,1.1e-07,8e-08,8e-08,1149001.15,0
140,2021-06-04,1.1e-07,1.1e-07,7e-08,9e-08,1295810.3,0
141,2021-06-03,9e-08,1.2e-07,8e-08,1.1e-07,2532140.64,0
142,2021-06-02,5e-08,1e-07,5e-08,9e-08,1129499.16,0
143,2021-06-01,7e-08,7e-08,5e-08,5e-08,1127418.17,0
144,2021-05-31,3e-08,7e-08,3e-08,7e-08,1380356.99,0
