,Date,Open,High,Low,Close,Volume,Market Cap
92,2021-07-22,1.79574664,1.80910667,1.72247045,1.77951056,297609.76,0
93,2021-07-21,1.55066701,1.80471468,1.523914,1.79640596,408780.63,0
94,2021-07-20,1.79754042,1.79778929,1.45258763,1.5483275,1212350.59,0
95,2021-07-19,2.01253368,2.02304451,1.78073613,1.7970228,392513.17,0
96,2021-07-18,2.13253815,2.23009208,1.99059137,2.01236537,293383.31,0
97,2021-07-17,2.06242077,2.16491728,2.02040339,2.13323631,510395.14,0
98,2021-07-16,2.14113634,2.20960807,2.0452242,2.06365014,409968.78,0
99,2021-07-15,2.13970285,2.1826151,2.04906062,2.14234227,412622.45,0
100,2021-07-14,2.1997639,2.2034169,1.95833804,2.13949092,605983.5,0
101,2021-07-13,2.34087913,2.37812749,2.14048703,2.19924035,970596.28,0
102,2021-07-12,2.70593723,2.76807392,2.30953604,2.34087913,995850.47,0
103,2021-07-11,2.46396369,2.77586688,2.41093919,2.70634717,711444.61,0
104,2021-07-10,2.37216382,2.50978763,2.32137776,2.45276816,1079723.82,0
105,2021-07-09,2.30515745,2.43006627,2.24519129,2.3719278,395190.83,0
106,2021-07-08,2.38578623,2.46708532,2.16929605,2.3036452,628995.92,0
107,2021-07-07,2.31413523,2.48477911,2.29587239,2.38554282,339098.2,0
108,2021-07-06,2.17063441,2.44511567,2.16764969,2.31093392,428675.39,0
109,2021-07-05,2.37853456,2.37867816,2.1409627,2.17113681,226149.44,0
110,2021-07-04,2.43013341,2.44862573,2.29862558,2.37884568,581804.8,0
111,2021-07-03,2.25063759,2.47576532,2.24888389,2.42964796,319811.31,0
112,2021-07-02,2.16718745,2.26824157,2.0005149,2.25060838,814297.53,0
113,2021-07-01,2.25634364,2.25749346,2.02180074,2.16784539,206099.81,0
114,2021-06-30,2.33454953,2.3416802,2.04510571,2.25361006,384622.98,0
115,2021-06-29,1.96647494,2.4243033,1.96072639,2.33400732,707873.18,0
116,2021-06-28,1.77153509,2.03128077,1.77153509,1.96715219,406143.91,0
117,2021-06-27,1.60760846,1.77445198,1.60760846,1.77445198,364048.47,0
118,2021-06-26,1.44887756,1.6066151,1.34843813,1.6066151,642436.78,0
119,2021-06-25,1.29754627,1.52862041,1.18225318,1.45002988,905541.18,0
120,2021-06-24,1.27007003,1.35421407,1.21865486,1.29363217,66566.07,0
121,2021-06-23,1.16014478,1.31222435,1.1475728,1.27782262,55940.98,0
122,2021-06-22,1.23019548,1.27791356,0.95208192,1.16003527,1139826.02,0
123,2021-06-21,1.56752582,1.57032719,1.22760358,1.23029368,111683.39,0
124,2021-06-20,1.51687161,1.58321781,1.42882026,1.56718457,49353.06,0
125,2021-06-19,1.51492202,1.56062282,1.47225017,1.51603698,34601.97,0
126,2021-06-18,1.65186571,1.69132586,1.4947657,1.5137999,142343.17,0
127,2021-06-17,1.5959415,1.67381836,1.59591373,1.65189661,160197.9,0
128,2021-06-16,1.72232804,1.72232804,1.59329114,1.59597017,56833.32,0
129,2021-06-15,1.81132582,1.83142782,1.68057822,1.78647687,237309.55,0
130,2021-06-14,1.73127138,1.8322695,1.70604768,1.79523092,97365.61,0
131,2021-06-13,1.60686713,1.73411251,1.53573375,1.73005679,137954.36,0
132,2021-06-12,1.66100791,1.68568007,1.564264,1.60692909,74830.81,0
133,2021-06-11,1.78213636,1.8619097,1.64059971,1.66034915,180907.04,0
134,2021-06-10,1.96438027,2.0270777,1.71651972,1.78269013,175520.45,0
135,2021-06-09,1.91135347,1.9941,1.82317491,1.96825549,228930.0,0
136,2021-06-08,2.12503975,2.14044182,1.75025653,1.91133036,554670.88,0
137,2021-06-07,2.04431191,2.43069237,2.03274271,2.12818482,1244400.25,0
138,2021-06-06,1.86272624,2.05569148,1.82907385,2.04316604,270243.51,0
139,2021-06-05,2.02344737,2.1215769,1.81985946,1.86862209,221386.08,0
140,2021-06-04,2.2677191,2.27354439,1.98566828,2.02956741,88909.59,0
141,2021-06-03,2.16279416,2.32493711,2.13681086,2.26740803,218944.26,0
142,2021-06-02,1.99391293,2.22489189,1.92550794,2.16252486,167987.37,0
143,2021-06-01,2.05400979,2.08234362,1.88737884,1.99583784,135067.37,0
144,2021-05-31,1.82698751,2.07316181,1.76255814,2.05324251,206875.63,0
145,2021-05-30,1.76674659,1.93434339,1.68027972,1.82854161,71335.89,0
146,2021-05-29,1.9102784,2.01569972,1.67110538,1.75185951,50103.01,0
147,2021-05-28,2.3579054,2.36804845,1.83561996,1.91161578,465589.78,0
148,2021-05-27,2.3899804,2.52565457,2.21686368,2.35320618,318563.02,0
149,2021-05-26,2.22082131,2.50067841,2.19538589,2.38877351,257095.24,0
150,2021-05-25,2.42357096,2.61166232,2.00428216,2.22114522,246662.69,0
151,2021-05-24,1.69515985,2.42594491,1.69484216,2.42433996,497849.36,0
152,2021-05-23,2.05921788,2.11574328,1.25928402,1.69492345,475570.05,0
153,2021-05-22,2.53117668,2.57106774,2.05873933,2.05873933,266913.01,0
154,2021-05-21,3.33797555,3.53495966,2.28489159,2.52719009,335076.41,0
155,2021-05-20,2.91465421,3.49625807,2.64033361,3.33208408,511753.61,0
156,2021-05-19,4.67583353,4.93354201,2.45746856,2.91712071,1373112.03,0
157,2021-05-18,4.24469268,4.82060496,4.24013835,4.6757514,615966.92,0
158,2021-05-17,4.65652362,4.91753635,4.010312,4.24699085,623251.78,0
159,2021-05-16,4.57251159,5.2632924,4.29770082,4.65054574,628954.75,0
160,2021-05-15,4.96281004,5.03383955,4.23236039,4.57656412,504855.08,0
161,2021-05-14,4.23279446,5.0171887,4.22044616,4.96713458,727375.53,0
162,2021-05-13,4.37907924,4.77638073,3.93348664,4.22610852,797981.3,0
163,2021-05-12,5.3415675,5.63211434,4.41454126,4.41454126,1459548.12,0
164,2021-05-11,4.91272673,6.37376585,4.4169642,5.33912088,4363836.93,0
165,2021-05-10,5.67322528,6.45755031,4.56120428,4.90040615,1090440.18,0
166,2021-05-09,5.8837314,6.25083137,5.38643287,5.66397654,761145.7,0
167,2021-05-08,5.47676292,6.47128613,5.30717923,5.86885756,1373454.89,0
168,2021-05-07,5.07648054,5.48780382,4.87067958,5.47507817,1498118.55,0
169,2021-05-06,4.65098825,5.37821014,4.43638665,5.07772165,1121418.54,0
170,2021-05-05,4.05888011,4.6807338,4.04435287,4.64903493,926630.77,0
171,2021-05-04,5.53078643,5.53078643,4.05910531,4.05910531,1117188.8,0
172,2021-05-03,5.34129939,5.83733299,5.22995612,5.53460021,908973.64,0
173,2021-05-02,5.43315771,6.17774998,4.86992179,5.24170508,1482012.0,0
174,2021-05-01,5.35801834,5.68001575,5.04582145,5.4319801,1347691.97,0
175,2021-04-30,4.6755009,5.55414977,4.53548813,5.35877089,1256494.6,0
176,2021-04-29,4.42581858,5.44640728,4.42121064,4.67803151,2170096.29,0
177,2021-04-28,4.57095628,4.83620163,3.83966228,4.42589536,4073574.98,0
178,2021-04-27,4.69842187,4.96600867,4.34410455,4.56922355,1561876.99,0
179,2021-04-26,4.59901787,5.19079727,4.54505049,4.69881896,2419167.08,0
180,2021-04-25,4.92331946,5.35565436,4.55457817,4.59946445,1933838.5,0
181,2021-04-24,5.56048707,5.62975937,4.8946019,4.92276048,1494352.1,0
182,2021-04-23,6.07900994,6.13558604,4.55448477,5.55825657,4066752.71,0
183,2021-04-22,7.20846817,7.4407561,5.91413391,6.08077444,3248841.01,0
184,2021-04-21,6.93728154,7.52196622,6.75556672,7.19910214,2690923.21,0
185,2021-04-20,6.61909755,7.23815881,5.95171019,6.91746448,4744382.14,0
186,2021-04-19,5.65773724,6.6284882,5.50255262,6.59067544,5261149.03,0
187,2021-04-18,6.24232449,6.2874011,4.73475372,5.65379251,4739685.4,0
188,2021-04-17,6.26995551,6.63273193,5.79176806,6.24796061,5087334.63,0
189,2021-04-16,6.7177876,6.74775981,5.19397246,6.26722106,3471126.73,0
190,2021-04-15,7.69492623,7.70057589,6.43982084,6.72302307,4025518.48,0
191,2021-04-14,8.52054486,8.70692211,7.29472952,7.6940102,6547625.12,0
192,2021-04-13,8.59428482,9.72415755,7.71075656,8.49571609,8162112.09,0
193,2021-04-12,6.84007415,9.65464167,6.80287747,9.58258957,12890070.38,0
194,2021-04-11,5.47633538,7.12160493,5.36409545,6.8413168,3591290.04,0
195,2021-04-10,4.87033166,5.6649132,4.87033166,5.47545397,2607573.34,0
196,2021-04-09,4.88343649,5.12514458,4.65027198,4.86896353,2669861.53,0
197,2021-04-08,3.69244982,5.13199931,3.62473936,4.88431487,4219113.16,0
198,2021-04-07,3.57340408,4.13942245,3.50786832,3.70506017,2931124.68,0
199,2021-04-06,3.04619102,3.66266988,3.03694365,3.57351324,2618116.72,0
200,2021-04-05,3.22481887,3.2781473,2.92906954,3.04393942,1253004.48,0
201,2021-04-04,3.01207809,3.24306954,2.77957163,3.22818881,1978350.91,0
202,2021-04-03,3.53824682,3.64944637,2.793074,3.02230492,2141656.94,0
203,2021-04-02,4.45838512,5.22335003,2.8250521,3.52953508,5759759.71,0
204,2021-04-01,4.45808948,5.30404215,4.1346623,4.4360337,6202415.62,0
