,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.05306289,0.05825129,0.05185909,0.05613742,1268680.06,23912575.37
61,2021-08-22,0.05868281,0.05942125,0.05217382,0.05315569,1240274.26,22642463.65
62,2021-08-21,0.05409676,0.05933991,0.04982377,0.05868741,1460415.2,24998781.76
63,2021-08-20,0.0545809,0.05543887,0.0466212,0.05409458,1597001.02,23042397.55
64,2021-08-19,0.04987332,0.05449937,0.048481,0.05449937,938933.93,23214824.69
65,2021-08-18,0.05152959,0.05553114,0.04940342,0.04993228,1002940.26,21269402.2
66,2021-08-17,0.05393963,0.05683653,0.05007962,0.05153222,736035.79,21950920.82
67,2021-08-16,0.05876672,0.05937719,0.05324123,0.05399382,1489251.41,22999475.44
68,2021-08-15,0.05892518,0.06073346,0.05473994,0.05877794,1222500.89,25037345.5
69,2021-08-14,0.05731196,0.06049325,0.05291483,0.05891841,1053296.82,25097178.62
70,2021-08-13,0.05382767,0.05797098,0.05186846,0.05733614,1072344.68,24423190.91
71,2021-08-12,0.05533689,0.05855251,0.0530671,0.0538444,384911.16,22935831.52
72,2021-08-11,0.05531675,0.05884351,0.05202501,0.0553689,1128164.16,23585214.7
73,2021-08-10,0.05342357,0.05714845,0.05027254,0.05520276,1063386.92,23514441.5
74,2021-08-09,0.04814606,0.07400138,0.04637703,0.05386603,3214230.86,22945044.68
75,2021-08-08,0.05610995,0.05667693,0.04730065,0.04807905,2465519.44,20479992.67
76,2021-08-07,0.05263535,0.06107024,0.0511375,0.0561255,4014685.74,23907500.17
77,2021-08-06,0.04748925,0.06157206,0.04635095,0.0526201,6237694.05,22414319.58
78,2021-08-05,0.05103594,0.05134721,0.04204821,0.04755719,2831006.95,20257697.46
79,2021-08-04,0.04231604,0.05270798,0.04066121,0.05099431,2171021.93,21721790.98
80,2021-08-03,0.04007507,0.04392259,0.03682765,0.04237775,1667727.46,18051436.4
81,2021-08-02,0.04016448,0.04338457,0.03583878,0.04005538,1425286.28,17062191.52
82,2021-08-01,0.04268089,0.04366356,0.03828656,0.04024107,1350613.44,17141286.31
83,2021-07-31,0.04506874,0.04615958,0.03783052,0.0427256,1413885.13,18199610.96
84,2021-07-30,0.04190401,0.04504565,0.03723586,0.04504565,1802157.03,19187868.92
85,2021-07-29,0.04089854,0.0442052,0.03698438,0.04188598,1635319.18,17841963.01
86,2021-07-28,0.03794613,0.04189042,0.03657062,0.04102031,973270.02,17473218.07
87,2021-07-27,0.03649325,0.03837121,0.03441202,0.03793926,377349.38,16072486.26
88,2021-07-26,0.03724534,0.04127942,0.03643871,0.03651262,683095.98,15468106.79
89,2021-07-25,0.03807716,0.0385197,0.03598329,0.03733211,365157.04,15815275.67
90,2021-07-24,0.03869929,0.04411185,0.03548311,0.03806113,660324.21,16124111.96
91,2021-07-23,0.03254868,0.04111885,0.03047014,0.03869253,962518.91,16391596.92
92,2021-07-22,0.03123057,0.03415385,0.02962038,0.03273282,265607.75,13866842.74
93,2021-07-21,0.02811491,0.03148062,0.02733056,0.03121337,324555.9,13223147.9
94,2021-07-20,0.02937624,0.0300588,0.02621884,0.02811537,390383.14,11910721.31
95,2021-07-19,0.034689,0.0349718,0.02910553,0.02928905,314550.6,12407932.73
96,2021-07-18,0.03501311,0.03578734,0.03301843,0.03475009,297892.73,14721434.18
97,2021-07-17,0.03418189,0.0361071,0.03259235,0.03501083,318082.27,14831894.07
98,2021-07-16,0.03445584,0.03570241,0.03161406,0.03418801,316001.86,14483316.12
99,2021-07-15,0.03668118,0.03773465,0.03322039,0.03441227,308365.26,14578319.28
100,2021-07-14,0.03715734,0.03922659,0.0341893,0.03667433,533000.31,15536612.66
101,2021-07-13,0.04146731,0.04146731,0.03585918,0.0371652,428064.24,15744563.73
102,2021-07-12,0.03939888,0.04162163,0.03583749,0.04146692,403287.34,17566933.55
103,2021-07-11,0.03662448,0.03988503,0.03562624,0.03939876,417124.1,16690785.84
104,2021-07-10,0.0378155,0.03880914,0.03418164,0.03660782,261653.22,15508439.57
105,2021-07-09,0.0377653,0.03955546,0.036979,0.03784811,366900.28,16033870.15
106,2021-07-08,0.03863298,0.0397927,0.03746677,0.0377663,433481.04,15999213.39
107,2021-07-07,0.03820565,0.04226842,0.03596258,0.03859705,879122.21,16351149.03
108,2021-07-06,0.03846158,0.04129303,0.03467814,0.03821819,1141057.1,16190651.91
109,2021-07-05,0.0421842,0.04238394,0.03464545,0.03854552,1114094.72,16329320.94
110,2021-07-04,0.03844579,0.04381506,0.03539889,0.0421719,1162509.08,17865587.48
111,2021-07-03,0.03497687,0.04054107,0.03402933,0.03843576,1125587.86,16282822.21
112,2021-07-02,0.03534024,0.03643863,0.03187866,0.03495798,1038499.92,14809505.82
113,2021-07-01,0.04096598,0.04128719,0.033266,0.03530235,1039963.79,14955392.6
114,2021-06-30,0.04202235,0.04273463,0.03573967,0.04093754,1236473.15,17342667.29
115,2021-06-29,0.03918637,0.04403204,0.03559854,0.04209819,1373602.7,17834363.21
116,2021-06-28,0.03787885,0.04252356,0.03570526,0.03920969,1149737.18,16610687.49
117,2021-06-27,0.03499456,0.03924933,0.03336002,0.03779733,1028068.61,16012356.64
118,2021-06-26,0.038623,0.03916602,0.03302687,0.03491976,958659.29,14793312.57
119,2021-06-25,0.04138152,0.0442734,0.03610789,0.03865116,1134856.92,16374074.04
120,2021-06-24,0.03308683,0.04439888,0.03058535,0.04138995,1261672.56,17520530.37
121,2021-06-23,0.03545289,0.03761476,0.03187581,0.03667332,1149095.58,15523962.79
122,2021-06-22,0.03370232,0.03642085,0.02881191,0.03537623,1204595.04,14974899.04
123,2021-06-21,0.04251015,0.05130791,0.03364896,0.03364896,1114012.24,14243737.84
124,2021-06-20,0.04588367,0.04705855,0.0384547,0.04254238,1289931.95,18008357.7
125,2021-06-19,0.04437093,0.05029335,0.04283611,0.04591405,1474174.71,19435598.67
126,2021-06-18,0.04713258,0.04923878,0.04324216,0.0443329,1339202.65,18766290.39
127,2021-06-17,0.04938357,0.05068102,0.045013,0.04712078,1295671.5,19946414.01
128,2021-06-16,0.05335366,0.05730907,0.04748339,0.04936189,1589106.55,20895082.51
129,2021-06-15,0.06222089,0.06603162,0.05231053,0.06081677,2036281.52,25743977.42
130,2021-06-14,0.06432545,0.0683647,0.05969935,0.06757001,2297220.39,28602653.76
131,2021-06-13,0.06003669,0.06567643,0.0561298,0.06439219,2353005.18,27257467.08
132,2021-06-12,0.04958896,0.06204539,0.04504343,0.06001258,2499554.03,25403564.45
133,2021-06-11,0.04771156,0.05750961,0.04560257,0.04955459,1986545.11,20976652.98
134,2021-06-10,0.04576711,0.05320508,0.04378486,0.0477016,2231652.66,20192274.48
135,2021-06-09,0.03300923,0.05046909,0.0304868,0.04565564,2361207.07,19326213.02
136,2021-06-08,0.03361919,0.03377868,0.02995705,0.03305286,930826.62,13991406.9
137,2021-06-07,0.03389837,0.03764044,0.03322409,0.03369402,986771.25,14262811.86
138,2021-06-06,0.03255812,0.03635552,0.0321169,0.03389219,998100.82,14346697.04
139,2021-06-05,0.03579242,0.03850963,0.03206453,0.03253804,895680.9,13773480.12
140,2021-06-04,0.04250476,0.04250476,0.03223802,0.0358033,1121079.09,15155678.83
141,2021-06-03,0.04206481,0.04514139,0.04042568,0.04248831,1232765.2,17985468.11
142,2021-06-02,0.03651008,0.04359923,0.03432298,0.04205501,1427148.47,17802052.97
143,2021-06-01,0.03332524,0.04020667,0.03096775,0.03649487,1559652.0,15448421.97
144,2021-05-31,0.03073939,0.03788753,0.02822339,0.03329756,1050335.72,14094989.05
145,2021-05-30,0.03120428,0.03703627,0.02947572,0.03077735,965046.35,13028173.79
146,2021-05-29,0.03310608,0.03655381,0.02810973,0.03107973,1060614.77,13156171.7
147,2021-05-28,0.04333327,0.04333327,0.03132199,0.03308963,1161441.81,14006971.18
148,2021-05-27,0.04350471,0.04596063,0.03967119,0.04335507,1454410.24,18352373.42
149,2021-05-26,0.03910565,0.05136432,0.03727487,0.04329184,1595326.31,18325607.7
150,2021-05-25,0.04120813,0.0446913,0.03567976,0.03891562,1301780.91,16473138.01
151,2021-05-24,0.03310756,0.0470594,0.03310756,0.04129805,1503619.61,17481627.05
152,2021-05-23,0.04386662,0.04451604,0.02848768,0.03331339,1342026.7,14101690.38
153,2021-05-22,0.04358792,0.04540505,0.03645031,0.04393636,1904459.25,18598433.13
154,2021-05-21,0.06139897,0.0659563,0.03780828,0.04346219,1910403.33,18397718.22
155,2021-05-20,0.05477733,0.06631869,0.04914498,0.06140853,2111978.71,25994472.06
156,2021-05-19,0.079879,0.08058513,0.03726803,0.05503394,2659206.73,23296085.99
157,2021-05-18,0.06940907,0.08072495,0.06886265,0.07996675,2549969.83,33850242.35
158,2021-05-17,0.07844124,0.08047293,0.06780951,0.06919004,1722710.18,29288417.51
159,2021-05-16,0.0814939,0.08605035,0.07166705,0.07840716,1146886.2,33190062.79
160,2021-05-15,0.0904496,0.09607447,0.08165497,0.08165497,2737727.37,34564873.43
161,2021-05-14,0.08470506,0.09428573,0.08005877,0.09039336,2713385.46,38263867.07
162,2021-05-13,0.09312849,0.09945294,0.07554101,0.0847451,2845331.42,35872934.36
163,2021-05-12,0.0917945,0.11823874,0.09074743,0.09409786,3400798.58,39831997.64
164,2021-05-11,0.09119033,0.09794883,0.08612373,0.09196392,2734558.33,38906540.97
165,2021-05-10,0.09450012,0.10799387,0.08921822,0.091357,3417925.05,38649771.42
166,2021-05-09,0.10293541,0.10502893,0.09260196,0.0945737,2629109.54,40010641.02
167,2021-05-08,0.11169973,0.11243465,0.09464487,0.10271767,2793445.27,43456053.22
168,2021-05-07,0.11395542,0.12229721,0.10314101,0.11174789,4491848.93,47276404.09
169,2021-05-06,0.10415703,0.11823497,0.09570044,0.11387095,4804043.32,48174595.28
170,2021-05-05,0.08637167,0.10701686,0.08549557,0.10418306,3683419.64,44076006.65
171,2021-05-04,0.11445626,0.11445626,0.08427683,0.08629369,3202319.88,36507674.09
172,2021-05-03,0.09076993,0.11529384,0.08923212,0.11418467,4082321.92,48307316.31
173,2021-05-02,0.08873326,0.0959226,0.08468801,0.0906316,3007862.18,38342882.37
174,2021-05-01,0.10054419,0.10433514,0.08520176,0.08875288,2932826.84,37548064.65
175,2021-04-30,0.09023128,0.10778843,0.08780899,0.10053627,3044584.46,42533182.68
176,2021-04-29,0.09684588,0.09851843,0.08809278,0.09025166,2931983.86,38182145.09
177,2021-04-28,0.10986498,0.11162413,0.08955778,0.09684127,3262664.77,40969964.82
178,2021-04-27,0.11020599,0.11184268,0.09820114,0.10972814,2832396.84,46421926.55
179,2021-04-26,0.08820454,0.11068434,0.08772001,0.11026131,3354355.78,46647487.17
180,2021-04-25,0.08556084,0.11044271,0.08075811,0.08814257,3091878.69,37289865.16
181,2021-04-24,0.08907448,0.09696853,0.078111,0.08564062,2535207.79,36231383.12
182,2021-04-23,0.1007065,0.10161652,0.07081409,0.08933316,4004069.89,37793560.87
183,2021-04-22,0.10833913,0.12232411,0.10001572,0.10076258,3255191.43,42628928.84
184,2021-04-21,0.11783785,0.1287159,0.10794839,0.10828673,4587228.72,45812116.89
185,2021-04-20,0.10246156,0.12074592,0.07992221,0.11766903,4575662.26,49781423.68
186,2021-04-19,0.10901868,0.11594783,0.09670583,0.10263203,3913158.93,43419823.56
187,2021-04-18,0.11781611,0.11974314,0.09417257,0.10900428,5215009.05,46115684.37
188,2021-04-17,0.12574587,0.14336299,0.11278555,0.11787908,5353615.56,49870286.03
189,2021-04-16,0.14677536,0.14836796,0.12520251,0.12584599,4234422.69,53240790.66
190,2021-04-15,0.14718576,0.1509983,0.13731083,0.14675023,2925375.77,62084603.89
191,2021-04-14,0.16494596,0.1692716,0.14652306,0.14726657,5807174.2,62303047.38
192,2021-04-13,0.16942411,0.17384188,0.15260794,0.16512435,5979514.44,69858016.78
193,2021-04-12,0.15670454,0.17870665,0.14683429,0.16947584,7106563.27,71698969.07
194,2021-04-11,0.1549238,0.1600136,0.13821177,0.15682853,5894324.57,66348360.88
195,2021-04-10,0.14560048,0.17215278,0.13190049,0.15478521,7347822.96,65483908.95
196,2021-04-09,0.16121693,0.16692079,0.14275996,0.14576753,5425089.51,61668858.38
197,2021-04-08,0.14623915,0.16637453,0.14322901,0.16120922,5682114.82,68201666.78
198,2021-04-07,0.16535384,0.165669,0.13360248,0.1464603,5906522.23,61961943.61
199,2021-04-06,0.17350494,0.17759597,0.16170341,0.16540028,5580417.06,69974644.45
200,2021-04-05,0.15837303,0.17954439,0.15275959,0.17360881,6897134.99,73447363.27
201,2021-04-04,0.15898758,0.17464935,0.15271052,0.15844137,5698766.18,67030590.88
202,2021-04-03,0.18140975,0.18164828,0.15198833,0.15905322,3742137.9,67288639.59
203,2021-04-02,0.1735884,0.19986775,0.16767974,0.18137322,6906637.72,76731276.69
204,2021-04-01,0.16837607,0.18748055,0.1498967,0.17350478,6321683.84,73402476.71
205,2021-03-31,0.15355699,0.18551743,0.13587252,0.16828229,7215372.67,71193063.24
206,2021-03-30,0.13438232,0.15482996,0.1343531,0.15354835,6109654.56,64959760.18
207,2021-03-29,0.15852111,0.16207751,0.13180373,0.13450963,6081269.01,56905291.86
208,2021-03-28,0.16640897,0.1768484,0.14329125,0.15853356,7565943.01,67068792.15
209,2021-03-27,0.12433269,0.18497904,0.12433269,0.1660527,13185895.84,70249818.69
210,2021-03-26,0.10946962,0.1431207,0.10634871,0.12438528,5337112.01,52622109.77
211,2021-03-25,0.08630128,0.11465246,0.0826071,0.10999425,4329165.13,46533878.76
212,2021-03-24,0.09849899,0.10517768,0.08396587,0.08632894,3552229.5,36522096.54
213,2021-03-23,0.11156922,0.11882297,0.09064764,0.09891522,5058234.06,41846814.02
214,2021-03-22,0.11289633,0.13176982,0.10546738,0.11134409,7349270.17,47104937.99
215,2021-03-21,0.08626119,0.11542035,0.08095579,0.11439407,6069689.51,48395256.48
216,2021-03-20,0.08285183,0.08863982,0.07193709,0.08545613,4067013.8,36152847.29
217,2021-03-19,0.06022597,0.08695402,0.05874558,0.08299655,4280590.93,35112300.87
218,2021-03-18,0.06561768,0.07171211,0.05993083,0.06023188,2085180.45,25481541.96
219,2021-03-17,0.0686121,0.07898724,0.05852225,0.06559586,2924971.85,27750810.57
220,2021-03-16,0.07453934,0.07725696,0.06496525,0.06857484,4191627.95,29011093.68
221,2021-03-15,0.06040561,0.07883312,0.05723257,0.07453923,2286577.88,31534372.44
222,2021-03-14,0.0583268,0.06283084,0.0523893,0.06045837,3342484.41,25577360.85
223,2021-03-13,0.05216098,0.0618348,0.04818105,0.05830071,3832602.49,24664546.09
224,2021-03-12,0.05147704,0.05309802,0.04654552,0.05222492,3126591.5,21986691.6
225,2021-03-11,0.04877904,0.05349677,0.04623927,0.05149108,3297635.16,21677742.57
226,2021-03-10,0.04776873,0.05410495,0.04094562,0.04877993,3879565.72,20536349.81
227,2021-03-09,0.03976046,0.04796048,0.0384406,0.0476782,3479394.69,20072520.39
228,2021-03-08,0.03912432,0.0400374,0.03475145,0.03975986,755991.73,16738899.27
229,2021-03-07,0.03959037,0.04344532,0.03592875,0.03910229,2408088.2,16462065.66
230,2021-03-06,0.04092653,0.04195943,0.03779572,0.03962313,2616713.4,16681338.27
231,2021-03-05,0.04178492,0.04420579,0.03775858,0.04088062,2729524.16,17210740.37
232,2021-03-04,0.04424665,0.05256362,0.0399476,0.04178523,3757999.91,17591583.68
233,2021-03-03,0.03025365,0.04835522,0.0288531,0.04417723,3694341.81,18598612.98
234,2021-03-02,0.03334273,0.03494597,0.02780386,0.0302532,682721.95,12736596.62
235,2021-03-01,0.03040551,0.03481227,0.02943158,0.033342,291860.43,14036981.16
236,2021-02-28,0.03531215,0.03590495,0.02661437,0.03040951,1773449.82,12802402.6
237,2021-02-27,0.03386369,0.03838852,0.03352439,0.03531529,1839161.39,14867735.85
238,2021-02-26,0.03676391,0.0398801,0.03154861,0.03386374,2308029.54,14256634.28
239,2021-02-25,0.05186354,0.05386593,0.03648331,0.03678167,2682895.18,15485084.57
240,2021-02-24,0.04751094,0.05378262,0.04482151,0.05177136,2620593.46,21795743.0
241,2021-02-23,0.06025277,0.06025277,0.04066724,0.04750922,414922.07,20001381.93
242,2021-02-22,0.06360298,0.0646824,0.04072729,0.06025663,3699364.78,25368039.31
243,2021-02-21,0.05709979,0.06360204,0.04876818,0.06356526,3288011.42,26760974.72
244,2021-02-20,0.0551288,0.06133325,0.05262617,0.05711856,2872548.42,24046913.11
245,2021-02-19,0.05888212,0.07128308,0.05465525,0.05465981,3851703.05,23011781.64
246,2021-02-18,0.04580099,0.06754614,0.04472074,0.0589037,3663109.58,24798458.62
247,2021-02-17,0.04222205,0.05153983,0.03838561,0.04579469,2652787.03,19279565.8
248,2021-02-16,0.04190852,0.04553868,0.03869864,0.04222161,294106.01,17775297.05
249,2021-02-15,0.03972238,0.04492199,0.03406176,0.04190069,2431111.98,17640191.8
250,2021-02-14,0.03886491,0.04500143,0.03745763,0.0397244,2219585.06,16723972.62
251,2021-02-13,0.04034754,0.04583163,0.03681607,0.03886777,2128448.1,16363332.67
252,2021-02-12,0.0406185,0.04634223,0.03953467,0.04035909,2263712.31,16991175.63
253,2021-02-11,0.04044481,0.04530755,0.0362942,0.04061291,2065437.83,17098035.79
254,2021-02-10,0.04084503,0.04326617,0.03749027,0.04044491,2112268.98,17027307.13
255,2021-02-09,0.04126365,0.04545154,0.03484631,0.04084551,414481.85,17195961.72
256,2021-02-08,0.04046485,0.04511989,0.03734913,0.04127348,2259065.47,17376134.85
257,2021-02-07,0.04070254,0.04294552,0.03642689,0.04046021,1982520.12,17033746.52
258,2021-02-06,0.04426892,0.04766434,0.04043551,0.0407065,2285965.84,17137435.48
259,2021-02-05,0.03955119,0.04638776,0.03720511,0.0442474,2381977.89,18628154.45
260,2021-02-04,0.04033814,0.04884507,0.03903707,0.03955293,2188814.72,16651783.29
261,2021-02-03,0.03810481,0.04636297,0.03339489,0.04033951,215586.86,16982935.34
262,2021-02-02,0.03535123,0.03874728,0.03249966,0.03812271,2033920.06,16049660.84
263,2021-02-01,0.03065959,0.03582824,0.02957631,0.03533232,1833372.56,14874908.01
264,2021-01-31,0.02877425,0.03147318,0.02593111,0.030659,1836926.11,12907440.14
265,2021-01-30,0.02910082,0.03225841,0.02566185,0.02876702,1454736.46,12110914.79
266,2021-01-29,0.02762149,0.03033386,0.02568102,0.02910402,1811309.59,12252794.39
267,2021-01-28,0.0280457,0.03104466,0.02553153,0.0269687,1524403.29,11353820.63
268,2021-01-27,0.03352716,0.03377697,0.02471648,0.02804741,1631327.78189798,11807960.2684938
269,2021-01-26,0.03266912,0.03452184,0.03013629,0.03347093,1805086.11216453,14091263.4381124
270,2021-01-25,0.03026839,0.03428367,0.02349317,0.03267083,1804932.93275759,13754418.19222036
271,2021-01-24,0.03027956,0.03239249,0.02687439,0.03027596,1475680.72341877,12746181.14592142
272,2021-01-23,0.02863005,0.03127775,0.024041,0.03027121,1622540.67877047,12744177.38997954
273,2021-01-22,0.02350398,0.02936208,0.01709104,0.02863198,379301.93562122,12054065.1555871
274,2021-01-21,0.02797353,0.0302462,0.01745927,0.01745927,3011.21389472,7350351.33157276
275,2021-01-20,0.01997048,0.02993876,0.01963964,0.02798879,1874481.5861879,11783280.8131825
276,2021-01-19,0.01612756,0.02335186,0.01597851,0.01996966,1073495.19475554,8407225.00893922
277,2021-01-18,0.01906465,0.0199179,0.01533598,0.01612896,881068.58465392,6790292.24740073
278,2021-01-17,0.02036714,0.02163822,0.01636461,0.01905587,982791.56417241,8022521.32222915
279,2021-01-16,0.02062909,0.02241626,0.01881441,0.02036731,234370.84855142,8574638.00668705
280,2021-01-15,0.01886732,0.0206757,0.0166774,0.02058141,1127909.32521754,8664775.46559142
281,2021-01-14,0.02097318,0.02182058,0.01770135,0.0188648,989141.33436174,7942082.03290969
282,2021-01-13,0.01770072,0.0210932,0.01676062,0.02096727,1030155.96054787,8827220.48240668
283,2021-01-12,0.01608671,0.01814285,0.01521285,0.01768132,947122.51217543,7443837.70982485
284,2021-01-11,0.01826414,0.01926388,0.01343878,0.01606207,841499.24310442,6762131.13376587
285,2021-01-10,0.0182843,0.01931343,0.0169294,0.01827184,831689.4362476,7692444.18761568
286,2021-01-09,0.0179272,0.02012481,0.01642333,0.01828709,866850.71078582,7698866.95978134
287,2021-01-08,0.01766579,0.01948689,0.01604688,0.01793633,935505.1475253,7551193.13398956
288,2021-01-07,0.01874274,0.02110905,0.01736681,0.01765462,927923.98687955,7432595.62418691
289,2021-01-06,0.01936017,0.0202479,0.01691138,0.01877244,1035006.92309987,7903198.30359934
290,2021-01-05,0.01868277,0.02020796,0.01767631,0.01935511,983464.70222694,8148502.50962963
291,2021-01-04,0.01763928,0.0214879,0.01733121,0.01869547,1015671.66207055,7870790.95594622
292,2021-01-03,0.01639214,0.01903774,0.01537435,0.01763928,218469.42759523,7426137.16564056
293,2021-01-02,0.01440551,0.01865136,0.01440551,0.01639159,999565.34968886,6900858.11187177
294,2021-01-01,0.01603273,0.01634909,0.0144052,0.0144052,32634.70817858,6064587.27670851
295,2020-12-31,0.01853256,0.01867482,0.01477113,0.01603548,733961.23512403,6750935.75795154
296,2020-12-30,0.01922009,0.02014558,0.01746532,0.01853227,905332.18159173,7802085.27332967
297,2020-12-29,0.016343,0.02142722,0.01210186,0.01923939,1027919.92483132,8099782.59153866
298,2020-12-28,0.01967895,0.02059307,0.01614987,0.01634789,560.60666553,6882461.69556363
299,2020-12-27,0.01758933,0.02167604,0.01744862,0.01968401,1031898.63239218,8286967.72792113
