,Date,Open,High,Low,Close,Volume,Market Cap
69,2021-08-14,402.64459026,419.88275332,398.30495744,415.7723287,2031.6,0.0
70,2021-08-13,381.05618444,402.64610216,380.96099607,402.60972208,11151.43,0.0
71,2021-08-12,389.77847726,406.87618113,372.47513738,381.08311136,18557.91,0.0
72,2021-08-11,386.10833912,407.27646678,385.94311814,389.76910776,4969.66,0.0
73,2021-08-10,378.60737535,386.33558026,375.45085349,386.09817041,11884.31,0.0
74,2021-08-09,365.97578683,381.87227928,359.73297348,378.59664973,11668.34,0.0
75,2021-08-08,375.59191447,386.13407162,365.90561275,365.9403913,10828.58,0.0
76,2021-08-07,362.98565641,378.94858609,362.92550969,375.63672427,26841.35,0.0
77,2021-08-06,362.9041615,366.24191181,353.34278615,362.97140969,16145.4,0.0
78,2021-08-05,353.95020177,363.03888974,343.60329767,362.89707898,40851.17,0.0
79,2021-08-04,309.91011904,356.94646481,301.30786636,354.12841574,33541.98,0.0
80,2021-08-03,358.64173518,358.98212947,305.18143533,309.89414461,37362.16,0.0
81,2021-08-02,357.35702958,368.07807112,354.84559536,358.63914835,7137.76,0.0
82,2021-08-01,364.99220168,374.10197372,354.64009672,357.88357637,39906.83,0.0
83,2021-07-31,359.53096857,365.07317897,353.37445726,365.03580452,10971.57,0.0
84,2021-07-30,350.19737711,359.56934958,340.29402574,359.56934958,2633.71,0.0
85,2021-07-29,350.12216226,350.43284622,347.05956275,350.22312812,826.58,0.0
86,2021-07-28,345.24373271,350.30560866,343.79149248,350.11200293,8319.51,0.0
87,2021-07-27,331.13393355,345.3584764,326.31017281,345.24545216,8039.49,0.0
88,2021-07-26,321.09229686,347.06510616,321.09229686,331.09982301,9516.87,0.0
89,2021-07-25,294.34311334,321.80678574,281.791004,321.08561261,4042.58,0.0
90,2021-07-24,297.96756763,320.00424266,280.90483071,294.30336227,7540.69,0.0
91,2021-07-23,295.826944,298.06901146,293.12108506,297.97617473,1323.9,0.0
92,2021-07-22,283.7512645,295.89610111,283.73911668,295.826944,11375.91,0.0
93,2021-07-21,274.28870086,293.23879528,274.25494616,283.7512645,3119.39,0.0
94,2021-07-20,283.71656347,283.72947538,264.79645071,274.29194878,9135.48,0.0
95,2021-07-19,288.59624559,295.9505816,275.73478737,283.70648391,4409.84,0.0
96,2021-07-18,283.83652216,295.89055731,283.75676651,288.60761121,120.09,0.0
97,2021-07-17,293.26700766,293.28425928,279.03260948,283.83595196,206.93,0.0
98,2021-07-16,278.10999986,293.28461063,269.85584007,293.27100232,216.13,0.0
99,2021-07-15,295.33688338,302.16857385,270.79491427,277.92338889,5584.42,0.0
100,2021-07-14,306.71800621,308.92161947,290.32753405,295.31363264,818.45,0.0
101,2021-07-13,304.84893072,306.77547648,287.35938813,306.73215796,798.12,0.0
102,2021-07-12,304.29834368,325.10163027,303.10878604,304.84677363,7457.19,0.0
103,2021-07-11,321.03350665,321.38562784,304.26830542,304.31242626,152.47,0.0
104,2021-07-10,320.93414534,321.06300679,304.18860838,321.06300679,2117.47,0.0
105,2021-07-09,303.67646941,321.07331812,303.06272387,320.95706518,1694.5,0.0
106,2021-07-08,325.21020725,325.43616269,295.36952644,303.69106863,590.33,0.0
107,2021-07-07,314.71235073,325.23724048,314.17262506,325.18688893,65.04,0.0
108,2021-07-06,327.40243758,344.08946662,314.62067238,314.69481836,2934.81,0.0
109,2021-07-05,321.94926407,333.90008004,306.48855744,328.07110397,1071.44,0.0
110,2021-07-04,314.68623733,326.54710863,314.53327178,321.88017895,9284.25,0.0
111,2021-07-03,304.20995026,314.91202955,304.17397624,314.70447745,188.97,0.0
112,2021-07-02,292.6140666,304.97372348,283.15712622,304.22661128,934.54,0.0
113,2021-07-01,299.38242438,315.70890277,275.20472877,292.61745771,718.85,0.0
114,2021-06-30,306.27094839,325.32928983,296.41577877,299.20916644,4277.52,0.0
115,2021-06-29,291.76262047,329.94453341,291.58165508,306.32847756,19216.98,0.0
116,2021-06-28,315.31814229,315.79909715,290.84014775,291.86463373,12722.8,0.0
117,2021-06-27,315.36241638,315.60901711,275.46960776,315.2784319,8978.24,0.0
118,2021-06-26,291.69064711,315.39603133,275.92903201,315.39603133,814.49,0.0
119,2021-06-25,305.56711928,311.55332928,289.03596534,291.81919721,3354.0,0.0
120,2021-06-24,315.26490736,315.26490736,300.9909325,305.58516405,2696.08,171363164.01
121,2021-06-23,282.98952705,317.72751603,278.11909079,315.20792871,6813.67,176759327.14
122,2021-06-22,287.94719119,323.89426856,244.14651835,282.83621863,19243.41,158606225.11
123,2021-06-21,328.28716229,328.44685343,282.0325587,287.9697137,25120.48,161484938.02
124,2021-06-20,329.81653827,353.72602583,308.09987351,328.302735,17060.07,184102509.02
125,2021-06-19,330.57721129,330.69874891,329.77619618,330.00143263,20617.43,185055088.64
126,2021-06-18,341.03261031,365.40513682,308.76039984,330.56208766,1601.62,185369487.48
127,2021-06-17,363.97503833,373.47358328,340.79477611,341.02139217,348.06,191234757.54
128,2021-06-16,351.10642075,369.56866149,331.83766863,364.01141843,817.31,204126887.48
129,2021-06-15,361.9269584,369.42931441,345.09458483,365.89179164,37701.35,205181345.42
130,2021-06-14,341.88767746,377.65611128,310.88977016,377.4307311,10687.17,211652042.97
131,2021-06-13,396.41066448,413.68714058,310.98429577,341.88249592,11702.31,191717639.18
132,2021-06-12,344.15891368,402.2324141,326.86816937,396.09365758,6527.88,222117662.73
133,2021-06-11,354.69931963,363.40851068,340.72540295,344.00905344,55623.03,192910150.03
134,2021-06-10,358.20526685,398.88081708,341.3590943,354.46538276,18940.06,198773751.69
135,2021-06-09,305.46757353,404.3386493,304.6790132,358.06550715,26690.8,200792595.47
136,2021-06-08,330.59444095,351.40504285,304.2643257,305.47724987,74454.33,171302648.91
137,2021-06-07,355.91622866,385.63590083,328.41369248,330.72908211,90535.61,185461474.48
138,2021-06-06,369.77924394,374.27136134,349.24148729,355.82819609,12440.53,199489935.18
139,2021-06-05,403.97324592,409.018364,352.63664957,369.69429795,28773.24,207263764.78
140,2021-06-04,434.56622701,434.64962144,373.26026307,404.03539325,33917.82,226516603.51
141,2021-06-03,449.07761753,458.67175222,430.29275385,434.47531249,32071.16,243551890.99
142,2021-06-02,454.67020472,463.30662598,445.02153401,449.2451853,24607.41,251831372.82
143,2021-06-01,479.01179774,480.94657853,427.96777089,454.52874744,25438.07,254793155.71
144,2021-05-31,450.93774724,478.86368648,429.43348526,478.45382598,26300.63,268204730.44
145,2021-05-30,441.75183558,471.53911694,425.96543472,450.92647826,18309.26,252773847.73
146,2021-05-29,475.66834202,480.92214752,437.41992829,441.59028399,21239.08,247540298.88
147,2021-05-28,499.73199482,499.88880161,430.0212181,475.67206234,20273.61,266645369.58
148,2021-05-27,491.78966396,509.50325416,476.1649724,499.77795353,65600.72,282070970.41
149,2021-05-26,478.88226673,502.67363881,453.67147663,491.73495304,74622.5,277531560.59
150,2021-05-25,496.30581872,507.94816128,435.7873751,478.41432808,95276.73,269975225.5
151,2021-05-24,406.64653109,508.41596382,384.3980586,508.24922822,44810.42,286666607.82
152,2021-05-23,497.96038166,499.46065823,360.06886662,406.67005782,75652.05,229292332.83
153,2021-05-22,461.77553888,520.56316343,455.52325045,497.94846443,94149.2,280757736.74
154,2021-05-21,551.37287781,584.37220001,454.09925887,461.72175266,59362.27,260290514.61
155,2021-05-20,526.57328045,594.36130465,464.28781962,551.23634351,81757.61,310753371.91
156,2021-05-19,659.70087575,659.99565332,424.51287673,527.12342948,79677.53,297128113.49
157,2021-05-18,650.25421071,693.6497644,631.49237374,659.69331753,58761.44,371815319.85
158,2021-05-17,716.40635502,719.55067938,644.94052416,650.41895958,79412.46,366523078.77
159,2021-05-16,711.94709424,749.31088835,669.77601849,716.4055889,109278.06,403707044.92
160,2021-05-15,793.33560142,804.7208126,712.14503943,712.18277435,123688.2,401325928.94
161,2021-05-14,783.00010597,817.51307603,750.15769228,793.22368889,397137.33,446993728.67
162,2021-05-13,752.72330386,822.43400802,732.23588541,783.1986065,450381.33,441344440.81
163,2021-05-12,780.79779256,849.43060814,755.87551012,758.06504062,495281.45,427181290.51
164,2021-05-11,736.08067293,809.90157528,700.47998652,780.86797142,492721.31,428990632.27
165,2021-05-10,770.74712893,791.28903022,689.71160532,736.08527582,460753.97,404388064.87
166,2021-05-09,760.76141424,795.45030756,732.86380875,770.86308313,328792.74,423494180.23
167,2021-05-08,752.43826231,802.20362076,691.18274818,760.82179184,157404.26,417977729.23
168,2021-05-07,727.91330375,837.2015924,721.83676993,752.24573532,1203130.07,413266244.01
169,2021-05-06,772.24911246,822.50189439,728.08013154,728.08013154,973993.02,399990225.5
170,2021-05-05,672.51933614,772.6175282,667.01627647,772.30115492,129445.91,424284223.3
171,2021-05-04,721.60403022,751.287118,668.87003355,671.95695877,115422.37,369157464.71
172,2021-05-03,835.90869869,860.04652053,716.80248706,720.85361684,103552.24,396020147.04
173,2021-05-02,878.72680896,879.52096478,740.98346085,835.9609587,208029.19,459257433.2
174,2021-05-01,831.94243798,884.50876189,766.31957602,878.83060695,173464.94,482809017.05
175,2021-04-30,756.28516054,842.5151513,731.90101436,831.22947992,207789.86,456658069.23
176,2021-04-29,775.4580544,795.25873238,739.96966738,756.32217608,305112.66,415505745.39
177,2021-04-28,792.8477887,803.10073742,746.85133209,775.41402203,369802.3,425994359.81
178,2021-04-27,777.21605423,803.67564868,766.89319408,792.34707341,427958.32,435296982.89
179,2021-04-26,681.22753748,781.65244964,676.72427566,778.08374529,165941.38,427461043.43
180,2021-04-25,683.78472144,753.62908612,612.7391104,681.77513133,115597.54,374551339.48
181,2021-04-24,712.67511564,745.28562366,611.70462368,683.95944669,135093.84,375751351.34
182,2021-04-23,649.60609507,712.78785605,546.73202696,712.78785605,245785.38,391589006.38
183,2021-04-22,700.23941701,730.2672704,646.16977968,649.50796084,54773.92,356824509.37
184,2021-04-21,708.91069684,731.766827,696.48836962,700.30884835,41267.87,384733330.9
185,2021-04-20,704.52395102,727.14737158,666.83020396,708.87676867,82950.09,389440346.28
186,2021-04-19,728.03637116,762.96239962,703.81206993,704.74407328,52214.56,387169939.93
187,2021-04-18,749.33506085,758.40408053,680.8514907,727.82079342,373056.03,399847751.19
188,2021-04-17,791.87687032,794.72034098,737.84089313,749.23738341,232624.92,411613525.71
189,2021-04-16,801.30269574,813.00465264,758.17302654,792.0302035,158317.35,435122901.97
190,2021-04-15,811.82748821,812.01028712,777.43360071,801.53261274,532637.57,440343303.74
191,2021-04-14,820.9661008,836.10610282,777.45540988,811.75880019,110894.53,445735281.87
192,2021-04-13,785.61050813,827.0785843,763.77268098,821.21524059,1043217.89,450927796.11
193,2021-04-12,833.10433172,836.68982699,776.54034086,785.61269166,177121.8,431377168.79
194,2021-04-11,780.47161537,833.26385911,761.47320728,833.19793123,642421.37,457506056.66
195,2021-04-10,786.53427396,801.06298697,753.61613378,780.4506483,165220.73,428542708.92
196,2021-04-09,790.1579367,802.37593552,773.94946022,786.54361153,42869.26,431886839.19
197,2021-04-08,783.55120318,803.02843833,772.10061834,790.1653806,49955.43,433868421.49
198,2021-04-07,832.25486086,836.881741,757.00378587,783.60002202,134799.56,430263477.73
199,2021-04-06,811.32128621,859.44660001,799.48192382,832.17752955,312970.12,456936686.94
200,2021-04-05,808.58510242,820.42458321,784.97453053,810.98914314,138878.29,445302449.36
201,2021-04-04,752.81236542,818.30194596,750.72109784,808.54693194,86126.15,443961466.39
202,2021-04-03,830.33683004,839.17042143,743.64806126,752.79300677,75960.11,404907874.98
203,2021-04-02,800.58384078,852.12149097,794.92261964,830.44468763,223633.8,446674704.38
204,2021-04-01,847.37994652,865.13785394,794.26312099,800.67834667,173478.55,430623313.37
205,2021-03-31,856.69919074,876.85541484,761.05815213,847.44172959,158555.36,455739329.88
206,2021-03-30,831.64291873,856.69258045,811.17655311,856.62390043,187214.49,460677340.65
207,2021-03-29,803.85576017,841.40695919,794.23405982,831.67976195,105712.62,447261882.26
208,2021-03-28,788.39370525,804.04028252,760.02366643,803.95940135,191797.54,432354388.74
209,2021-03-27,752.60280262,803.33081884,751.01248189,788.38928008,316871.56,423981067.59
210,2021-03-26,721.82837527,755.70035973,721.69675345,752.6727169,128910.14,404773271.95
211,2021-03-25,733.46975507,753.78012172,701.39347715,721.87307538,97351.2,388180524.91
212,2021-03-24,797.70522772,821.73447383,730.24089046,733.4581521,86895.48,394410292.04
213,2021-03-23,792.67005226,823.30696979,780.69039212,797.63678542,64769.52,428905801.81
214,2021-03-22,833.62750367,834.30273863,785.15430323,792.61698707,167667.75,426206013.39
215,2021-03-21,849.79594586,862.53285862,825.35562751,833.60996727,366411.15,448238326.45
216,2021-03-20,848.62257721,960.20544848,847.11201708,850.14379959,423153.6,457128691.99
217,2021-03-19,818.10608759,889.37830574,815.61965743,848.70941329,436469.67,456354683.08
218,2021-03-18,932.6296224,1033.76180728,806.24181017,818.18751735,4706616.09,439942225.39
219,2021-03-17,861.81244606,1004.45363468,822.17677191,932.32727909,4366838.8,499450888.13
220,2021-03-16,774.73148888,865.82378159,666.02573469,859.64043085,3180013.09,460477468.46
221,2021-03-15,816.4949046,963.84274319,657.25724835,774.3370634,5119088.82,414737445.53
222,2021-03-14,628.20143002,818.80031194,612.96294768,818.2496568,4567112.93,436185855.97
223,2021-03-13,524.2604724,631.17547848,482.1754419,628.33452936,3199874.35,334633267.01
224,2021-03-12,564.87182599,607.37552307,454.82743774,524.29489958,5469704.73,279221216.01
225,2021-03-11,309.48998653,680.81859094,299.67209843,564.70080804,5342869.51,300656745.55
226,2021-03-10,277.81772226,320.00982735,263.71572368,309.55388636,3294186.21,164795771.94
227,2021-03-09,177.70840999,280.1050577,172.48981453,277.60597606,1299816.53,147785952.58
228,2021-03-08,163.61348061,178.37176398,154.51332636,177.6965099,1491948.35,94603859.94
229,2021-03-07,159.7876818,166.1453486,154.03490409,163.60365027,988649.02,87100961.21
230,2021-03-06,153.86126979,162.12363336,153.81677835,159.81500159,473174.06,85083922.21
231,2021-03-05,159.81965741,159.81965741,145.3785035,153.85862575,23761.73,81912806.78
232,2021-03-04,164.40032999,167.39377643,148.25181396,159.81841621,534012.69,85085740.13
233,2021-03-03,153.88455223,168.5660961,149.94347023,164.43283522,1386931.4,87542411.05
234,2021-03-02,158.78350261,160.2405525,145.40337607,153.8830505,520875.24,81925810.27
235,2021-03-01,148.04008362,158.79760627,145.15951457,158.76381321,1380934.39,84524279.95
236,2021-02-28,150.82494727,152.21024859,141.79805176,148.0119131,1189386.45,78800074.94
237,2021-02-27,144.64505934,155.98700917,144.42925809,150.85435504,1285865.82,80313362.84
238,2021-02-26,149.39103282,153.79791722,142.76647738,144.64677457,115378.44,77008508.55
239,2021-02-25,162.13022602,167.1508375,148.97389925,149.45532304,779448.17,79568532.08
240,2021-02-24,157.45287645,169.59731272,143.93798926,162.10244556,525468.18,86301734.7
241,2021-02-23,177.36675745,177.36675745,132.49029294,157.42480554,653026.07,83811405.54
242,2021-02-22,190.86900882,192.6779484,154.92779918,177.41551367,1651022.87,94454260.33
243,2021-02-21,195.7448115,197.70500571,181.74432452,190.88207168,728951.32,101623521.86
244,2021-02-20,207.2883334,209.93013511,187.08724443,195.75426544,2288360.25,104217424.39
245,2021-02-19,202.82974132,213.07733211,195.5466106,207.28911404,2087571.02,110354906.02
246,2021-02-18,210.8263184,212.86345982,197.05712115,202.84751568,855333.92,107990323.72
247,2021-02-17,203.07148818,213.11047014,196.75563044,210.82664528,2176443.45,112238188.35
248,2021-02-16,199.93545286,209.64235574,192.99394395,203.06634128,1019057.07,108106820.33
249,2021-02-15,198.87960345,209.48619662,185.22506392,199.84720403,942742.27,106393042.01
250,2021-02-14,200.02208249,214.33208278,196.39429639,198.89034843,329817.86,105883638.94
251,2021-02-13,184.34203748,201.96490306,174.17897641,200.03483899,175988.98,106490429.03
252,2021-02-12,174.65377845,195.24136607,172.54679763,184.40111455,132094.7,98167668.7
253,2021-02-11,174.94020793,187.16706199,165.33046264,174.39309912,782175.74,92839807.5
254,2021-02-10,173.67595915,182.26697771,156.74268491,174.88083594,1596760.63,93099458.79
255,2021-02-09,158.02246163,176.93904835,155.57916439,173.68319066,1379112.08,92461881.05
256,2021-02-08,151.03119199,164.15810029,140.1287002,158.05502131,195279.83,84142078.03
257,2021-02-07,151.9172103,154.23653475,138.25347056,151.03307304,1405734.99,80403877.78
258,2021-02-06,153.25546476,156.15466251,146.09273962,151.81923315,717384.61,80711002.49
259,2021-02-05,147.71721557,155.72504404,140.13284457,153.25528636,57546.15,81474445.25
260,2021-02-04,151.31817168,154.37508367,144.64301057,147.71511228,595348.77,78528637.46
261,2021-02-03,145.15998427,151.49908126,142.75621322,151.30173728,1247016.68,80435367.04
262,2021-02-02,145.23145608,146.43405462,139.91624612,145.14553796,866662.19,77162594.63
263,2021-02-01,141.52402972,149.88598133,138.82434624,145.0797508,465238.68,76987048.46
264,2021-01-31,142.94519628,144.8792326,134.82195379,141.55378714,947094.63,75115085.53
265,2021-01-30,137.61850448,145.07193507,133.96666616,142.98269826,1393841.16,75873332.86
266,2021-01-29,142.81908632,150.70131806,127.3951216,137.52453877,1597668.94,72976977.17
267,2021-01-28,130.72629126,141.99801325,130.14868741,140.25093237,1308636.68,74423729.62
268,2021-01-27,143.03834315,143.95948186,122.22555769,130.74518549,652364.31342863,69379534.01790816
269,2021-01-26,132.98504052,144.14693666,131.55118792,143.03722664,1014779.41870989,75902268.171411
270,2021-01-25,156.553319,161.63954101,131.67658602,132.99257734,66475.87574169,70572105.64788063
271,2021-01-24,154.55520133,157.06054499,147.15949367,156.57576877,9146.7992043,83070796.69754271
272,2021-01-23,153.96861387,156.95158386,151.72984266,154.55302355,5384.51264345,81997635.38781694
273,2021-01-22,143.87701346,156.05485047,136.00395072,153.83582834,10124.69691635,81616975.82077432
274,2021-01-21,161.90618321,162.88224561,141.61688983,143.84919423,49094.7327175,76318607.5277442
275,2021-01-20,177.16875483,177.84209629,151.50702945,161.91210713,27813.84583259,85885621.61866467
276,2021-01-19,167.61363704,179.63545942,167.61363704,177.17568488,15632.7484714,93982124.62867524
277,2021-01-18,161.16978587,167.94137757,154.08007475,167.64882564,74268.52162527,88928640.72322394
278,2021-01-17,162.69741227,165.2444671,153.45933423,161.09522123,231574.5921808,85452307.80199882
279,2021-01-16,161.83519683,168.06464665,158.71895237,162.74635657,181601.07488091,86328145.85792509
280,2021-01-15,173.21877047,176.19804136,0.0,161.74943422,81332.62409436,85784774.98362204
281,2021-01-14,181.3788673,184.11667764,167.26476256,173.25067524,444538.09608221,91749415.2367709
282,2021-01-13,167.87746792,181.89588325,163.32886728,181.41112531,837531.79556002,96043601.4030694
283,2021-01-12,170.62726735,178.54870377,160.87870604,168.10900713,1162859.94260658,89001126.2816961
284,2021-01-11,187.20219932,188.75267893,152.38223008,170.46838866,1109471.08582175,90250242.06320381
285,2021-01-10,190.99570391,205.59735091,176.70589196,187.30998725,1157033.20913939,99166606.91757894
286,2021-01-09,179.60349766,196.11573461,173.75074328,191.00638224,479481.99789762,101107717.63984202
287,2021-01-08,167.99136264,183.37467709,154.82668754,179.50360395,477359.66924073,95005155.20665783
288,2021-01-07,156.50018281,169.16375152,155.82306682,167.92938906,1249978.5615061,88879316.73980007
289,2021-01-06,140.3332334,156.81653424,138.73823714,156.57735645,673751.87693016,82871071.80123478
290,2021-01-05,134.98729468,142.26525232,129.3755044,140.33458111,918549.44088444,74272310.60126984
291,2021-01-04,142.34240003,144.87846212,127.0739055,134.94126215,500176.36007337,71404393.43983874
292,2021-01-03,132.58652437,144.69081136,130.48036627,142.22803212,954556.29760031,75247541.59984969
293,2021-01-02,130.56334069,136.42224971,126.15664254,132.5880657,485266.88817417,70139439.99815255
294,2021-01-01,127.82620118,131.34318097,127.51704393,130.54162368,656914.56531347,69056866.71680164
295,2020-12-31,127.99931765,129.94175873,122.85284905,127.82700508,427235.6862955,67620826.24822153
296,2020-12-30,124.84539213,128.144064,123.05596248,127.98461891,855198.6259397,67702914.42488632
297,2020-12-29,130.92417815,132.33963522,120.29642715,124.85625262,491701.03010882,66048031.85269881
298,2020-12-28,134.00525779,135.83186201,123.116149,130.92542603,434638.91464447,69244135.03517337
299,2020-12-27,135.60004728,138.84645895,132.02583625,134.07373914,903505.32073991,70909221.98114698
300,2020-12-26,136.8303125,139.26234006,131.76872105,135.62319647,922014.81627967,71728702.47497079
301,2020-12-25,134.84905138,138.25247987,129.71077228,136.81827403,754342.16616487,72360757.79286313
302,2020-12-24,128.67092064,136.573346,124.44081631,134.82213657,448593.30053025,71305036.10496692
303,2020-12-23,141.75062283,142.66395779,122.30816764,128.68506791,713283.70363595,68059249.37163283
304,2020-12-22,139.73230183,141.87681895,134.87582243,141.71269796,422120.49686051,74949331.78026012
305,2020-12-21,144.35746789,147.87261959,136.18118668,139.88785332,739245.76664439,73984203.82319482
306,2020-12-20,143.51273291,148.77990786,140.89850015,144.66452428,351825.9398769,76503877.4032567
307,2020-12-19,141.33471932,146.27724078,140.46923285,143.51905557,1222313.10076725,75893183.32313487
308,2020-12-18,141.0689743,144.10647592,136.94353485,141.30415174,1365117.08979202,74717698.31938621
309,2020-12-17,139.7756482,146.92971242,139.31476588,141.06291642,1268943.37471642,74590139.80622235
310,2020-12-16,130.55392412,140.65747971,126.8194521,139.85499067,616715.46286502,73951422.32224718
