,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,4.40145921516598,4.6185706853054915,4.027495033986789,4.152000466109867,385551.3,0
24,2021-09-28,4.82218861539802,5.09326086439945,4.302833609551,4.401751958655483,560148.25,0
25,2021-09-27,4.84343227090049,4.93673170090615,4.55402854535536,4.82217031817065,346647.39,0
26,2021-09-26,4.3748686917933,5.39581038509952,4.03702755368223,4.84333277371206,243886.97,0
27,2021-09-25,4.67118812101683,4.73971311244605,4.33638888470961,4.3748452450297,781347.93,0
28,2021-09-24,5.53328398518509,5.59348597118656,4.48662723675421,4.67030330265608,560742.34,0
29,2021-09-23,5.00486522782435,5.62320486062069,4.79224365241785,5.53348859733961,152146.37,0
30,2021-09-22,4.28431603256631,5.10335953746323,4.28431603256631,5.00491162085756,313528.79,0
31,2021-09-21,4.83354004952748,5.05505827698296,4.2848700402545,4.2848700402545,749828.93,0
32,2021-09-20,5.52263198849637,5.55488468112209,4.83844721288387,4.83844721288387,1208527.17,0
33,2021-09-19,5.72964939104152,6.00762512381497,5.43438382353209,5.52285513526966,901648.38,0
34,2021-09-18,6.27865954649556,6.33414991910884,5.72961004866319,5.72972247284478,1148384.6,0
35,2021-09-17,7.14941872797428,7.20230673056303,6.25939063608744,6.27825812141065,1585184.05,0
36,2021-09-16,6.95031324592683,7.20295730924134,6.61558556560383,7.14916515859958,2697625.09,0
37,2021-09-15,6.85176879659893,7.19193568789357,6.32035697286615,6.94998206561902,981269.78,0
38,2021-09-14,5.8213593883385,6.89608723925349,5.73351828621244,6.85225864314326,1674509.51,0
39,2021-09-13,6.9462116,6.9740897,5.33208551747857,5.82146995835634,1932577.7,0
40,2021-09-12,6.62426952,7.21473522,6.61985632,6.94577378,604526.09,0
41,2021-09-11,6.70158796,6.83667062,6.35586581,6.62434188,1086482.43,0
42,2021-09-10,7.11217367,7.73507913,6.6610218,6.70119256,588419.98,0
43,2021-09-09,7.29260099,7.67736835,7.07555658,7.11232187,1213294.43,0
44,2021-09-08,7.74199158,7.79321571,6.70453051,7.34120654,1044291.66,0
45,2021-09-07,8.63040098,8.80682749,7.29831791,7.74334844,1454523.6,0
46,2021-09-06,8.72524011,8.90281313,8.50349585,8.630427,2074230.34,0
47,2021-09-05,8.6257836,8.82580165,8.33235045,8.72494533,1319555.89,0
48,2021-09-04,8.30056762,8.83897077,8.29150042,8.62715759,1163127.29,0
49,2021-09-03,8.22320052,8.50368611,8.10883485,8.30077197,1578438.0,0
50,2021-09-02,8.17272284,8.5170589,7.90687629,8.22571881,942808.51,0
51,2021-09-01,7.45695264,8.84112171,7.15702069,8.17302765,498314.92,0
52,2021-08-31,7.38144169,7.63621585,7.01464846,7.45590579,658721.65,0
53,2021-08-30,7.59725531,7.66367942,7.29739957,7.37287666,846111.94,0
54,2021-08-29,7.69430471,8.10475678,7.22891413,7.59712081,695221.12,0
55,2021-08-28,7.75378793,8.03184839,7.37358887,7.69404416,2022830.0,0
56,2021-08-27,8.09513154,8.36698149,7.74126128,7.75375978,1064977.02,0
57,2021-08-26,8.09749037,8.29885701,7.87287141,8.09494142,384236.18,0
58,2021-08-25,7.87385832,8.20497302,7.5755567,8.10002773,1091279.29,0
59,2021-08-24,8.40767162,8.5351753,7.42440704,7.87208019,428467.09,0
60,2021-08-23,8.04869147,8.46897512,7.78039626,8.40743799,985513.05,0
61,2021-08-22,7.97895943,8.24077722,7.80512495,8.04869776,651318.97,0
62,2021-08-21,8.09659385,8.26803328,7.96148089,7.97930304,1127091.03,0
63,2021-08-20,7.94495294,8.4167742,7.43192376,8.09614012,1286241.26,0
64,2021-08-19,7.60641442,7.98383927,7.15920552,7.94503129,843414.59,0
65,2021-08-18,7.7632137,7.78653099,7.41708413,7.60741305,608325.65,0
66,2021-08-17,8.49897763,8.7231551,7.70625674,7.76305862,1346736.35,0
67,2021-08-16,8.73529738,9.2572014,8.10903855,8.49867171,1623609.49,0
68,2021-08-15,8.69356677,9.00952871,8.41937145,8.73506944,494250.97,0
69,2021-08-14,8.95722267,9.33687765,8.61748675,8.69451071,1112428.68,0
70,2021-08-13,9.07292237,9.38292605,8.41370124,8.95699305,2570064.97,0
71,2021-08-12,9.54451518,9.63647319,8.9804702,9.0730911,2069074.93,0
72,2021-08-11,9.8230438,9.91966893,9.30799965,9.54468385,1086100.32,0
73,2021-08-10,9.19187599,10.0174164,9.06425627,9.82305852,1487083.56,0
74,2021-08-09,9.0861835,9.41486344,8.95762689,9.19169532,397862.77,0
75,2021-08-08,9.52117866,9.63042065,9.07627348,9.08716844,1788584.76,0
76,2021-08-07,9.17988178,9.64403168,9.10088543,9.5243484,942279.26,0
77,2021-08-06,7.82532485,9.19652836,7.78785283,9.17967493,2334791.34,0
78,2021-08-05,7.92064482,7.92762985,7.68942002,7.82519089,1850121.16,0
79,2021-08-04,7.2149209,7.92220353,7.14735633,7.92057603,640967.51,0
80,2021-08-03,7.5566602,7.55843434,7.18053975,7.21502173,1011995.55,0
81,2021-08-02,7.47221467,7.8808935,7.44235026,7.55685159,813490.07,0
82,2021-08-01,7.28037825,7.68827771,6.9197856,7.47226758,1877221.45,0
83,2021-07-31,7.20224537,7.29372003,7.19327721,7.27973245,1002714.83,0
84,2021-07-30,7.39256409,7.6830544,6.98752865,7.20263213,1239020.31,0
85,2021-07-29,6.87412463,7.48837763,6.86972116,7.39130111,1573689.07,0
86,2021-07-28,6.18680455,6.87804529,6.18440644,6.87228177,1409597.55,0
87,2021-07-27,6.54466453,6.54466453,6.02207501,6.1860958,1669517.46,0
88,2021-07-26,6.09619833,6.64625278,6.09469233,6.54424898,936915.84,0
89,2021-07-25,6.32959034,6.33196321,6.07159962,6.09597687,498114.25,0
90,2021-07-24,6.3647577,6.40341729,6.25740701,6.32886524,1135163.28,0
91,2021-07-23,6.28458923,6.71208203,6.28347863,6.36459736,1946970.4,0
92,2021-07-22,5.80525937,6.30833087,5.79872456,6.28457484,1204092.95,0
93,2021-07-21,5.22291563,5.94339283,5.11851208,5.80566985,436103.54,0
94,2021-07-20,5.53683362,5.53788045,5.17269694,5.22295175,812246.59,0
95,2021-07-19,5.87334623,5.88000437,5.49628103,5.53684436,346114.3,0
96,2021-07-18,5.8411553,5.99537763,5.84084915,5.8734245,466308.84,0
97,2021-07-17,6.18927121,6.18998602,5.79944538,5.84128591,563978.62,0
98,2021-07-16,6.07801817,6.21853401,6.07276388,6.18936306,530898.74,0
99,2021-07-15,6.89783417,6.99748025,6.07733525,6.07801014,892840.95,0
100,2021-07-14,6.97898887,7.21589251,6.47937747,6.89751617,2631611.56,0
101,2021-07-13,7.78061455,7.78061455,6.92921793,6.97903209,1511817.71,0
102,2021-07-12,8.72330511,9.34771657,7.75527374,7.78078574,2992083.79,0
103,2021-07-11,7.53661511,9.07069488,7.09105602,8.72371788,5195195.27,0
104,2021-07-10,6.65527701,8.24301438,6.38994626,7.53678298,2510277.05,0
105,2021-07-09,5.96676856,6.73494388,5.61580945,6.65571993,2112036.81,0
106,2021-07-08,7.75666765,7.89905358,5.9386617,5.96668916,1606331.5,0
107,2021-07-07,7.70747462,9.11335385,7.05344003,7.75668953,4229823.79,0
108,2021-07-06,4.71115731,7.89936625,4.43475967,7.70707595,4435602.91,0
109,2021-07-05,3.05236045,7.47981851,2.95031002,4.71134933,1121336.37,0
110,2021-07-04,3.28903969,3.31779703,2.97381627,3.05224044,88601.15,0
111,2021-07-03,3.39665867,3.39665867,3.05026505,3.28920782,56997.15,0
112,2021-07-02,3.65407565,3.95505559,2.98523101,3.3967736,200014.78,0
113,2021-07-01,4.24582116,4.77540121,3.10527086,3.65419712,376027.15,0
114,2021-06-30,4.34335914,4.60479977,4.22520221,4.24581419,122299.79,0
115,2021-06-29,4.40634981,4.79890163,4.28695028,4.34369594,368559.07,0
116,2021-06-28,4.18393746,5.36909458,4.09746517,4.4068378,381586.99,0
117,2021-06-27,3.9262929,4.25207135,3.77831856,4.18415095,299830.82,0
118,2021-06-26,4.02549415,4.12285222,3.49482923,3.9264698,332846.92,0
119,2021-06-25,4.14096276,4.52142267,3.87602889,4.02573981,779566.18,0
120,2021-06-24,6.66583576,6.67654744,3.97273403,4.14054797,682628.13,0
121,2021-06-23,6.85340201,7.55195405,6.1167415,6.544691,524540.94,0
122,2021-06-22,8.68052036,9.53444148,6.77327537,6.85330738,419959.95,0
123,2021-06-21,10.75470368,11.76652816,8.50565404,8.68078665,1182243.09,0
124,2021-06-20,13.23729166,13.23729166,8.82235843,10.75504072,343196.27,0
125,2021-06-19,8.92641961,15.01331009,8.92630471,13.23771004,643674.47,0
