,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,1.20402e-09,1.24747e-09,1.14525e-09,1.22058e-09,759.09,0
27,2021-09-25,1.26543e-09,1.28381e-09,1.18496e-09,1.20459e-09,612.29,0
28,2021-09-24,1.36761e-09,1.3723e-09,1.2031e-09,1.26429e-09,1233.62,0
29,2021-09-23,1.35359e-09,1.37589e-09,1.28015e-09,1.3681e-09,1286.41,0
30,2021-09-22,1.23231e-09,1.35859e-09,1.22955e-09,1.35306e-09,2271.54,0
31,2021-09-21,1.26309e-09,1.34215e-09,1.21662e-09,1.23274e-09,4324.24,0
32,2021-09-20,1.49306e-09,1.49566e-09,1.25297e-09,1.26469e-09,12685.28,0
33,2021-09-19,1.57293e-09,1.57526e-09,1.48146e-09,1.49735e-09,13492.86,0
34,2021-09-18,1.50925e-09,1.6206e-09,1.49484e-09,1.57281e-09,2212.19,0
35,2021-09-17,1.63898e-09,1.65199e-09,1.49921e-09,1.51003e-09,458.15,0
36,2021-09-16,1.61615e-09,1.67704e-09,1.58076e-09,1.63806e-09,586.48,0
37,2021-09-15,1.55036e-09,1.68874e-09,1.53812e-09,1.6157e-09,567.5,0
38,2021-09-14,1.55511e-09,1.59183e-09,1.50705e-09,1.55146e-09,4448.58,0
39,2021-09-13,0.0,1.60536e-09,0.0,1.5554e-09,4429.12,0
40,2021-09-12,0.0,0.0,0.0,0.0,617.33,0
41,2021-09-11,0.0,0.0,0.0,0.0,610.8,0
42,2021-09-10,0.0,0.0,0.0,0.0,1247.75,0
43,2021-09-09,0.0,0.0,0.0,0.0,1034.91,0
44,2021-09-08,0.0,0.0,0.0,0.0,1811.64,0
45,2021-09-07,0.0,0.0,0.0,0.0,1876.44,0
46,2021-09-06,0.0,0.0,0.0,0.0,1906.96,0
47,2021-09-05,0.0,0.0,0.0,0.0,2926.69,0
48,2021-09-04,0.0,0.0,0.0,0.0,2083.68,0
49,2021-09-03,0.0,0.0,0.0,0.0,3364.92,0
50,2021-09-02,0.0,0.0,0.0,0.0,3641.04,0
51,2021-09-01,0.0,0.0,0.0,0.0,1519.76,0
52,2021-08-31,0.0,0.0,0.0,0.0,1401.44,0
53,2021-08-30,0.0,0.0,0.0,0.0,1052.7,0
54,2021-08-29,0.0,0.0,0.0,0.0,916.28,0
55,2021-08-28,0.0,0.0,0.0,0.0,1457.56,0
56,2021-08-27,0.0,0.0,0.0,0.0,2496.54,0
57,2021-08-26,0.0,0.0,0.0,0.0,2253.3,0
58,2021-08-25,0.0,0.0,0.0,0.0,1086.09,0
59,2021-08-24,0.0,0.0,0.0,0.0,1091.55,0
60,2021-08-23,0.0,0.0,0.0,0.0,1052.51,0
61,2021-08-22,0.0,0.0,0.0,0.0,1229.37,0
62,2021-08-21,0.0,0.0,0.0,0.0,1263.9,0
63,2021-08-20,0.0,0.0,0.0,0.0,1327.26,0
64,2021-08-19,0.0,0.0,0.0,0.0,1287.24,0
65,2021-08-18,0.0,0.0,0.0,0.0,889.33,0
66,2021-08-17,0.0,0.0,0.0,0.0,1509.39,0
67,2021-08-16,0.0,0.0,0.0,0.0,1552.15,0
68,2021-08-15,0.0,0.0,0.0,0.0,1768.42,0
69,2021-08-14,0.0,0.0,0.0,0.0,2018.27,0
70,2021-08-13,0.0,0.0,0.0,0.0,1602.72,0
71,2021-08-12,0.0,0.0,0.0,0.0,1135.26,0
72,2021-08-11,0.0,0.0,0.0,0.0,998.62,0
73,2021-08-10,0.0,0.0,0.0,0.0,9517.48,0
74,2021-08-09,0.0,0.0,0.0,0.0,8948.6,0
75,2021-08-08,0.0,0.0,0.0,0.0,1007.24,0
76,2021-08-07,0.0,0.0,0.0,0.0,1141.77,0
77,2021-08-06,0.0,0.0,0.0,0.0,1501.36,0
78,2021-08-05,0.0,0.0,0.0,0.0,1292.13,0
79,2021-08-04,0.0,0.0,0.0,0.0,858.51,0
80,2021-08-03,0.0,0.0,0.0,0.0,555.42,0
81,2021-08-02,0.0,0.0,0.0,0.0,570.17,0
82,2021-08-01,0.0,0.0,0.0,0.0,1268.78,0
83,2021-07-31,0.0,0.0,0.0,0.0,1045.55,0
84,2021-07-30,0.0,0.0,0.0,0.0,679.72,0
85,2021-07-29,0.0,0.0,0.0,0.0,797.44,0
86,2021-07-28,0.0,0.0,0.0,0.0,5280.84,0
87,2021-07-27,0.0,0.0,0.0,0.0,9851.06,0
88,2021-07-26,0.0,0.0,0.0,0.0,5918.69,0
89,2021-07-25,0.0,0.0,0.0,0.0,1438.2,0
90,2021-07-24,0.0,0.0,0.0,0.0,1148.15,0
91,2021-07-23,0.0,0.0,0.0,0.0,1158.79,0
92,2021-07-22,0.0,0.0,0.0,0.0,981.88,0
93,2021-07-21,0.0,0.0,0.0,0.0,817.22,0
94,2021-07-20,0.0,0.0,0.0,0.0,346.78,0
95,2021-07-19,0.0,0.0,0.0,0.0,437.37,0
96,2021-07-18,0.0,0.0,0.0,0.0,510.16,0
97,2021-07-17,0.0,0.0,0.0,0.0,824.44,0
98,2021-07-16,0.0,0.0,0.0,0.0,784.31,0
99,2021-07-15,0.0,0.0,0.0,0.0,885.93,0
100,2021-07-14,0.0,0.0,0.0,0.0,1043.63,0
101,2021-07-13,0.0,0.0,0.0,0.0,1960.14,0
102,2021-07-12,0.0,0.0,0.0,0.0,2797.74,0
103,2021-07-11,0.0,0.0,0.0,0.0,1789.4,0
104,2021-07-10,0.0,0.0,0.0,0.0,2394.73,0
105,2021-07-09,0.0,0.0,0.0,0.0,2255.77,0
106,2021-07-08,0.0,0.0,0.0,0.0,2718.23,0
107,2021-07-07,0.0,0.0,0.0,0.0,3831.72,0
108,2021-07-06,0.0,0.0,0.0,0.0,2693.59,0
109,2021-07-05,0.0,0.0,0.0,0.0,2120.11,0
110,2021-07-04,0.0,0.0,0.0,0.0,860.98,0
111,2021-07-03,0.0,0.0,0.0,0.0,3436.73,0
112,2021-07-02,0.0,0.0,0.0,0.0,6923.77,0
113,2021-07-01,0.0,0.0,0.0,0.0,4562.78,0
114,2021-06-30,0.0,0.0,0.0,0.0,1869.54,0
115,2021-06-29,0.0,0.0,0.0,0.0,1629.64,0
116,2021-06-28,0.0,0.0,0.0,0.0,1221.36,0
117,2021-06-27,0.0,0.0,0.0,0.0,686.14,0
118,2021-06-26,0.0,0.0,0.0,0.0,3237.31,0
119,2021-06-25,0.0,0.0,0.0,0.0,8044.92,0
120,2021-06-24,0.0,0.0,0.0,0.0,5761.65,0
121,2021-06-23,0.0,0.0,0.0,0.0,3689.15,0
122,2021-06-22,0.0,0.0,0.0,0.0,4680.06,0
123,2021-06-21,0.0,0.0,0.0,0.0,4639.22,0
124,2021-06-20,0.0,0.0,0.0,0.0,2503.47,0
125,2021-06-19,0.0,0.0,0.0,0.0,2441.63,0
126,2021-06-18,0.0,0.0,0.0,0.0,2787.96,0
127,2021-06-17,0.0,0.0,0.0,0.0,7749.65,0
128,2021-06-16,0.0,0.0,0.0,0.0,8297.2,0
129,2021-06-15,0.0,0.0,0.0,0.0,3575.04,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,417.88,0
138,2021-06-06,0.0,0.0,0.0,0.0,4713.12,0
139,2021-06-05,0.0,0.0,0.0,0.0,3011.14,0
140,2021-06-04,0.0,0.0,0.0,0.0,1264.1,0
141,2021-06-03,0.0,0.0,0.0,0.0,13860.09,0
142,2021-06-02,0.0,0.0,0.0,0.0,5135.75,0
143,2021-06-01,0.0,0.0,0.0,0.0,1181.3,0
144,2021-05-31,0.0,0.0,0.0,0.0,7449.68,0
145,2021-05-30,0.0,0.0,0.0,0.0,1603.89,0
146,2021-05-29,0.0,0.0,0.0,0.0,935.42,0
147,2021-05-28,0.0,0.0,0.0,0.0,3659.74,0
148,2021-05-27,0.0,0.0,0.0,0.0,7142.8,0
149,2021-05-26,0.0,0.0,0.0,0.0,4924.17,0
150,2021-05-25,0.0,0.0,0.0,0.0,5889.85,0
151,2021-05-24,0.0,0.0,0.0,0.0,9021.73,0
152,2021-05-23,0.0,0.0,0.0,0.0,7711.78,0
153,2021-05-22,0.0,0.0,0.0,0.0,3408.34,0
154,2021-05-21,0.0,0.0,0.0,0.0,7994.69,0
155,2021-05-20,0.0,0.0,0.0,0.0,21588.02,0
156,2021-05-19,0.0,0.0,0.0,0.0,9488.58,0
157,2021-05-18,0.0,0.0,0.0,0.0,48992.12,0
158,2021-05-17,0.0,0.0,0.0,0.0,38039.59,0
159,2021-05-16,1e-08,1e-08,0.0,0.0,56927.74,0
160,2021-05-15,1e-08,1e-08,1e-08,1e-08,42337.04,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,40951.19,0
162,2021-05-13,1e-08,1e-08,1e-08,1e-08,93577.05,0
163,2021-05-12,1e-08,1e-08,1e-08,1e-08,195148.83,0
164,2021-05-11,1e-08,1e-08,1e-08,1e-08,226746.52,0
165,2021-05-10,1e-08,1e-08,1e-08,1e-08,170999.88,0
166,2021-05-09,0.0,1e-08,0.0,1e-08,208466.54,0
167,2021-05-08,0.0,0.0,0.0,0.0,96984.83,0
168,2021-05-07,0.0,0.0,0.0,0.0,40100.82,0
169,2021-05-06,0.0,0.0,0.0,0.0,79027.65,0
170,2021-05-05,0.0,0.0,0.0,0.0,83721.98,0
171,2021-05-04,1e-08,1e-08,0.0,0.0,62210.42,0
172,2021-05-03,1e-08,1e-08,1e-08,1e-08,97841.93,0
173,2021-05-02,1e-08,1e-08,1e-08,1e-08,132101.23,0
174,2021-05-01,0.0,1e-08,0.0,1e-08,190555.9,0
175,2021-04-30,0.0,0.0,0.0,0.0,446151.26,0
176,2021-04-29,1e-08,1e-08,0.0,0.0,590126.57,0
177,2021-04-28,1e-08,1e-08,1e-08,1e-08,327289.29,0
178,2021-04-27,1e-08,1e-08,1e-08,1e-08,490605.16,0
179,2021-04-26,2e-08,2e-08,1e-08,1e-08,1015292.91,0
180,2021-04-25,2e-08,2e-08,1e-08,2e-08,1110351.57,0
181,2021-04-24,3e-08,3e-08,2e-08,2e-08,963904.09,0
182,2021-04-23,2e-08,3e-08,2e-08,3e-08,1421113.98,0
183,2021-04-22,2e-08,5e-08,2e-08,2e-08,4295558.53,0
184,2021-04-21,7e-08,8e-08,2e-08,2e-08,886235.74,0
185,2021-04-20,2e-08,7e-08,2e-08,7e-08,466775.1,0
186,2021-04-19,0.0,2e-08,0.0,2e-08,1423624.57,0
187,2021-04-18,0.0,0.0,0.0,0.0,1513412.31,0
