,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,6.969860014e-05,6.999570968e-05,6.948571741370294e-05,6.971828330477584e-05,743826.96,6363476.79
25,2021-09-27,6.971060295e-05,7.004824039e-05,6.963653121e-05,6.972788687e-05,703000.86,6364353.34
26,2021-09-26,6.99252963e-05,7.00311896e-05,6.950143556e-05,6.971063162e-05,1197144.75,6362778.39
27,2021-09-25,7.067976888e-05,7.165008059e-05,6.953991008e-05,6.992047112e-05,1971045.42,6381931.31
28,2021-09-24,7.0162078e-05,7.092789895e-05,6.956895071e-05,7.068120618e-05,4137231.96,6451366.75
29,2021-09-23,6.979841716e-05,7.037524948e-05,6.942554809e-05,7.016473323e-05,2401840.63,6404226.12
30,2021-09-22,6.918756416e-05,6.995264183e-05,6.91139098e-05,6.979947327e-05,2623142.63,6370887.33
31,2021-09-21,6.938460074e-05,6.9948087e-05,6.88162254e-05,6.923332772e-05,1945875.67,6319212.88
32,2021-09-20,6.969714955e-05,6.972830566e-05,6.916310984e-05,6.938579008e-05,2660387.68,6333128.75
33,2021-09-19,6.975158509e-05,6.991357287e-05,6.946316359e-05,6.968962418e-05,596037.52,6360860.95
34,2021-09-18,6.963341404e-05,6.995157601e-05,6.962272713e-05,6.97584527e-05,740665.17,6367143.21
35,2021-09-17,6.994866946e-05,7.007086736e-05,6.950333178e-05,6.963083828e-05,895121.24,6355495.32
36,2021-09-16,6.982645335e-05,7.003475571e-05,6.966022636e-05,6.994077436e-05,1469295.67,6383784.47
37,2021-09-15,6.986204166e-05,6.99824299e-05,6.960129097e-05,6.995125772e-05,1444557.27,6384741.33
38,2021-09-14,6.966213466e-05,6.987743528e-05,6.947442246e-05,6.986721353e-05,1891052.21,6377070.27
39,2021-09-13,6.943e-05,6.986274809e-05,6.912168603e-05,6.96512599e-05,1833925.28,6357359.28
40,2021-09-12,6.952e-05,6.973e-05,6.924e-05,6.943e-05,1348090.6,6337180.15
41,2021-09-11,6.941e-05,6.988e-05,6.916e-05,6.952e-05,2298026.25,6345676.17
42,2021-09-10,6.946e-05,6.992e-05,6.91e-05,6.941e-05,2471064.85,6335679.32
43,2021-09-09,6.895e-05,6.972e-05,6.885e-05,6.954e-05,1476913.75,6347492.84
44,2021-09-08,6.896e-05,6.982e-05,6.891e-05,6.915e-05,2545127.67,6311787.94
45,2021-09-07,6.987e-05,7.008e-05,6.897e-05,6.897e-05,3963676.77,6295540.49
46,2021-09-06,7.005e-05,7.054e-05,6.948e-05,6.981e-05,826429.21,6371565.9
47,2021-09-05,7e-05,7.012e-05,6.979e-05,7.005e-05,416615.96,6393857.49
48,2021-09-04,7.021e-05,7.021e-05,6.974e-05,7.001e-05,350073.59,6389900.01
49,2021-09-03,6.994e-05,7.027e-05,6.97e-05,7.021e-05,412129.8,6408057.22
50,2021-09-02,6.969e-05,7.012e-05,6.967e-05,6.995e-05,2174287.75,6385019.5
51,2021-09-01,6.95e-05,6.986e-05,6.947e-05,6.976e-05,820960.23,6367607.2
52,2021-08-31,6.912e-05,6.985e-05,6.876e-05,6.951e-05,1188440.26,6344194.15
53,2021-08-30,6.907e-05,6.931e-05,6.877e-05,6.903e-05,880998.43,6300240.61
54,2021-08-29,6.904e-05,6.93e-05,6.898e-05,6.922e-05,488685.15,6318378.09
55,2021-08-28,6.899e-05,6.934e-05,6.895e-05,6.92e-05,860277.71,6316305.14
56,2021-08-27,6.881e-05,6.93e-05,6.851e-05,6.917e-05,822863.56,6313134.23
57,2021-08-26,6.905e-05,6.921e-05,6.851e-05,6.881e-05,1098336.84,5592306.12
58,2021-08-25,6.892e-05,6.936e-05,6.866e-05,6.904e-05,2029185.21,5610875.61
59,2021-08-24,6.955e-05,7.002e-05,6.782e-05,6.893e-05,2361892.3,5601916.17
60,2021-08-23,6.959e-05,6.989e-05,6.935e-05,6.955e-05,656421.83,5652295.49
61,2021-08-22,6.95e-05,6.978e-05,6.936e-05,6.959e-05,295348.32,5655607.23
62,2021-08-21,6.969e-05,6.989e-05,6.934e-05,6.949e-05,464575.97,5647910.64
63,2021-08-20,6.932e-05,6.988e-05,6.892e-05,6.968e-05,1500885.35,5663249.15
64,2021-08-19,6.901e-05,6.94e-05,6.861e-05,6.932e-05,1686812.12,5634275.02
65,2021-08-18,6.883e-05,6.94e-05,6.873e-05,6.901e-05,2687890.21,5608383.35
66,2021-08-17,6.948e-05,6.961e-05,6.879e-05,6.883e-05,1633492.5,5594317.56
67,2021-08-16,7.001e-05,7.022e-05,6.938e-05,6.954e-05,568680.39,5651566.59
68,2021-08-15,7.011e-05,7.033e-05,6.968e-05,7.003e-05,473268.09,5691482.4
69,2021-08-14,6.988e-05,7.046e-05,6.975e-05,7.011e-05,548432.04,5697994.12
70,2021-08-13,6.947e-05,6.995e-05,6.109e-05,6.987e-05,853285.81,5678664.92
71,2021-08-12,6.94e-05,6.965e-05,6.9e-05,6.947e-05,555349.0,5646427.61
72,2021-08-11,6.953e-05,6.968e-05,6.923e-05,6.948e-05,830261.43,5646717.34
73,2021-08-10,6.985e-05,7.121e-05,6.924e-05,6.95e-05,749673.04,5648833.32
74,2021-08-09,6.967e-05,7.202e-05,6.946e-05,6.985e-05,485393.69,5677151.56
75,2021-08-08,7.005e-05,7.006e-05,6.957e-05,6.966e-05,280433.91,5661442.94
76,2021-08-07,6.995e-05,7.009e-05,6.948e-05,7.005e-05,728679.24,5693638.77
77,2021-08-06,6.966e-05,6.995e-05,6.945e-05,6.966e-05,1066861.32,5661733.13
78,2021-08-05,6.97e-05,6.98e-05,6.943e-05,6.966e-05,660344.12,5661395.5
79,2021-08-04,6.94e-05,6.989e-05,6.928e-05,6.97e-05,1013373.97,5664498.45
80,2021-08-03,6.912e-05,6.946e-05,6.905e-05,6.94e-05,1492209.68,5640149.16
81,2021-08-02,6.926e-05,6.932e-05,6.899e-05,6.912e-05,580558.56,5618001.77
82,2021-08-01,6.918e-05,6.938e-05,6.899e-05,6.911e-05,528248.56,5616964.95
83,2021-07-31,6.909e-05,6.945e-05,6.901e-05,6.917e-05,324719.71,5621963.19
84,2021-07-30,6.921e-05,6.923e-05,6.889e-05,6.909e-05,662313.34,5615432.35
85,2021-07-29,6.912e-05,6.926e-05,6.89e-05,6.922e-05,462453.22,5625716.17
86,2021-07-28,6.912e-05,6.917e-05,6.883e-05,6.911e-05,602290.21,5617136.09
87,2021-07-27,6.914e-05,6.944e-05,6.886e-05,6.913e-05,685940.18,5618564.67
88,2021-07-26,6.918e-05,6.96e-05,6.889e-05,6.913e-05,1281845.62,5618386.11
89,2021-07-25,6.904e-05,6.927e-05,6.884e-05,6.916e-05,262227.59,5620662.72
90,2021-07-24,6.895e-05,6.917e-05,6.875e-05,6.904e-05,542060.1,5611398.66
91,2021-07-23,6.904e-05,6.906e-05,6.863e-05,6.892e-05,585433.37,5601162.61
92,2021-07-22,6.871e-05,6.904e-05,6.858e-05,6.904e-05,1098261.7,5610841.28
93,2021-07-21,6.879e-05,6.886e-05,6.814e-05,6.871e-05,1195398.31,5584228.48
94,2021-07-20,6.858e-05,6.909e-05,6.783e-05,6.879e-05,2323392.1,5590963.21
95,2021-07-19,6.89e-05,6.905e-05,6.85e-05,6.858e-05,1522368.41,4888280.99
96,2021-07-18,6.888e-05,6.895e-05,6.87e-05,6.889e-05,815758.96,4910409.19
97,2021-07-17,6.88e-05,6.902e-05,6.87e-05,6.888e-05,818531.46,4909049.36
98,2021-07-16,6.896e-05,6.897e-05,6.869e-05,6.881e-05,1184606.86,4904057.15
99,2021-07-15,6.898e-05,6.902e-05,6.868e-05,6.89e-05,753015.72,4910851.5
100,2021-07-14,6.894e-05,6.904e-05,6.874e-05,6.898e-05,1409559.11,4916182.89
101,2021-07-13,6.887e-05,6.902e-05,6.879e-05,6.893e-05,959037.59,4568579.73
102,2021-07-12,6.877e-05,6.901e-05,6.864e-05,6.897e-05,816296.98,4570619.19
103,2021-07-11,6.868e-05,6.896e-05,6.865e-05,6.877e-05,594674.27,4557863.43
104,2021-07-10,6.871e-05,6.886e-05,6.86e-05,6.868e-05,676554.83,4552023.63
105,2021-07-09,6.857e-05,6.892e-05,6.833e-05,6.872e-05,917237.23,4554340.99
106,2021-07-08,6.902e-05,6.923e-05,6.849e-05,6.857e-05,1368777.17,4544552.52
107,2021-07-07,6.912e-05,6.918e-05,6.886e-05,6.901e-05,642005.83,4573643.79
108,2021-07-06,6.901e-05,6.922e-05,6.884e-05,6.911e-05,1194446.97,4580431.6
109,2021-07-05,6.904e-05,6.921e-05,6.888e-05,6.902e-05,512152.94,4574136.65
110,2021-07-04,6.901e-05,6.92e-05,6.889e-05,6.903e-05,418800.79,4574860.18
111,2021-07-03,6.874e-05,6.922e-05,6.859e-05,6.901e-05,507373.41,4573777.64
112,2021-07-02,6.889e-05,6.899e-05,6.852e-05,6.875e-05,542978.16,4556130.71
113,2021-07-01,6.886e-05,6.902e-05,6.863e-05,6.889e-05,882692.81,4565505.71
114,2021-06-30,6.909e-05,6.917e-05,6.868e-05,6.886e-05,608713.76,4563392.3
115,2021-06-29,6.911e-05,6.935e-05,6.892e-05,6.91e-05,792640.33,4579379.89
116,2021-06-28,6.938e-05,6.962e-05,6.883e-05,6.912e-05,995938.93,4581099.18
117,2021-06-27,6.901e-05,6.939e-05,6.883e-05,6.938e-05,1214247.16,4598217.29
118,2021-06-26,6.906e-05,6.928e-05,6.854e-05,6.896e-05,1222004.86,4570141.96
119,2021-06-25,6.938e-05,6.971e-05,6.888e-05,6.907e-05,1196623.86,4577521.14
120,2021-06-24,6.924e-05,6.948e-05,6.904e-05,6.938e-05,970810.11,4598058.35
121,2021-06-23,6.878e-05,6.933e-05,6.856e-05,6.916e-05,1511949.41,4583326.92
122,2021-06-22,6.828e-05,6.879e-05,6.779e-05,6.878e-05,1775864.92,4558051.19
123,2021-06-21,6.908e-05,6.91e-05,6.813e-05,6.828e-05,1665399.04,4525428.46
124,2021-06-20,6.903e-05,6.912e-05,6.834e-05,6.908e-05,1443740.76,4578497.63
125,2021-06-19,6.911e-05,6.923e-05,6.866e-05,6.904e-05,905354.95,4575662.83
126,2021-06-18,6.937e-05,6.942e-05,6.881e-05,6.912e-05,1237899.23,4581056.71
127,2021-06-17,6.962e-05,6.979e-05,6.921e-05,6.937e-05,1268249.71,4597418.88
128,2021-06-16,7.014e-05,7.023e-05,6.952e-05,6.963e-05,1624136.23,4614844.07
129,2021-06-15,7.026e-05,7.08e-05,6.979e-05,7.055e-05,1111352.15,4675334.27
130,2021-06-14,6.989e-05,7.144e-05,6.96e-05,7.118e-05,1784840.28,4717153.4
131,2021-06-13,6.953e-05,6.995e-05,6.937e-05,6.988e-05,1761842.16,4631089.68
132,2021-06-12,6.974e-05,6.993e-05,6.924e-05,6.952e-05,1178852.55,4607503.27
133,2021-06-11,6.983e-05,7.011e-05,6.949e-05,6.974e-05,1408272.63,4621787.09
134,2021-06-10,6.975e-05,6.998e-05,6.93e-05,6.983e-05,1789090.96,4628171.95
135,2021-06-09,6.924e-05,6.999e-05,6.892e-05,6.974e-05,1521175.11,4622139.93
136,2021-06-08,6.908e-05,6.929e-05,6.886e-05,6.924e-05,1725255.44,4588743.32
137,2021-06-07,6.9e-05,6.967e-05,6.886e-05,6.891e-05,1314340.65,4566957.28
138,2021-06-06,6.884e-05,6.92e-05,6.866e-05,6.9e-05,1214163.7,4573085.78
139,2021-06-05,6.934e-05,6.961e-05,6.863e-05,6.871e-05,1426297.15,4553435.55
140,2021-06-04,6.972e-05,6.986e-05,6.902e-05,6.935e-05,1124945.72,4595786.3
141,2021-06-03,6.968e-05,7.021e-05,6.915e-05,6.965e-05,1478754.74,4616177.86
142,2021-06-02,6.92e-05,6.985e-05,6.884e-05,6.968e-05,1287637.38,4617808.52
143,2021-06-01,6.869e-05,6.923e-05,6.836e-05,6.919e-05,1484641.07,4585715.05
144,2021-05-31,6.836e-05,6.893e-05,6.79e-05,6.866e-05,1567045.5,4550128.62
145,2021-05-30,6.781e-05,6.833e-05,6.759e-05,6.833e-05,1045544.78,4528257.02
146,2021-05-29,6.844e-05,6.861e-05,6.767e-05,6.793e-05,1339580.08,4502257.44
147,2021-05-28,6.892e-05,6.899e-05,6.794e-05,6.852e-05,1755801.52,4541115.19
148,2021-05-27,6.87e-05,6.899e-05,6.813e-05,6.892e-05,1546876.64,4567625.81
149,2021-05-26,6.842e-05,6.87e-05,6.807e-05,6.857e-05,1534587.69,4544399.41
150,2021-05-25,6.795e-05,6.841e-05,6.744e-05,6.841e-05,1746922.61,4533597.71
151,2021-05-24,6.722e-05,6.835e-05,6.719e-05,6.789e-05,1770888.06,4499599.29
152,2021-05-23,6.754e-05,6.815e-05,6.672e-05,6.722e-05,2750171.74,4454648.67
153,2021-05-22,6.663e-05,6.769e-05,6.649e-05,6.755e-05,1159398.31,4476559.79
154,2021-05-21,6.692e-05,6.746e-05,6.606e-05,6.651e-05,2290416.23,4407770.78
155,2021-05-20,6.632e-05,6.713e-05,6.569e-05,6.691e-05,2300127.66,4434538.97
156,2021-05-19,6.752e-05,6.76e-05,6.569e-05,6.632e-05,3296171.86,4395596.12
157,2021-05-18,6.71e-05,6.791e-05,6.69e-05,6.737e-05,1735335.27,4465217.76
158,2021-05-17,6.666e-05,6.757e-05,6.623e-05,6.713e-05,2554727.16,4448674.83
159,2021-05-16,6.667e-05,6.755e-05,6.58e-05,6.642e-05,2009144.54,4402188.13
160,2021-05-15,6.689e-05,6.746e-05,6.665e-05,6.669e-05,1290489.34,4419939.89
161,2021-05-14,6.529e-05,6.769e-05,6.529e-05,6.688e-05,1801100.87,4432322.81
162,2021-05-13,6.54e-05,6.649e-05,6.441e-05,6.531e-05,2225481.04,4328360.04
163,2021-05-12,6.771e-05,6.792e-05,6.579e-05,6.58e-05,1856721.87,4360913.6
164,2021-05-11,6.624e-05,6.792e-05,6.588e-05,6.788e-05,1827465.59,4498771.07
165,2021-05-10,6.774e-05,6.881e-05,6.598e-05,6.623e-05,3096809.8,4389527.63
166,2021-05-09,6.818e-05,6.842e-05,6.735e-05,6.779e-05,1199456.63,4492678.71
167,2021-05-08,6.827e-05,6.897e-05,6.782e-05,6.828e-05,1870548.84,4525308.8
168,2021-05-07,6.813e-05,6.851e-05,6.751e-05,6.813e-05,1909233.06,4515222.76
169,2021-05-06,6.794e-05,6.832e-05,6.739e-05,6.799e-05,1409629.73,4505742.88
170,2021-05-05,6.69e-05,6.803e-05,6.662e-05,6.795e-05,1780155.85,4503596.71
171,2021-05-04,6.783e-05,6.802e-05,6.662e-05,6.696e-05,2122703.85,4437474.98
172,2021-05-03,6.845e-05,6.887e-05,6.781e-05,6.784e-05,1926601.4,4495908.56
173,2021-05-02,6.822e-05,6.894e-05,6.76e-05,6.845e-05,1113342.18,4536527.04
174,2021-05-01,6.871e-05,6.874e-05,6.785e-05,6.821e-05,1438759.6,4520314.61
175,2021-04-30,6.817e-05,6.873e-05,6.779e-05,6.868e-05,1358124.76,4551507.38
176,2021-04-29,6.799e-05,6.827e-05,6.72e-05,6.813e-05,1288749.09,4515110.11
177,2021-04-28,6.79e-05,6.815e-05,6.724e-05,6.8e-05,1718228.66,4506631.57
178,2021-04-27,6.728e-05,6.825e-05,6.703e-05,6.79e-05,1771043.7,4500052.2
179,2021-04-26,6.561e-05,6.753e-05,6.558e-05,6.727e-05,1484928.04,4458366.81
180,2021-04-25,6.561e-05,6.6e-05,6.5e-05,6.563e-05,649059.16,4349476.31
181,2021-04-24,6.641e-05,6.66e-05,6.53e-05,6.551e-05,998377.46,4341338.03
182,2021-04-23,6.561e-05,6.665e-05,6.419e-05,6.64e-05,2904639.58,4400534.64
183,2021-04-22,6.586e-05,6.667e-05,6.49e-05,6.56e-05,1490991.88,4347631.23
184,2021-04-21,6.612e-05,6.66e-05,6.498e-05,6.586e-05,1783953.66,4364950.83
185,2021-04-20,6.431e-05,6.663e-05,6.347e-05,6.612e-05,2143075.62,3720860.52
186,2021-04-19,6.448e-05,6.515e-05,6.306e-05,6.443e-05,1621692.21,3625972.92
187,2021-04-18,6.741e-05,6.752e-05,6.284e-05,6.46e-05,3161382.32,3635092.57
188,2021-04-17,6.69e-05,6.76e-05,6.637e-05,6.741e-05,1232369.87,3793263.64
189,2021-04-16,6.713e-05,6.748e-05,6.609e-05,6.69e-05,2018057.12,3764974.14
190,2021-04-15,6.74e-05,6.75e-05,6.679e-05,6.715e-05,1568411.62,3778877.57
191,2021-04-14,6.731e-05,6.773e-05,6.674e-05,6.739e-05,1823877.69,3792285.76
192,2021-04-13,6.694e-05,6.78e-05,6.61e-05,6.741e-05,1654647.24,3793683.38
193,2021-04-12,6.734e-05,6.749e-05,6.545e-05,6.695e-05,2327434.39,3767684.69
194,2021-04-11,6.736e-05,6.809e-05,6.708e-05,6.732e-05,1562779.4,3687537.33
195,2021-04-10,6.771e-05,6.788e-05,6.682e-05,6.736e-05,1281656.94,3689653.87
196,2021-04-09,6.871e-05,6.885e-05,6.696e-05,6.774e-05,1898906.58,3710358.18
197,2021-04-08,6.751e-05,6.948e-05,6.687e-05,6.87e-05,1294722.35,3762885.54
198,2021-04-07,6.805e-05,6.82e-05,6.613e-05,6.744e-05,2077181.04,3694156.05
199,2021-04-06,6.786e-05,6.843e-05,6.71e-05,6.805e-05,1793004.95,3727236.88
200,2021-04-05,6.893e-05,6.901e-05,6.777e-05,6.792e-05,2096315.58,3720317.8
201,2021-04-04,6.878e-05,6.954e-05,6.859e-05,6.881e-05,1211579.87,3768946.53
202,2021-04-03,6.905e-05,6.927e-05,6.858e-05,6.877e-05,1142935.0,3766838.25
203,2021-04-02,6.885e-05,6.936e-05,6.86e-05,6.906e-05,967731.14,3782519.3
204,2021-04-01,6.872e-05,6.92e-05,6.843e-05,6.882e-05,1165349.82,3769530.75
205,2021-03-31,6.915e-05,6.957e-05,6.84e-05,6.87e-05,1452351.22,3762754.04
206,2021-03-30,6.914e-05,6.948e-05,6.882e-05,6.913e-05,1074206.87,3786431.94
207,2021-03-29,6.87e-05,6.93e-05,6.834e-05,6.912e-05,758354.17,3786145.39
208,2021-03-28,6.855e-05,6.956e-05,6.827e-05,6.871e-05,751395.8,3763270.87
209,2021-03-27,6.887e-05,6.89e-05,6.812e-05,6.875e-05,924315.55,3765986.8
210,2021-03-26,6.809e-05,6.887e-05,6.758e-05,6.887e-05,1225515.83,3772105.35
211,2021-03-25,6.788e-05,6.824e-05,6.645e-05,6.806e-05,1839827.98,3728150.84
212,2021-03-24,6.814e-05,6.89e-05,6.756e-05,6.789e-05,1125613.32,3718689.66
213,2021-03-23,6.768e-05,6.836e-05,6.742e-05,6.814e-05,1335513.76,3732428.76
214,2021-03-22,6.842e-05,6.874e-05,6.732e-05,6.765e-05,825966.66,3705340.52
215,2021-03-21,6.897e-05,6.917e-05,6.787e-05,6.841e-05,438809.53,3747216.96
216,2021-03-20,6.893e-05,6.921e-05,6.862e-05,6.897e-05,667292.34,3777786.58
217,2021-03-19,6.902e-05,6.925e-05,6.856e-05,6.892e-05,1316792.49,3775081.46
218,2021-03-18,6.903e-05,6.927e-05,6.779e-05,6.905e-05,859138.87,3781927.63
219,2021-03-17,6.936e-05,6.936e-05,6.827e-05,6.902e-05,1092399.88,3780783.17
220,2021-03-16,6.867e-05,6.947e-05,6.817e-05,6.947e-05,1453471.92,3805262.3
221,2021-03-15,6.892e-05,6.94e-05,6.798e-05,6.867e-05,1019653.56,3761276.1
222,2021-03-14,6.935e-05,6.952e-05,6.873e-05,6.892e-05,1629944.48,3774779.13
223,2021-03-13,6.897e-05,6.95e-05,6.854e-05,6.937e-05,1451789.97,3799506.31
224,2021-03-12,6.955e-05,6.956e-05,6.804e-05,6.887e-05,3222356.63,3772310.66
225,2021-03-11,6.941e-05,6.975e-05,6.823e-05,6.933e-05,4193962.11,3797576.34
226,2021-03-10,6.972e-05,6.975e-05,6.908e-05,6.93e-05,4234001.78,3796012.51
227,2021-03-09,6.958e-05,7.027e-05,6.917e-05,6.955e-05,3603401.63,3809565.69
228,2021-03-08,6.977e-05,7.005e-05,6.92e-05,6.958e-05,1655537.78,3811229.56
229,2021-03-07,6.907e-05,6.988e-05,6.907e-05,6.948e-05,1313595.77,3805481.22
230,2021-03-06,6.895e-05,7.011e-05,6.819e-05,6.916e-05,1232504.01,3787941.13
231,2021-03-05,6.831e-05,6.934e-05,6.767e-05,6.909e-05,1140757.84,3784072.02
232,2021-03-04,6.932e-05,6.959e-05,6.785e-05,6.823e-05,781901.65,3737123.72
233,2021-03-03,6.904e-05,6.984e-05,6.889e-05,6.932e-05,1476852.11,3797143.1
234,2021-03-02,6.981e-05,7.003e-05,6.869e-05,6.904e-05,887437.81,3781627.63
235,2021-03-01,6.818e-05,7.01e-05,6.76e-05,6.983e-05,1484379.98,3824840.3
236,2021-02-28,6.776e-05,6.872e-05,6.713e-05,6.817e-05,934207.95,3733996.37
237,2021-02-27,6.81e-05,6.843e-05,6.731e-05,6.778e-05,789533.65,3712597.47
238,2021-02-26,6.939e-05,6.957e-05,6.687e-05,6.81e-05,1167806.37,3730116.85
239,2021-02-25,6.772e-05,6.987e-05,6.749e-05,6.925e-05,1580268.52,3793002.27
240,2021-02-24,6.731e-05,6.911e-05,6.65e-05,6.77e-05,1542364.19,3708050.68
241,2021-02-23,6.82e-05,6.867e-05,6.648e-05,6.721e-05,2575622.36,3009290.5
242,2021-02-22,6.818e-05,6.884e-05,6.281e-05,6.822e-05,2111549.86,3054681.51
243,2021-02-21,6.802e-05,6.931e-05,6.724e-05,6.809e-05,744794.91,3048488.18
244,2021-02-20,6.972e-05,7.12e-05,6.749e-05,6.837e-05,1757252.82,3061055.74
245,2021-02-19,7.047e-05,7.062e-05,6.797e-05,6.958e-05,2250824.38,3115510.37
246,2021-02-18,7.083e-05,7.101e-05,6.942e-05,7.048e-05,1710031.86,3155791.17
247,2021-02-17,6.997e-05,7.14e-05,6.975e-05,7.089e-05,2010225.92,3174256.49
248,2021-02-16,6.976e-05,7.085e-05,6.927e-05,6.998e-05,815732.82,3133348.06
249,2021-02-15,6.91e-05,7.034e-05,6.789e-05,6.975e-05,1669834.84,3122838.53
250,2021-02-14,6.974e-05,7.045e-05,6.896e-05,6.91e-05,893803.66,3094051.1
251,2021-02-13,7.014e-05,7.026e-05,6.925e-05,6.98e-05,1119001.53,3125195.53
252,2021-02-12,7.023e-05,7.071e-05,6.941e-05,7.014e-05,882719.44,3140238.32
253,2021-02-11,7.028e-05,7.112e-05,6.941e-05,7.037e-05,1202359.79,3150901.22
254,2021-02-10,7.14e-05,7.167e-05,6.841e-05,7.031e-05,1919636.93,3148010.09
255,2021-02-09,7.183e-05,7.226e-05,7.016e-05,7.14e-05,2416519.47,3196902.9
256,2021-02-08,7.099e-05,7.175e-05,7.01e-05,7.167e-05,1376763.38,3208880.08
257,2021-02-07,7.11e-05,7.137e-05,6.998e-05,7.099e-05,1086654.22,3178661.51
258,2021-02-06,7.137e-05,7.191e-05,7.08e-05,7.115e-05,1179099.53,3185471.25
259,2021-02-05,7.145e-05,7.184e-05,7.115e-05,7.136e-05,897200.21,3195178.64
260,2021-02-04,7.19e-05,7.249e-05,7.097e-05,7.145e-05,1788411.46,3199231.68
261,2021-02-03,7.181e-05,7.211e-05,7.117e-05,7.175e-05,1047968.38,3212672.96
262,2021-02-02,7.134e-05,7.214e-05,7.094e-05,7.184e-05,1146049.99,3216383.24
263,2021-02-01,7.131e-05,7.162e-05,7.088e-05,7.127e-05,820211.38,3191135.3
264,2021-01-31,7.127e-05,7.155e-05,7.079e-05,7.133e-05,368067.25,3193649.32
265,2021-01-30,7.161e-05,7.19e-05,7.084e-05,7.131e-05,726845.27,3192686.83
266,2021-01-29,7.242e-05,7.454e-05,7.066e-05,7.153e-05,2164933.31,3202864.94
267,2021-01-28,7.057e-05,7.233e-05,7.021e-05,7.219e-05,981938.52,3232179.02
268,2021-01-27,7.057e-05,7.101e-05,6.961e-05,7.051e-05,776227.26845673,3157222.86307724
269,2021-01-26,7.101e-05,7.134e-05,7.002e-05,7.06e-05,1054651.74366935,3160954.76577394
270,2021-01-25,7.142e-05,7.19e-05,7.072e-05,7.094e-05,839605.23188616,3176278.91789085
271,2021-01-24,7.128e-05,7.165e-05,7.08e-05,7.144e-05,427380.64010423,3198693.87676483
272,2021-01-23,7.093e-05,7.139e-05,7.033e-05,7.131e-05,746868.98020904,3192704.5789262
273,2021-01-22,6.935e-05,7.112e-05,6.791e-05,7.073e-05,1208960.6325389,3166750.36349234
274,2021-01-21,7.086e-05,7.106e-05,6.812e-05,6.95e-05,1097325.9040604,3111923.84257012
