,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,3292.25863425,3371.19089053,3251.8168234,3349.79479847,83916.32,0
48,2021-09-04,3337.24896508,3364.04429542,3251.24572334,3293.52725163,29040.65,0
49,2021-09-03,3216.42516912,3410.75199964,3149.79649953,3339.54094911,32630.06,0
50,2021-09-02,3256.18122603,3256.18122603,3163.91976274,3217.86564709,44203.14,0
51,2021-09-01,2918.33014493,3257.90607796,2878.66916599,3257.90607796,76814.71,0
52,2021-08-31,2748.16626684,2928.36346197,2735.82831506,2920.48139859,63556.05,0
53,2021-08-30,2744.54386703,2799.69220286,2680.34292183,2747.93278553,273786.21,0
54,2021-08-29,2761.0509748,2792.07440669,2686.31782563,2743.66374498,53648.51,0
55,2021-08-28,2785.0513706,2793.35162723,2736.08226066,2758.64608587,49191.72,0
56,2021-08-27,2636.27748005,2836.22991258,2605.90557396,2781.22163936,26839.32,0
57,2021-08-26,2742.2675995,2763.35863508,2607.6122752,2636.06848573,35894.36,0
58,2021-08-25,2697.64435962,2762.48024968,2624.23509019,2742.50422939,62499.22,0
59,2021-08-24,2822.8291559,2854.53470149,2682.00928575,2700.90647046,32727.97,0
60,2021-08-23,2757.13539521,2868.4864642,2751.89945746,2822.41574916,39837.3,0
61,2021-08-22,2743.14239767,2783.02543371,2671.66531601,2758.67408019,32296.45,0
62,2021-08-21,2794.9887881,2896.00308787,2729.35569584,2743.51818023,30087.1,0
63,2021-08-20,2776.2236294,2828.08165094,2713.79823071,2795.46459214,50702.55,0
64,2021-08-19,2638.16738976,2778.27680223,2588.0330998,2776.6944506,36477.13,0
65,2021-08-18,2635.81627269,2730.40134471,2586.94291865,2641.10229379,38827.98,0
66,2021-08-17,2818.73617067,2890.04466756,2620.08440452,2635.84035581,204306.06,0
67,2021-08-16,2898.02946781,2939.14966294,2808.57844568,2818.58714811,253578.7,0
68,2021-08-15,2776.73383886,2906.55840815,2669.70410684,2896.40365272,45138.35,0
69,2021-08-14,2824.94841359,2830.89996278,2733.50559596,2776.23036379,41001.51,0
70,2021-08-13,2663.87622468,2851.36085801,2658.7106991,2826.61559557,58190.15,0
71,2021-08-12,2690.58287636,2795.45415769,2571.30217709,2665.31823921,34576.19,0
72,2021-08-11,2671.66983152,2779.81211446,2655.7890981,2695.3807957,33351.87,0
73,2021-08-10,2693.8562321,2849.39156551,2601.56170608,2670.60950936,112671.43,0
74,2021-08-09,2639.4387819,2789.70558266,2540.75577151,2690.75182265,33538.32,0
75,2021-08-08,2715.8965491,2788.47830386,2585.17413364,2636.4385654,76946.24,0
76,2021-08-07,2525.8046862,2727.04181453,2506.30350957,2723.17975788,38196.05,0
77,2021-08-06,2471.68043423,2572.78082523,2383.61753685,2528.11369129,222634.24,0
78,2021-08-05,2385.72226569,2483.28041891,2221.8313519,2471.77352645,54797.9,0
79,2021-08-04,2191.47169201,2419.15076868,2156.90156056,2385.52371702,32880.94,0
80,2021-08-03,2282.16200043,2299.72327607,2142.04469035,2191.39033768,49719.0,0
81,2021-08-02,2242.17439729,2331.65642351,2202.05975137,2280.93890611,36988.73,0
82,2021-08-01,2218.54567226,2359.66856847,2205.18669126,2246.58489561,40947.77,0
83,2021-07-31,2160.21999744,2231.47038824,2122.03743019,2221.0830076,31712.24,0
84,2021-07-30,2084.27120269,2162.63586347,2032.21871501,2158.99165421,37986.59,0
85,2021-07-29,2010.51632215,2097.72139496,1946.74546106,2082.6193536,71878.37,0
86,2021-07-28,2014.01170858,2110.25401113,1948.21755456,2012.72029442,62275.11,0
87,2021-07-27,1955.37277979,2027.57931344,1886.37889264,2010.15661472,136659.82,0
88,2021-07-26,1918.35486015,2126.71124321,1906.08431749,1959.09118112,44506.23,0
89,2021-07-25,1916.1268434,1920.67105899,1846.55679847,1919.56658133,35030.12,0
90,2021-07-24,1860.50119827,1923.7718557,1845.13456397,1914.59686118,37614.98,0
91,2021-07-23,1773.63411953,1864.58338533,1751.9741052,1860.1447723,31443.15,0
92,2021-07-22,1692.96833329,1790.24132566,1670.4605908,1773.63123669,30138.2,0
93,2021-07-21,1562.77592934,1722.46240273,1537.72230367,1691.18788221,44988.83,0
94,2021-07-20,1590.12912262,1607.40817497,1506.63428261,1563.40822524,61798.09,0
95,2021-07-19,1611.78987747,1678.14959789,1582.8214834,1590.14243174,62826.56,0
96,2021-07-18,1614.62044826,1690.70039821,1601.21787407,1612.55993771,47063.5,0
97,2021-07-17,1600.11002063,1630.75014955,1578.62721346,1614.39256612,34398.4,0
98,2021-07-16,1627.205498,1668.37570782,1577.69450254,1600.51128051,44858.32,0
99,2021-07-15,1698.77941058,1735.82454453,1603.48571747,1623.77467188,30406.57,0
100,2021-07-14,1654.44734373,1717.39139318,1593.60243804,1697.99230656,49817.25,0
101,2021-07-13,1738.22325226,1741.39939644,1639.97622639,1655.35240043,43664.89,0
102,2021-07-12,1828.17020886,1851.45635836,1716.26584175,1738.13808277,69610.63,0
103,2021-07-11,1805.15494188,1856.53884069,1781.46458945,1828.05693849,49385.62,0
104,2021-07-10,1837.28526554,1874.45058495,1780.64839906,1804.54838546,38613.42,0
105,2021-07-09,1814.96727235,1870.8984549,1756.00626789,1840.26837751,20212.35,0
106,2021-07-08,1983.64698658,1991.20913721,1788.68483741,1816.04423543,58408.0,0
107,2021-07-07,1993.42657574,2060.66607037,1970.45924292,1980.90466157,43691.89,0
108,2021-07-06,1886.71134279,2013.08346144,1886.11594755,1994.09125611,34967.22,0
109,2021-07-05,1994.33315115,1994.50617465,1856.51247189,1891.74044238,68915.25,0
110,2021-07-04,1913.36526037,2048.18586023,1882.99214359,1993.75836263,51637.54,0
111,2021-07-03,1849.44537078,1923.96764313,1821.40481589,1913.92551984,38612.08,0
112,2021-07-02,1819.11263866,1854.29368451,1739.64276304,1849.70878865,37724.12,0
113,2021-07-01,1959.42959798,1959.42959798,1792.06459667,1816.52640729,42480.8,0
114,2021-06-30,1863.67566859,1966.90001395,1802.71453445,1957.97694053,46817.14,0
115,2021-06-29,1794.8441907,1934.26959422,1791.88453699,1867.88292567,50702.15,0
116,2021-06-28,1707.7445366,1846.64348075,1694.55503559,1796.05441184,49423.69,0
117,2021-06-27,1578.48893459,1708.61476379,1563.11242601,1704.71991842,46256.33,0
118,2021-06-26,1564.66504062,1596.58303771,1483.89040005,1574.35369456,50498.63,0
119,2021-06-25,1715.90255098,1741.15894356,1548.41683603,1565.47576684,51146.82,0
120,2021-06-24,1698.76521402,1753.8215025,1628.71607295,1716.67011644,30740.39,0
121,2021-06-23,1621.12565791,1763.42781253,1577.07174209,1719.4074327,40560.16,0
122,2021-06-22,1629.58100241,1720.00125508,1473.55685742,1617.95437182,55660.06,0
123,2021-06-21,1938.42165095,1949.72994009,1611.24846718,1629.58100241,48276.64,0
124,2021-06-20,1879.97286625,1963.45735802,1768.96188615,1938.46078168,39056.87,0
125,2021-06-19,1925.80269943,1966.08981162,1871.69569548,1878.2914315,25991.05,0
126,2021-06-18,2046.85035819,2051.33163783,1852.98314938,1926.13597475,47560.83,0
127,2021-06-17,2043.24150871,2120.36061667,1995.42830713,2046.2339846,0.0,0
128,2021-06-16,2197.4890016,2204.43264476,2031.71740801,2042.00020712,49436.23,0
129,2021-06-15,2230.9132414,2277.57829949,2170.46391595,2254.99981223,59015.36,0
130,2021-06-14,2164.60401728,2249.12485839,2130.86713138,2200.64983512,79025.36,0
131,2021-06-13,2047.27851959,2198.23840105,1995.60264128,2164.17558395,61101.85,0
132,2021-06-12,2103.87848023,2111.8793389,1989.82901372,2045.98371575,47254.34,0
133,2021-06-11,2211.56186932,2232.93450969,2080.00501058,2101.49696434,35404.36,0
134,2021-06-10,2334.98320414,2345.42551573,2179.23628859,2210.36736114,44784.56,0
135,2021-06-09,2255.88933827,2350.20477348,2161.25686499,2332.56847661,57428.64,0
136,2021-06-08,2322.01822645,2349.48384586,2074.99139137,2257.32493364,85900.97,0
137,2021-06-07,2436.31780711,2551.91757357,2316.45352206,2327.82984927,59956.39,0
138,2021-06-06,2270.04572791,2442.13950215,2257.60949064,2435.97100339,38632.43,0
139,2021-06-05,2409.10659448,2524.53972869,2207.52800297,2267.81777087,41069.24,0
140,2021-06-04,2561.39111346,2563.25184664,2297.49923337,2409.49166616,57328.09,0
141,2021-06-03,2335.18830281,2577.05610234,2302.00607136,2560.31533332,55249.6,0
142,2021-06-02,2272.66845614,2420.07921523,2205.21437315,2337.96152906,22111.94,0
143,2021-06-01,2454.93156487,2474.6564168,2186.48129457,2270.73818658,47144.27,0
144,2021-05-31,2172.78653802,2455.77282871,2074.86259532,2454.30160918,0.0,0
145,2021-05-30,2087.29113377,2259.32693766,1972.95625713,2175.32772416,0.0,0
146,2021-05-29,2209.64249188,2329.53991023,1970.52603463,2067.84079622,0.0,0
147,2021-05-28,2491.57855922,2508.09092392,2145.88074131,2211.2226342,0.0,0
148,2021-05-27,2608.40716306,2614.26436296,2406.86492284,2486.34600281,0.0,0
149,2021-05-26,2442.71333924,2632.17491856,2414.49074909,2608.42565608,0.0,0
150,2021-05-25,2389.91762892,2485.18758813,2186.30316805,2443.07412218,0.0,0
151,2021-05-24,1917.97853132,2410.63545683,1900.96556596,2390.67925231,0.0,0
152,2021-05-23,2093.86510057,2156.80360935,1592.82979069,1917.68285811,0.0,0
153,2021-05-22,2191.11247872,2246.52118065,1981.28076186,2093.12003932,0.0,0
154,2021-05-21,2517.98337601,2654.49407524,1937.93779894,2187.32716181,0.0,0
155,2021-05-20,2262.35786836,2706.39301443,1981.98821941,2525.11862627,0.0,0
156,2021-05-19,3155.43393744,3218.85247319,1865.96073272,2264.53069662,54266.87,0
157,2021-05-18,3028.07073227,3353.21383771,3022.01580498,3155.37299712,34120.56,0
158,2021-05-17,3327.52204381,3331.47183146,2911.16743185,3028.88132775,53342.06,0
159,2021-05-16,3412.64062578,3647.66876975,3131.16010047,3322.89954046,36063.68,0
160,2021-05-15,3811.52875296,3865.59226005,3413.56782757,3416.29012814,235883.81,0
161,2021-05-14,3428.67139204,3883.63774822,3417.83014646,3818.9895212,102573.37,0
162,2021-05-13,3589.80865478,3773.8236837,3293.0107671,3422.80143465,269058.25,0
163,2021-05-12,3611.49454391,4114.00289735,3543.93605528,3621.99262448,904304.73,0
164,2021-05-11,3501.71329665,3656.43338236,3274.37191473,3609.80405048,42016.19,0
165,2021-05-10,3379.66194638,3856.39401254,3302.31716793,3492.28591408,0.0,0
166,2021-05-09,3511.23722737,3823.43512311,3258.51815207,3382.09650283,27213.99,0
167,2021-05-08,3006.49346944,3542.01077466,2823.37801337,3500.80367511,61311.17,0
168,2021-05-07,3010.04531018,3121.1282872,2910.20930847,3005.48084178,43574.17,0
169,2021-05-06,3039.72389744,3116.91892201,2914.48442677,3012.74742545,121463.99,0
170,2021-05-05,2807.09345791,3043.87531823,2797.59975163,3038.37638726,30383.77,0
171,2021-05-04,2929.08791568,3082.12126153,2744.3923906,2807.33420142,150788.48,0
172,2021-05-03,2576.50033871,2947.12988637,2518.91612606,2929.17493204,72666.43,0
173,2021-05-02,2502.4482796,3024.04358052,2335.0322116,2525.04358334,68474.61,0
174,2021-05-01,2298.88290881,2507.54121352,2280.57481121,2501.84076073,29153.68,0
175,2021-04-30,2285.33423595,2318.56745965,2265.99956114,2299.23195719,13919.42,0
176,2021-04-29,2264.89852615,2346.24677289,2205.83697478,2286.61283515,165514.13,0
177,2021-04-28,2196.85699569,2282.95530816,2119.87867139,2264.8482527,13188.12,0
178,2021-04-27,2129.24864126,2219.78109514,2090.10842634,2196.02191441,88367.11,0
179,2021-04-26,1950.75822406,2161.2229199,1950.46573514,2129.43214211,72829.8,0
180,2021-04-25,1881.22769679,1998.25948798,1851.41379361,1950.65805054,87944.56,0
181,2021-04-24,1976.50344175,1979.18837059,1803.47352642,1881.81114301,90528.85,0
182,2021-04-23,2082.87533577,2098.48186214,1845.11450829,1976.80755438,148635.66,0
183,2021-04-22,2021.03162113,2278.90049828,1981.91766963,2083.48023914,98480.24,0
184,2021-04-21,2017.30694003,2100.54187033,1906.49567235,2018.39753814,64621.97,0
185,2021-04-20,1890.50996058,2060.46670807,1786.88753631,2019.19424153,0.0,0
186,2021-04-19,1967.00881329,2002.57961695,1835.03877402,1884.49177826,19739.23,0
187,2021-04-18,2071.18555674,2086.97869695,1814.52673222,1965.63415557,74764.78,0
188,2021-04-17,2094.324158,2197.43202125,1985.80514453,2073.05433875,201837.04,0
189,2021-04-16,2174.73258722,2193.13163672,2010.24290314,2093.41019163,20934.11,0
190,2021-04-15,2069.47035719,2192.39846095,2042.53889486,2176.42989624,17621.35,0
191,2021-04-14,1972.30653873,2079.38979883,1963.65757384,2069.23037854,24405.74,0
192,2021-04-13,1848.90677943,1992.24109213,1848.79383978,1966.54684164,19665.47,0
193,2021-04-12,1858.14328559,1890.10611214,1828.81022134,1848.37327099,0.0,0
194,2021-04-11,1759.30105962,1866.60562183,1746.06026605,1858.48135226,158198.84,0
195,2021-04-10,1742.61567148,1836.94305027,1729.86803396,1759.01880506,65056.57,0
196,2021-04-09,1726.10708453,1781.96128682,1725.5120605,1742.27395723,71271.5,0
197,2021-04-08,1680.39450806,1731.7532245,1642.1329116,1726.41738368,115680.75,0
198,2021-04-07,1755.58940525,1772.72408923,1641.61424819,1686.14280498,51385.07,0
199,2021-04-06,1809.76892736,1841.92137811,1712.54005742,1755.64392207,228494.63,0
200,2021-04-05,1836.39473423,1839.80038054,1740.79248654,1808.41819297,18084.19,0
201,2021-04-04,1777.33091291,1890.0562341,1757.46659002,1838.32905369,72412.24,0
202,2021-04-03,1931.67589766,1944.36038194,1775.1994709,1783.43109312,67054.82,0
203,2021-04-02,1756.14654667,1949.64582692,1729.67108248,1926.77020334,84352.15,0
204,2021-04-01,1720.94226521,1767.06623084,1687.8402367,1746.13453901,17461.35,0
205,2021-03-31,1646.84621055,1748.39526576,1587.22465137,1725.14926359,17251.5,0
206,2021-03-30,1580.29536179,1662.78222404,1567.97264567,1647.22669741,40807.65,0
207,2021-03-29,1544.47579266,1759.38737809,1521.93401593,1580.1801815,246398.44,0
208,2021-03-28,1591.89611908,1593.19101062,1521.88935545,1544.23436212,131727.22,0
209,2021-03-27,1525.00843869,1603.49546538,1500.53740231,1591.87282915,54007.03,0
210,2021-03-26,1432.65098866,1523.40053924,1432.65098866,1523.40053924,0.0,0
211,2021-03-25,1438.95953146,1464.73048171,1402.18157042,1433.20419871,16117.68,0
212,2021-03-24,1505.04999623,1570.77516628,1416.05868126,1441.22817533,2291.56,0
213,2021-03-23,1516.97111049,1547.26367364,1490.48408254,1505.94520436,0.0,0
214,2021-03-22,1605.76175289,1622.80510583,1505.77227479,1517.3974617,0.0,0
215,2021-03-21,1632.52915735,1642.39236152,1579.89662841,1600.75743137,9027.35,0
216,2021-03-20,1636.11304487,1680.37290443,1633.28511563,1635.20620087,22572.29,0
