,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.000307,0.0003985,0.0002786,0.0002979,29753.59,0
25,2021-09-27,0.0003561,0.0003842,0.0003048,0.000307,13906.79,0
26,2021-09-26,0.0004195,0.0004258,0.0003066,0.0003546,27274.57,0
27,2021-09-25,0.0005008,0.0005901,0.0004073,0.0004195,40618.69,0
28,2021-09-24,0.0004862,0.0005495,0.0003289,0.0005008,38847.66,0
29,2021-09-23,0.0004425,0.0005088,0.0004124,0.0004867,27599.75,0
30,2021-09-22,0.0003347,0.0004499,0.0003179,0.000448,45762.93,0
31,2021-09-21,0.0003456,0.000386,0.00026,0.0003315,40594.95,0
32,2021-09-20,0.0004818,0.0004818,0.000271,0.0003456,72748.04,0
33,2021-09-19,0.0005055,0.0005477,0.0004606,0.0004836,26377.09,0
34,2021-09-18,0.0004972,0.0005616,0.0004708,0.000506,16939.14,0
35,2021-09-17,0.000589,0.00059975,0.00046525,0.0005005,30100.32,0
36,2021-09-16,0.000647,0.00073,0.00053775,0.000589,75652.79,0
37,2021-09-15,0.0005805,0.00065,0.00056425,0.00065,84934.31,0
38,2021-09-14,0.0004949,0.00059125,0.0004748,0.0005805,40408.67,0
39,2021-09-13,0.000587,0.00060425,0.0004006,0.0004929,51148.2,0
40,2021-09-12,0.0004957,0.000665,0.0004598,0.000587,80521.1,0
41,2021-09-11,0.00049,0.0005802,0.0004611,0.0004937,40648.02,0
42,2021-09-10,0.00071175,0.0007805,0.0004366,0.00049,107161.29,0
43,2021-09-09,0.000665,0.00079825,0.00057,0.000712,109489.79,0
44,2021-09-08,0.0008845,0.0009965,0.00056,0.00070725,121878.81,0
45,2021-09-07,0.003893,0.004256,0.00073025,0.00089075,119880.16,0
46,2021-09-06,0.00351,0.004366,0.003269,0.003893,27062.94,0
47,2021-09-05,0.003722,0.003734,0.00335,0.003501,16519.0,0
48,2021-09-04,0.0031,0.00404,0.003,0.003722,31860.16,0
49,2021-09-03,0.003019,0.003531,0.00283,0.003107,10244.42,0
50,2021-09-02,0.002714,0.003377,0.00261,0.00303,41170.19,0
51,2021-09-01,0.00249,0.00272,0.002216,0.002707,29714.86,0
52,2021-08-31,0.002365,0.00272,0.002299,0.00249,54678.47,0
53,2021-08-30,0.00297,0.003301,0.002365,0.002365,27277.53,0
54,2021-08-29,0.002823,0.00332,0.002365,0.002978,23776.73,0
55,2021-08-28,0.002724,0.003069,0.002615,0.00283,37098.24,0
56,2021-08-27,0.002353,0.0027355,0.001919,0.002724,45546.43,0
57,2021-08-26,0.003343,0.003476,0.0023,0.002372,92476.7,0
58,2021-08-25,0.003071,0.003528,0.002638,0.003343,40448.95,0
59,2021-08-24,0.003636,0.004882,0.00307,0.00307,59105.94,0
60,2021-08-23,0.003487,0.004193,0.00331,0.003632,75931.9,0
61,2021-08-22,0.002923,0.003926,0.002905,0.003488,57510.66,0
62,2021-08-21,0.0030975,0.00337,0.00271,0.002923,47401.65,0
63,2021-08-20,0.0022715,0.0032065,0.002197,0.0030975,31199.85,0
64,2021-08-19,0.00207,0.002289,0.001882,0.0022585,11320.69,0
65,2021-08-18,0.0019925,0.0021495,0.001625,0.002081,8855.35,0
66,2021-08-17,0.002348,0.002557,0.0018945,0.001993,40299.24,0
67,2021-08-16,0.002789,0.002938,0.002296,0.002348,53734.02,0
68,2021-08-15,0.002481,0.002792,0.002304,0.00279,17051.12,0
69,2021-08-14,0.0026545,0.002885,0.002354,0.002485,32008.52,0
70,2021-08-13,0.0021155,0.0026785,0.0020625,0.0026545,23491.1,0
71,2021-08-12,0.002423,0.002609,0.001895,0.0021055,32966.79,0
72,2021-08-11,0.002421,0.002853,0.002363,0.00243,68771.69,0
73,2021-08-10,0.002465,0.002696,0.002197,0.002421,73530.76,0
74,2021-08-09,0.0021035,0.002604,0.0018615,0.002477,123386.69,0
75,2021-08-08,0.002665,0.002665,0.001957,0.002104,29958.33,0
76,2021-08-07,0.00274,0.003305,0.002561,0.002665,27058.1,0
77,2021-08-06,0.002794,0.003118,0.002713,0.002735,60750.29,0
78,2021-08-05,0.002546,0.0031,0.002397,0.002794,22800.9,0
79,2021-08-04,0.002195,0.0026165,0.001971,0.002546,24390.11,0
80,2021-08-03,0.002132,0.002326,0.001835,0.002195,31703.98,0
81,2021-08-02,0.0019325,0.002245,0.0018095,0.002123,20852.62,0
82,2021-08-01,0.002241,0.002543,0.0018785,0.001933,25031.06,0
83,2021-07-31,0.0019635,0.0024885,0.0018835,0.002251,24339.75,0
84,2021-07-30,0.0020565,0.0022,0.0016905,0.001958,11094.3,0
85,2021-07-29,0.0022145,0.002316,0.001912,0.0020565,8041.85,0
86,2021-07-28,0.0021745,0.002249,0.0019575,0.0022145,3801.01,0
87,2021-07-27,0.0022465,0.002487,0.0016665,0.0021655,13018.62,0
88,2021-07-26,0.002217,0.002614,0.0019115,0.002258,49075.01,0
89,2021-07-25,0.00225,0.0023435,0.001826,0.002217,26801.27,0
90,2021-07-24,0.002728,0.00275,0.002086,0.00225,24596.02,0
91,2021-07-23,0.0019935,0.0028965,0.001916,0.0026935,36672.1,0
92,2021-07-22,0.001572,0.0019875,0.001527,0.0019695,13997.94,0
93,2021-07-21,0.0012285,0.0017365,0.001113,0.001572,12544.06,0
94,2021-07-20,0.001752,0.002138,0.001127,0.0012285,22103.92,0
95,2021-07-19,0.001927,0.001957,0.0013105,0.0017295,16483.72,0
96,2021-07-18,0.0016175,0.00235,0.0015515,0.001927,15988.57,0
97,2021-07-17,0.00198,0.002541,0.0015915,0.0016055,89171.61,0
98,2021-07-16,0.001829,0.0025,0.0016445,0.00198,30976.38,0
99,2021-07-15,0.001921,0.002191,0.0016095,0.0018085,28485.29,0
100,2021-07-14,0.001544,0.00192,0.0011425,0.00192,21049.9,0
101,2021-07-13,0.001453,0.00172,0.001273,0.001544,28167.17,0
102,2021-07-12,0.0019775,0.0019775,0.0013635,0.001462,42581.43,0
103,2021-07-11,0.001885,0.0020535,0.0015325,0.0019705,28095.44,0
104,2021-07-10,0.001529,0.0020515,0.001386,0.001885,25367.01,0
105,2021-07-09,0.0016045,0.0016355,0.0012265,0.001538,73219.07,0
106,2021-07-08,0.001151,0.00177,0.000995,0.001579,74315.72,0
107,2021-07-07,0.0014535,0.001484,0.0011275,0.0011395,10576.35,0
108,2021-07-06,0.00095075,0.001524,0.00094425,0.0014465,22794.08,0
109,2021-07-05,0.00104075,0.00129025,0.00091575,0.00095075,45406.5,0
110,2021-07-04,0.00084925,0.00110625,0.0007295,0.00103675,26193.95,0
111,2021-07-03,0.00078875,0.000866,0.0007365,0.00084725,6855.09,0
112,2021-07-02,0.0007,0.00080575,0.00061075,0.00078925,5282.46,0
113,2021-07-01,0.000733,0.00075275,0.000584,0.0007,7566.32,0
114,2021-06-30,0.0008095,0.0009,0.000611,0.000733,89024.79,0
115,2021-06-29,0.0005129,0.0008205,0.0005121,0.00080175,13048.73,0
116,2021-06-28,0.0004849,0.0005769,0.0004546,0.0005129,4229.61,0
117,2021-06-27,0.0003908,0.0004849,0.0003839,0.0004849,6597.6,0
118,2021-06-26,0.0004227,0.0004492,0.000329,0.0003872,34329.45,0
119,2021-06-25,0.000519,0.00054425,0.00037,0.0004274,2513.59,0
120,2021-06-24,0.000682,0.0007015,0.00050775,0.0005167,3928.45,0
121,2021-06-23,0.0005278,0.00073285,0.00047725,0.000639,6235.82,0
122,2021-06-22,0.00062,0.0007315,0.0003425,0.0005278,7295.25,0
123,2021-06-21,0.0011835,0.0012355,0.0006145,0.0006185,5111.53,0
124,2021-06-20,0.001096,0.001198,0.000863,0.0011835,6787.32,0
125,2021-06-19,0.0012755,0.001397,0.0010945,0.0011015,6668.0,0
126,2021-06-18,0.0015865,0.001729,0.001107,0.0012755,10554.52,0
127,2021-06-17,0.001397,0.001718,0.0013275,0.001584,18808.76,0
128,2021-06-16,0.0013455,0.001623,0.00129,0.0013985,29511.51,0
129,2021-06-15,0.00098575,0.0014885,0.0009675,0.00115797,10467.81,0
130,2021-06-14,0.0008335,0.0009975,0.0007995,0.00089531,12186.77,0
131,2021-06-13,0.00069825,0.00087025,0.000675,0.00083825,16334.58,0
132,2021-06-12,0.00075175,0.00082325,0.00057775,0.000698,42250.57,0
133,2021-06-11,0.0008015,0.0008905,0.00068625,0.00075,10524.0,0
134,2021-06-10,0.00099475,0.000998,0.0007605,0.000798,13308.65,0
135,2021-06-09,0.00079675,0.0009915,0.00062525,0.0009915,9256.01,0
136,2021-06-08,0.0009215,0.00099425,0.00059275,0.000798,28734.24,0
137,2021-06-07,0.0012595,0.00142,0.00091,0.00091,11793.93,0
138,2021-06-06,0.0011655,0.00127,0.0011245,0.0012595,9931.72,0
139,2021-06-05,0.001359,0.0016105,0.0010425,0.001159,17481.42,0
140,2021-06-04,0.0017095,0.0017855,0.001031,0.0013485,17260.41,0
141,2021-06-03,0.0014705,0.001817,0.00132,0.001707,26187.27,0
142,2021-06-02,0.0015565,0.0016,0.0012755,0.001473,40607.22,0
143,2021-06-01,0.0010945,0.001608,0.000949,0.00156,16180.24,0
144,2021-05-31,0.00098375,0.001139,0.00077275,0.001091,10145.14,0
145,2021-05-30,0.0009,0.00105875,0.00075825,0.00098,23085.7,0
146,2021-05-29,0.0007375,0.00092325,0.000585,0.000909,5162.38,0
147,2021-05-28,0.00114,0.0011525,0.00065,0.0007375,34196.26,0
148,2021-05-27,0.00141,0.0015125,0.001025,0.001139,11620.56,0
149,2021-05-26,0.0012965,0.0014845,0.001062,0.0014065,11388.15,0
150,2021-05-25,0.001659,0.0017465,0.0009345,0.0012965,6526.08,0
151,2021-05-24,0.00090325,0.0016685,0.00084,0.001659,25435.14,0
152,2021-05-23,0.0014675,0.00163,0.000455,0.00090325,15170.64,0
153,2021-05-22,0.001464,0.001806,0.0009875,0.0014675,11902.12,0
154,2021-05-21,0.0025125,0.00273,0.000994,0.0014485,16890.75,0
155,2021-05-20,0.001412,0.002688,0.0011,0.002451,42652.71,0
156,2021-05-19,0.007355,0.00757,0.0010645,0.001412,55040.76,0
157,2021-05-18,0.0064025,0.00755,0.0060075,0.007355,47769.97,0
158,2021-05-17,0.0083075,0.0083975,0.0053825,0.00637,44040.11,0
159,2021-05-16,0.0083275,0.0107775,0.006775,0.00834,28928.16,0
160,2021-05-15,0.012385,0.01275,0.0081325,0.00833,63517.23,0
161,2021-05-14,0.01155,0.01353,0.01065,0.012385,39284.13,0
162,2021-05-13,0.011765,0.01444,0.00988,0.01155,46061.07,0
163,2021-05-12,0.021885,0.023925,0.011985,0.011985,83933.83,0
164,2021-05-11,0.01937,0.02251,0.0175,0.021815,35959.1,0
165,2021-05-10,0.03,0.03345,0.016295,0.01937,91948.52,0
166,2021-05-09,0.03201,0.03306,0.02584,0.03,87402.11,0
167,2021-05-08,0.03429,0.03727,0.03134,0.032,85882.72,0
168,2021-05-07,0.03489,0.04308,0.03041,0.03429,171860.06,0
169,2021-05-06,0.03738,0.03993,0.03001,0.03489,164515.32,0
170,2021-05-05,0.03018,0.04227,0.02957,0.03738,182224.21,0
171,2021-05-04,0.0358,0.04097,0.02776,0.03103,203997.99,0
172,2021-05-03,0.02538,0.04,0.02536,0.0358,205702.84,0
173,2021-05-02,0.02915,0.02987,0.02258,0.02532,62726.7,0
174,2021-05-01,0.02729,0.0315,0.02451,0.02915,78484.12,0
175,2021-04-30,0.02549,0.03036,0.02356,0.02729,81671.26,0
176,2021-04-29,0.0206,0.02647,0.018255,0.02527,63540.11,0
177,2021-04-28,0.02302,0.02527,0.017005,0.020475,52234.79,0
178,2021-04-27,0.01979,0.023975,0.018705,0.02302,49477.0,0
179,2021-04-26,0.0128,0.019765,0.01265,0.019765,38861.79,0
180,2021-04-25,0.0124,0.01546,0.0105,0.01276,49066.95,0
181,2021-04-24,0.01637,0.017715,0.01225,0.0124,41479.51,0
182,2021-04-23,0.0259,0.02771,0.00971,0.01637,131583.71,0
183,2021-04-22,0.0281,0.03912,0.02477,0.0259,63890.49,0
184,2021-04-21,0.03844,0.04176,0.027,0.02848,68435.42,0
185,2021-04-20,0.03315,0.04174,0.02294,0.03844,137238.84,0
186,2021-04-19,0.053925,0.0599,0.03192,0.03315,180239.94,0
187,2021-04-18,0.2084,0.2138,0.03,0.053925,852942.53,0
188,2021-04-17,0.2139,0.258,0.2059,0.2084,232006.57,0
189,2021-04-16,0.2403,0.2456,0.1891,0.21645,328152.7,0
190,2021-04-15,0.216,0.25755,0.20415,0.2403,262969.85,0
191,2021-04-14,0.2251,0.2505,0.18225,0.216,265617.75,0
192,2021-04-13,0.223,0.245,0.19285,0.2251,238120.82,0
193,2021-04-12,0.2662,0.2696,0.208,0.223,237075.85,0
194,2021-04-11,0.3157,0.3581,0.2551,0.2662,167799.22,0
195,2021-04-10,0.2341,0.3585,0.2258,0.3157,386509.2,0
196,2021-04-09,0.2563,0.2723,0.2248,0.2356,98295.83,0
197,2021-04-08,0.2009,0.2563,0.1907,0.2563,162373.64,0
198,2021-04-07,0.2274,0.2313,0.16455,0.2007,189371.87,0
199,2021-04-06,0.2521,0.2725,0.2033,0.2279,229198.66,0
200,2021-04-05,0.2838,0.33,0.2425,0.2521,198557.12,0
201,2021-04-04,0.16955,0.2976,0.158,0.2838,277490.88,0
202,2021-04-03,0.2273,0.2495,0.1675,0.1692,201345.45,0
203,2021-04-02,0.2644,0.3052,0.2037,0.2273,170286.59,0
204,2021-04-01,0.2062,0.2775,0.1872,0.265,215958.83,0
205,2021-03-31,0.23295,0.248,0.176,0.2062,99995.08,0
206,2021-03-30,0.2146,0.23775,0.1959,0.2335,82486.49,0
207,2021-03-29,0.1928,0.21505,0.1826,0.2146,52641.18,0
208,2021-03-28,0.187,0.21445,0.1669,0.1928,92511.61,0
209,2021-03-27,0.1763,0.2121,0.157,0.187,116879.35,0
210,2021-03-26,0.1299,0.1803,0.1299,0.1763,120985.45,0
211,2021-03-25,0.164,0.17555,0.1221,0.13,168698.78,0
212,2021-03-24,0.1621,0.23,0.1428,0.1641,183503.14,0
213,2021-03-23,0.1948,0.2205,0.15225,0.1631,134842.52,0
214,2021-03-22,0.2921,0.36,0.1878,0.1948,298141.26,0
215,2021-03-21,0.2013,0.31675,0.1868,0.2903,239798.69,0
216,2021-03-20,0.193,0.2409,0.19055,0.2013,96726.0,0
217,2021-03-19,0.2055,0.21995,0.1827,0.193,76151.65,0
218,2021-03-18,0.1921,0.245,0.18035,0.205,260626.96,0
219,2021-03-17,0.1906,0.2044,0.1585,0.1919,131678.48,0
220,2021-03-16,0.1719,0.2082,0.125,0.1906,170254.91,0
221,2021-03-15,0.2465,0.3099,0.155,0.1719,335953.1,0
222,2021-03-14,0.21905,0.2959,0.17,0.249,158672.67,0
223,2021-03-13,0.1912,0.23995,0.1578,0.22025,194891.81,0
224,2021-03-12,0.245,0.264,0.1688,0.1912,179175.51,0
225,2021-03-11,0.2821,0.3054,0.2299,0.2447,176570.1,0
226,2021-03-10,0.2765,0.369,0.2022,0.2821,239321.56,0
227,2021-03-09,0.2555,0.3122,0.2347,0.2765,99464.6,0
228,2021-03-08,0.3349,0.3349,0.20165,0.2555,229516.36,0
229,2021-03-07,0.16205,0.37,0.155,0.3333,675777.45,0
230,2021-03-06,0.1253,0.1682,0.1073,0.16185,80352.45,0
231,2021-03-05,0.1304,0.13585,0.1029,0.1253,66027.74,0
232,2021-03-04,0.17,0.1892,0.1017,0.1304,169826.69,0
233,2021-03-03,0.12145,0.216,0.11635,0.17,230425.88,0
234,2021-03-02,0.1244,0.15075,0.105,0.1209,93735.62,0
235,2021-03-01,0.10635,0.13375,0.1047,0.1244,79553.19,0
236,2021-02-28,0.14,0.14,0.0764,0.10635,167303.89,0
237,2021-02-27,0.1545,0.2157,0.12265,0.14065,179545.51,0
238,2021-02-26,0.1531,0.2074,0.122,0.15445,174021.01,0
239,2021-02-25,0.2462,0.33,0.15,0.1507,215335.05,0
240,2021-02-24,0.3629,0.4438,0.205,0.247,551955.47,0
241,2021-02-23,0.3815,0.4899,0.11,0.3741,415725.64,0
242,2021-02-22,0.4079,0.44,0.1495,0.3816,299088.07,0
243,2021-02-21,0.3726,0.46,0.3464,0.4079,146089.75,0
244,2021-02-20,0.539,0.5987,0.3072,0.3716,227734.0,0
245,2021-02-19,0.6081,0.6346,0.0,0.538,162557.75,0
246,2021-02-18,0.4935,0.6655,0.4836,0.6081,173785.13,0
247,2021-02-17,0.4514,0.52,0.3085,0.4935,127799.7,0
248,2021-02-16,0.4707,0.56,0.3993,0.4514,166812.55,0
249,2021-02-15,0.7665,0.85575,0.34625,0.4707,398300.38,0
250,2021-02-14,1.219,1.2555,0.628,0.782,343037.33,0
251,2021-02-13,1.1115,1.34,0.62625,1.219,307463.08,0
252,2021-02-12,0.742,1.15,0.715,1.112,214034.38,0
253,2021-02-11,0.791,0.928,0.646,0.742,137912.68,0
254,2021-02-10,0.971,1.02,0.5,0.786,247410.59,0
255,2021-02-09,0.65,1.05,0.6075,0.9705,161322.46,0
256,2021-02-08,0.62075,0.76675,0.56,0.64975,146377.15,0
257,2021-02-07,0.58975,0.75,0.48,0.62225,132234.86,0
258,2021-02-06,0.9385,0.9385,0.511,0.58975,180148.31,0
259,2021-02-05,0.68975,1.04,0.67125,0.94,168520.88,0
260,2021-02-04,0.57325,0.7615,0.4614,0.68975,160539.13,0
261,2021-02-03,0.4524,0.6185,0.4226,0.57325,71852.12,0
262,2021-02-02,0.4251,0.4998,0.3855,0.4524,64023.35,0
263,2021-02-01,0.3706,0.4364,0.31,0.425,48420.06,0
264,2021-01-31,0.4143,0.4613,0.3225,0.3706,48515.68,0
265,2021-01-30,0.3499,0.465,0.3471,0.4143,52450.16,0
266,2021-01-29,0.348,0.3828,0.2922,0.3499,66359.93,0
267,2021-01-28,0.3286,0.4,0.2905,0.348,34138.39,0
268,2021-01-27,0.3587,0.4488,0.3111,0.3286,52406.11811,0
269,2021-01-26,0.3766,0.3948,0.288,0.3587,56112.40375,0
270,2021-01-25,0.4454,0.4766,0.3646,0.38,43078.82177261,0
271,2021-01-24,0.4336,0.4806,0.405,0.4454,63749.80847746,0
272,2021-01-23,0.3645,0.5,0.3551,0.4336,48636.83822,0
273,2021-01-22,0.31,0.4193,0.2306,0.3645,53458.2536,0
274,2021-01-21,0.554,0.555,0.3,0.31,62287.993105,0
275,2021-01-20,0.46,0.5554,0.4055,0.55225,149305.77422409,0
276,2021-01-19,0.604,0.63475,0.46,0.46,65733.4590827,0
277,2021-01-18,0.57725,0.659,0.53,0.604,86211.2754,0
278,2021-01-17,0.63475,0.642,0.524,0.57725,141960.78118657,0
279,2021-01-16,0.5245,0.71075,0.50525,0.63475,53905.04874,0
280,2021-01-15,0.5795,0.661,0.43325,0.5245,57795.942695,0
281,2021-01-14,0.4636,0.64,0.4441,0.5795,75317.643485,0
282,2021-01-13,0.3938,0.4877,0.33,0.4632,42054.09976,0
283,2021-01-12,0.49,0.59,0.36,0.3938,108168.13094,0
284,2021-01-11,0.4372,0.501,0.2632,0.49,125244.24008,0
285,2021-01-10,0.4651,0.5734,0.29,0.4372,98960.74371,0
286,2021-01-09,0.4795,0.6,0.4383,0.4647,138483.43823397,0
287,2021-01-08,0.3401,0.48,0.2179,0.4795,99362.42054,0
288,2021-01-07,0.42,0.504,0.3341,0.3401,49738.68477229,0
289,2021-01-06,0.3752,0.4682,0.3112,0.42,91208.52338,0
290,2021-01-05,0.3961,0.4904,0.3321,0.3752,65092.97447,0
291,2021-01-04,0.2694,0.44,0.2542,0.3961,113345.90387,0
292,2021-01-03,0.1767,0.3041,0.1767,0.2694,117398.10335,0
293,2021-01-02,0.165,0.2024,0.14455,0.17635,42111.8522,0
294,2021-01-01,0.1607,0.18695,0.14525,0.163,25213.2734,0
295,2020-12-31,0.15605,0.1636,0.1391,0.1607,22322.83962701,0
296,2020-12-30,0.18115,0.182,0.15315,0.15605,5691.72975,0
297,2020-12-29,0.20265,0.2108,0.15,0.18115,35983.56423086,0
298,2020-12-28,0.18295,0.2321,0.17825,0.20245,32438.29690774,0
299,2020-12-27,0.18955,0.22675,0.15,0.1831,39550.66605472,0
300,2020-12-26,0.17565,0.2054,0.15365,0.1893,17728.55577651,0
301,2020-12-25,0.185,0.2102,0.1589,0.1761,23914.07731475,0
302,2020-12-24,0.148,0.18765,0.13115,0.185,19286.1192,0
303,2020-12-23,0.3147,0.3199,0.1009,0.15005,56383.00028,0
304,2020-12-22,0.2887,0.3374,0.24,0.3158,18043.46031494,0
305,2020-12-21,0.3366,0.35,0.2509,0.2901,35151.74113263,0
306,2020-12-20,0.4642,0.4645,0.31,0.3366,34303.49152,0
307,2020-12-19,0.4454,0.487,0.4107,0.4642,25264.78454,0
308,2020-12-18,0.366,0.46,0.35,0.4454,19314.99849,0
309,2020-12-17,0.3964,0.4699,0.351,0.366,46604.62016,0
310,2020-12-16,0.3354,0.425,0.3067,0.3964,35275.21047185,0
311,2020-12-15,0.3351,0.4,0.332,0.3354,24653.22008,0
312,2020-12-14,0.2823,0.3692,0.2671,0.3351,23471.2619,0
313,2020-12-13,0.2614,0.3021,0.2528,0.2823,20334.269,0
314,2020-12-12,0.22765,0.2687,0.22765,0.2613,12325.40009923,0
315,2020-12-11,0.2688,0.2721,0.2001,0.2277,14662.012,0
316,2020-12-10,0.2933,0.2961,0.2454,0.2688,9866.772975,0
317,2020-12-09,0.2654,0.3024,0.2243,0.2933,25014.32348,0
318,2020-12-08,0.3676,0.4109,0.2614,0.2661,41282.79755858,0
319,2020-12-07,0.334,0.3676,0.3189,0.3676,12863.05208,0
320,2020-12-06,0.3591,0.366,0.307,0.3336,14460.87441142,0
321,2020-12-05,0.2927,0.378,0.2787,0.3591,13663.8050807,0
322,2020-12-04,0.4566,0.483,0.28,0.2927,64288.16643,0
323,2020-12-03,0.3986,0.4699,0.3658,0.4566,21200.24068,0
324,2020-12-02,0.3432,0.4183,0.3215,0.3986,40108.62704,0
325,2020-12-01,0.35,0.4174,0.2881,0.3461,56274.33932,0
326,2020-11-30,0.2885,0.3599,0.2856,0.35,32465.66894486,0
327,2020-11-29,0.2723,0.3224,0.2513,0.2885,23715.9801,0
328,2020-11-28,0.2686,0.3197,0.2516,0.2718,18895.93984165,0
329,2020-11-27,0.352,0.352,0.24,0.2686,21575.92687,0
330,2020-11-26,0.54325,0.5649,0.24,0.352,84047.25464,0
331,2020-11-25,0.7105,0.8155,0.471,0.54325,60752.440155,0
332,2020-11-24,0.81275,0.93975,0.63075,0.7105,62875.187375,0
333,2020-11-23,0.58,0.87675,0.58,0.81275,92298.806785,0
334,2020-11-22,0.74975,0.82325,0.46,0.58,75404.47136,0
335,2020-11-21,0.572,0.81,0.48825,0.74975,85431.327825,0
336,2020-11-20,0.463,0.715,0.463,0.572,64868.50535,0
337,2020-11-19,0.408,0.5152,0.3553,0.463,54518.05515,0
338,2020-11-18,0.4314,0.4347,0.2981,0.408,39833.10719,0
339,2020-11-17,0.3779,0.459,0.3704,0.4314,39181.63362,0
340,2020-11-16,0.3224,0.3883,0.3113,0.3764,27373.14304,0
341,2020-11-15,0.3258,0.4091,0.29,0.3224,48112.78883,0
342,2020-11-14,0.36,0.36,0.2971,0.3258,9897.90938,0
343,2020-11-13,0.3189,0.3712,0.3051,0.36,18571.53365,0
344,2020-11-12,0.3733,0.3848,0.2919,0.3189,23615.16115,0
345,2020-11-11,0.3953,0.441,0.3675,0.3733,41275.73853,0
346,2020-11-10,0.3536,0.4199,0.345,0.3953,20989.44808,0
347,2020-11-09,0.364,0.371,0.2832,0.3536,31437.37304,0
348,2020-11-08,0.3,0.3874,0.2813,0.364,32250.43655,0
349,2020-11-07,0.392,0.56,0.2648,0.3,84938.64702,0
350,2020-11-06,0.2889,0.4,0.2889,0.392,24987.5855,0
351,2020-11-05,0.239,0.295,0.2198,0.2889,20748.0118,0
352,2020-11-04,0.2669,0.2669,0.2039,0.239,15317.52015,0
353,2020-11-03,0.285,0.285,0.2269,0.2669,18797.60164,0
354,2020-11-02,0.3564,0.3892,0.2849,0.285,19152.56102,0
355,2020-11-01,0.347,0.385,0.293,0.3564,23497.21742,0
356,2020-10-31,0.3871,0.4042,0.3345,0.347,31200.01302,0
357,2020-10-30,0.4297,0.4297,0.3235,0.3871,37783.957085,0
358,2020-10-29,0.5705,0.685,0.408,0.4297,62259.69699,0
359,2020-10-28,0.54125,0.5815,0.41275,0.5705,48446.34145,0
360,2020-10-27,0.56,0.595,0.51,0.54125,23567.55415,0
361,2020-10-26,0.6135,0.66175,0.49275,0.56,22824.281725,0
362,2020-10-25,0.67775,0.68825,0.58075,0.6135,17007.885,0
363,2020-10-24,0.74075,0.7625,0.66,0.67775,7891.206175,0
364,2020-10-23,0.6785,0.83,0.65,0.74075,17053.683125,0
365,2020-10-22,0.608,0.752,0.0,0.67475,20308.865425,0
366,2020-10-21,0.548,0.6695,0.548,0.608,33861.180275,0
367,2020-10-20,0.81325,0.81325,0.5,0.55575,52954.262925,0
368,2020-10-19,0.92175,0.92975,0.78,0.81325,13196.694075,0
369,2020-10-18,0.849,0.966,0.8325,0.917,9186.002525,0
370,2020-10-17,0.83475,0.879,0.71075,0.849,34977.387225,0
371,2020-10-16,1.06,1.1155,0.785,0.83475,42189.2247,0
372,2020-10-15,1.372,1.372,0.979,1.06,44572.924975,0
373,2020-10-14,1.4445,1.5745,1.2365,1.384,45954.5301,0
374,2020-10-13,1.1665,1.4895,1.0915,1.4445,76068.99495,0
375,2020-10-12,1.0965,1.29,1.036,1.1665,38256.5793,0
376,2020-10-11,1.0425,1.1805,1.0425,1.1,13132.50165,0
377,2020-10-10,1.0895,1.228,1.071,1.071,21591.43125,0
378,2020-10-09,1.02375,1.138,0.92325,1.09,26927.4017,0
379,2020-10-08,0.99125,1.05,0.81,1.002,36554.6731,0
