,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.02164070512316,0.02169223970106,0.01930744016928,0.02076168356668,38841.81,3952335.18
29,2021-09-23,0.02148516338437,0.02194013015156,0.02126667896225,0.02163848868107,19910.85,4119249.76
30,2021-09-22,0.01979610031996,0.02152953932082,0.01972370975809,0.02147351964764,8337.71,4087845.13
31,2021-09-21,0.02106636199838,0.02166953075828,0.0194668335844,0.01979739769983,3896.14,3768767.17
32,2021-09-20,0.02366727949809,0.02369053962636,0.02098052785098,0.02109170954017,58635.13,4015161.16
33,2021-09-19,0.02439137935056,0.02467895252655,0.02336514728439,0.02366559080876,10612.56,4505142.69
34,2021-09-18,0.02431598492946,0.02583918752288,0.02410400663136,0.02438438439886,7057.46,4641977.13
35,2021-09-17,0.0257183269383,0.02580829886597,0.02413448293787,0.02430455901709,14710.87,4626781.02
36,2021-09-16,0.02537173274212,0.02646673764425,0.02503100716586,0.02572603287296,11812.14,4897382.45
37,2021-09-15,0.02526801745807,0.02618480533663,0.02401871080464,0.02536645952956,113525.08,4828931.62
38,2021-09-14,0.02494750511424,0.04110464049965,0.02445858091174,0.0252664663759,452732.91,4644702.7
39,2021-09-13,0.02528535,0.02543414,0.0238078434617,0.02494661274609,15471.36,4585904.41
40,2021-09-12,0.02480072,0.02582218,0.02401604,0.0252888,5808.98,4648807.74
41,2021-09-11,0.02512891,0.02572829,0.02422818,0.02480854,121294.09,4560523.55
42,2021-09-10,0.02644837,0.02714564,0.02490432,0.02512603,23885.55,4618886.51
43,2021-09-09,0.0286617,0.02928046,0.02533517,0.02644975,116817.27,4862224.83
44,2021-09-08,0.0280344,0.02929004,0.02729099,0.02882654,171228.78,5299147.4
45,2021-09-07,0.03276936,0.03299039,0.02719315,0.02801022,66175.31,5149082.79
46,2021-09-06,0.03138573,0.03329483,0.0312009,0.03277602,46596.18,6025173.96
47,2021-09-05,0.03238454,0.04501968,0.03121444,0.03138427,219991.08,5747565.48
48,2021-09-04,0.03257263,0.03382563,0.0288802,0.0323785,70225.4,5929644.67
49,2021-09-03,0.03260895,0.03355593,0.03206362,0.03257181,49759.35,5965045.74
50,2021-09-02,0.03288151,0.03342703,0.03228834,0.03258069,76060.91,5966671.73
51,2021-09-01,0.03639608,0.03730249,0.03067647,0.03281592,459316.37,6009751.34
52,2021-08-31,0.03699144,0.03746202,0.03409511,0.03641608,66448.12,6667287.13
53,2021-08-30,0.03532144,0.03883489,0.0348855,0.03698592,90404.83,6771617.95
54,2021-08-29,0.03506804,0.03745268,0.03491797,0.03532162,43807.44,6466906.92
55,2021-08-28,0.03686446,0.03842832,0.0342523,0.03508499,44460.98,6423583.6
56,2021-08-27,0.03420649,0.03854711,0.03195491,0.03683259,199338.91,6743545.68
57,2021-08-26,0.03649443,0.03751532,0.0318549,0.03419738,203713.92,6261073.4
58,2021-08-25,0.03599801,0.03757538,0.03359851,0.0374463,203264.2,6855907.03
59,2021-08-24,0.03676315,0.03881941,0.03422255,0.0360316,257969.53,6596895.21
60,2021-08-23,0.0382767,0.04072497,0.0357788,0.03675882,260572.13,6730038.86
61,2021-08-22,0.03782945,0.03996671,0.03482498,0.03829193,222026.85,6996338.08
62,2021-08-21,0.03719593,0.03969229,0.03573973,0.03782265,223553.24,6908729.42
63,2021-08-20,0.03788944,0.03926314,0.03656736,0.0371962,152378.86,6791684.16
64,2021-08-19,0.03624511,0.0383333,0.03517685,0.03811909,112472.29,6960195.7
65,2021-08-18,0.03656541,0.03732914,0.03515201,0.03625854,158457.48,6620475.08
66,2021-08-17,0.03852799,0.03959579,0.03648259,0.03656599,199056.17,6676613.29
67,2021-08-16,0.04001588,0.04264095,0.03815196,0.03857342,240423.72,7043152.11
68,2021-08-15,0.04084547,0.04311819,0.03697805,0.03995868,203633.0,7260924.19
69,2021-08-14,0.04263989,0.04303709,0.03757028,0.04084378,184265.57,7418978.08
70,2021-08-13,0.03907995,0.04275824,0.03685613,0.04266221,220194.66,7749283.36
71,2021-08-12,0.03830145,0.04132961,0.03759365,0.03884507,93957.8,7055926.54
72,2021-08-11,0.03848889,0.04368603,0.0376581,0.03826417,296800.8,6950410.59
73,2021-08-10,0.0393135,0.04244771,0.03721358,0.03846018,186618.57,6986013.95
74,2021-08-09,0.04156315,0.04314321,0.03565545,0.03927809,290629.12,7128297.64
75,2021-08-08,0.03938399,0.04462164,0.03664872,0.04151127,436111.81,7492069.55
76,2021-08-07,0.03983169,0.04355363,0.03662217,0.03948143,377098.7,7125718.64
77,2021-08-06,0.03846808,0.04305123,0.03584795,0.03985741,426274.59,7193577.01
78,2021-08-05,0.04043777,0.04161091,0.03436972,0.03847362,358816.1,6883868.34
79,2021-08-04,0.03751501,0.04062071,0.03288451,0.04042397,375533.19,7232833.32
80,2021-08-03,0.03738712,0.03916396,0.03309781,0.03751742,358348.52,6712617.66
81,2021-08-02,0.03940245,0.04087635,0.03497475,0.03737887,353479.89,6683015.98
82,2021-08-01,0.03762819,0.04149426,0.03512823,0.03947575,339824.88,7051420.09
83,2021-07-31,0.03524157,0.03908803,0.03384025,0.0376728,303897.19,6727960.67
84,2021-07-30,0.03495899,0.03817682,0.03237951,0.03522136,316644.21,6290159.66
85,2021-07-29,0.03324708,0.03743701,0.03201169,0.03493289,288816.23,6237245.19
86,2021-07-28,0.03457978,0.03586921,0.03253832,0.03326393,164834.82,5939252.46
87,2021-07-27,0.03471991,0.03567694,0.03235662,0.0345419,107074.25,6167427.03
88,2021-07-26,0.03286387,0.03838329,0.03270147,0.03475705,108705.41,6178758.07
89,2021-07-25,0.03425033,0.03532366,0.03176285,0.03286505,82266.8,5842417.9
90,2021-07-24,0.03207483,0.03562415,0.03194847,0.03427178,78817.17,6084933.71
91,2021-07-23,0.03130907,0.03421379,0.03097538,0.03207062,70137.09,5694119.07
92,2021-07-22,0.02983152,0.03270692,0.02919889,0.03127649,66449.19,5553120.68
93,2021-07-21,0.02753948,0.0314747,0.02691704,0.02977565,74501.71,5286648.52
94,2021-07-20,0.02741756,0.02881412,0.02508056,0.02755811,90199.45,4892208.03
95,2021-07-19,0.02812708,0.03291382,0.02700651,0.02740029,154277.98,4863915.48
96,2021-07-18,0.02884887,0.03120565,0.02797058,0.02813376,62138.21,4992483.87
97,2021-07-17,0.02881301,0.03010908,0.02759458,0.02886423,69366.51,5122089.48
98,2021-07-16,0.02920202,0.03025771,0.0280366,0.02878249,65788.6,5107584.06
99,2021-07-15,0.03025708,0.03244084,0.02769946,0.02918997,163886.77,5179894.0
100,2021-07-14,0.02925891,0.03228533,0.02850307,0.03025338,72134.03,5345055.04
101,2021-07-13,0.03165564,0.03289333,0.02909059,0.02930534,69626.65,5177558.16
102,2021-07-12,0.0335542,0.03414721,0.03046525,0.03165529,75337.56,5592740.04
103,2021-07-11,0.03217151,0.03437199,0.03131266,0.03355756,78386.79,5928824.86
104,2021-07-10,0.03327728,0.03448924,0.03136353,0.03214302,73649.8,5678910.66
105,2021-07-09,0.03381093,0.034713,0.03097221,0.03330706,68859.8,5884239.47
106,2021-07-08,0.03664407,0.03827247,0.03234307,0.03391696,57217.25,5991987.21
107,2021-07-07,0.03692644,0.03925247,0.03455842,0.03660684,85890.63,6467198.35
108,2021-07-06,0.03338926,0.03817478,0.03324029,0.03693371,127155.4,6524945.7
109,2021-07-05,0.03765578,0.03815971,0.03325537,0.03344787,123803.9,5909114.52
110,2021-07-04,0.03424619,0.03896719,0.03352608,0.03765924,132257.3,6653122.51
111,2021-07-03,0.03447812,0.03721765,0.03221242,0.03428583,141494.2,6057154.31
112,2021-07-02,0.03431269,0.03594514,0.03097108,0.03445901,121432.6,6087749.78
113,2021-07-01,0.03739683,0.03783686,0.03185493,0.03429455,121023.35,6058695.94
114,2021-06-30,0.03528564,0.03790359,0.03219257,0.03739633,111560.63,6603996.32
115,2021-06-29,0.0343573,0.0376794,0.03221209,0.03534293,132417.15,6241376.69
116,2021-06-28,0.0330042,0.03565621,0.03061252,0.03438867,132687.1,6070108.47
117,2021-06-27,0.02903239,0.03297043,0.0284834,0.03296879,128213.17,5819479.22
118,2021-06-26,0.02919435,0.03135533,0.02653789,0.02898461,108787.62,5115851.88
119,2021-06-25,0.03467487,0.03478124,0.02836237,0.02926899,120601.11,5152409.09
120,2021-06-24,0.03272543,0.03509571,0.03047227,0.03467973,116416.07,6094225.27
121,2021-06-23,0.03110348,0.03512285,0.02985569,0.03346395,124674.19,5880578.13
122,2021-06-22,0.03241101,0.03436726,0.02782866,0.03113957,147239.87,5477813.61
123,2021-06-21,0.03795644,0.04088566,0.03137644,0.03239789,130547.3,5699158.84
124,2021-06-20,0.03732251,0.0416815,0.03495701,0.03795666,131741.32,6677011.75
125,2021-06-19,0.03791564,0.04221819,0.03727433,0.03729786,121674.6,6561121.27
126,2021-06-18,0.04422724,0.0448306,0.03691702,0.03791213,138907.18,6668994.72
127,2021-06-17,0.04206656,0.04630932,0.03990216,0.04417163,146653.07,7770082.81
128,2021-06-16,0.04502773,0.04791369,0.04122911,0.04204934,151434.84,7396758.3
129,2021-06-15,0.04933086,0.05047935,0.04413328,0.04995141,175654.22,8786779.12
130,2021-06-14,0.04534376,0.04984225,0.04458985,0.04673748,182530.21,8213118.64
131,2021-06-13,0.04442234,0.04975004,0.04184145,0.0453339,183481.65,7966469.31
132,2021-06-12,0.04462147,0.04853461,0.041171,0.04435847,176044.44,7795058.98
133,2021-06-11,0.0467585,0.05117514,0.04409525,0.04458419,164509.98,7834435.68
134,2021-06-10,0.05009276,0.05352439,0.04660054,0.04676752,143039.25,8213060.17
135,2021-06-09,0.05159744,0.05342452,0.04747212,0.05002065,190036.74,8784358.54
136,2021-06-08,0.05273055,0.05440509,0.0464416,0.05153393,243892.4,9046177.59
137,2021-06-07,0.05551451,0.06003764,0.052709,0.05282344,290220.13,9261011.56
138,2021-06-06,0.05235016,0.05599088,0.05175808,0.05548771,533570.68,9728110.9
139,2021-06-05,0.04873499,0.05435188,0.04746415,0.05248176,813274.14,9201106.96
140,2021-06-04,0.05322706,0.05327995,0.04490496,0.04873985,204394.85,8544930.91
141,2021-06-03,0.04838858,0.05329813,0.04676439,0.05320823,174473.3,9328313.71
142,2021-06-02,0.04638414,0.05105405,0.04462672,0.04842631,195219.35,8486686.75
143,2021-06-01,0.04181449,0.04691979,0.04177014,0.04638564,197553.41,8125998.5
144,2021-05-31,0.04145416,0.04229404,0.03956282,0.04180818,46852.24,7324039.31
145,2021-05-30,0.0382376,0.04200401,0.03714758,0.04129668,43235.82,7231284.77
146,2021-05-29,0.04075098,0.04251029,0.03634123,0.03843902,49634.85,6730892.82
147,2021-05-28,0.04547675,0.04624478,0.04052801,0.04075872,44686.64,7135209.95
148,2021-05-27,0.04873091,0.0487588,0.04509369,0.04526781,47928.27,7924569.98
149,2021-05-26,0.04385244,0.0511335,0.04341895,0.04871037,124679.67,8527223.95
150,2021-05-25,0.04207245,0.04415849,0.03871977,0.04377887,171887.82,7663902.05
151,2021-05-24,0.03543782,0.04305652,0.03536723,0.04207374,68849.03,7347481.98
152,2021-05-23,0.04087079,0.04252818,0.03014591,0.03554543,172910.54,6199147.39
153,2021-05-22,0.04402693,0.04505378,0.03958096,0.04085898,137482.49,7107996.28
154,2021-05-21,0.05110759,0.05528165,0.03841663,0.04401271,208299.32,7634297.14
155,2021-05-20,0.05031382,0.05728329,0.044681,0.05111855,317181.97,8866229.56
156,2021-05-19,0.06944947,0.07158432,0.04321027,0.05043507,318362.93,8744982.8
157,2021-05-18,0.06766115,0.07388746,0.06615321,0.06957888,272442.39,12007027.68
158,2021-05-17,0.06974517,0.07107432,0.06176161,0.06770378,293951.95,11683447.17
159,2021-05-16,0.07326459,0.07554266,0.06658874,0.06968035,447739.41,12024538.0
160,2021-05-15,0.07985984,0.08430521,0.0702796,0.07339012,451622.79,12643597.0
161,2021-05-14,0.07497829,0.08552857,0.07459222,0.07981427,298448.65,12233872.86
162,2021-05-13,0.07596368,0.08027255,0.06747879,0.07491042,328206.89,11480447.64
163,2021-05-12,0.08612817,0.0904333,0.07703555,0.07703555,217769.58,11806134.95
164,2021-05-11,0.09020545,0.09311663,0.08356301,0.0861375,358373.81,12626033.68
165,2021-05-10,0.09567503,0.10091287,0.08737943,0.09010167,591379.2,13207101.09
166,2021-05-09,0.08985692,0.10335079,0.08361434,0.0956025,899877.26,14013411.88
167,2021-05-08,0.07305499,0.09105716,0.07029691,0.08978301,907398.53,13160391.57
168,2021-05-07,0.08048789,0.08157608,0.06900826,0.0730718,441497.07,10710862.73
169,2021-05-06,0.07904377,0.08256256,0.07426839,0.08049959,620165.85,11799628.87
170,2021-05-05,0.08243751,0.08639666,0.07773485,0.07905014,382106.93,11587167.68
171,2021-05-04,0.09006873,0.09180757,0.08214327,0.08223437,360488.53,12053912.93
172,2021-05-03,0.08080284,0.09028769,0.08073996,0.08993068,473665.25,13182036.53
173,2021-05-02,0.08899524,0.09042331,0.07804913,0.08011937,391145.1,11743895.33
174,2021-05-01,0.08426438,0.09297536,0.08356042,0.08898668,404350.79,13043665.15
175,2021-04-30,0.09129314,0.09129314,0.08303414,0.08427039,438218.39,12352352.29
176,2021-04-29,0.10061231,0.10061231,0.08938595,0.09134182,671206.31,13388881.71
177,2021-04-28,0.09182541,0.10327334,0.09088752,0.1005948,794490.75,14745183.4
178,2021-04-27,0.0917098,0.09863981,0.08786687,0.0917946,340430.66,13455249.84
179,2021-04-26,0.08411684,0.09493516,0.08411684,0.09174452,448851.09,13447909.59
180,2021-04-25,0.08627298,0.08760834,0.07340197,0.08408017,960837.48,12324469.5
181,2021-04-24,0.08975468,0.09126238,0.08374055,0.08638984,290700.78,12663020.3
182,2021-04-23,0.09877191,0.09948812,0.08549891,0.08977791,474357.85,13159644.17
183,2021-04-22,0.09548823,0.10973826,0.09473091,0.09883069,457506.21,14486600.91
184,2021-04-21,0.09353741,0.09850066,0.09014623,0.0953816,555830.51,13981033.33
185,2021-04-20,0.10576538,0.10576538,0.09284646,0.09343557,471672.75,13695783.2
186,2021-04-19,0.11192037,0.11532277,0.10078481,0.10565044,483102.65,15486239.35
187,2021-04-18,0.12282233,0.12380096,0.09871739,0.11184301,572722.22,16393946.34
188,2021-04-17,0.12352497,0.13029018,0.11871959,0.12293984,498822.9,18020519.22
189,2021-04-16,0.15605531,0.15610252,0.1234817,0.1234817,772750.94,18099944.86
190,2021-04-15,0.12602108,0.15901485,0.12541025,0.15612842,1041027.51,22885301.25
191,2021-04-14,0.13445018,0.13559425,0.12340965,0.12596058,491101.95,18438146.56
192,2021-04-13,0.1081748,0.13463115,0.1081748,0.13421982,1197964.12,19642163.87
193,2021-04-12,0.10964952,0.1119606,0.10654725,0.10815314,498713.7,15752491.98
194,2021-04-11,0.11837502,0.11918056,0.10762224,0.10966921,731394.42,15804129.2
195,2021-04-10,0.12135215,0.12715156,0.11191491,0.11832217,991281.94,16989140.64
196,2021-04-09,0.13704708,0.13704708,0.12038126,0.12147723,765077.29,17287971.63
197,2021-04-08,0.13148066,0.13952335,0.1305124,0.13711515,383336.65,19513475.15
198,2021-04-07,0.13723667,0.13770769,0.12489193,0.13175874,279417.43,18749018.88
199,2021-04-06,0.14587179,0.14931235,0.13651553,0.13724258,437128.61,19512543.37
200,2021-04-05,0.14950754,0.1495339,0.14369488,0.14568259,415570.87,20698069.49
201,2021-04-04,0.14981814,0.15052055,0.14467068,0.14952531,796977.88,21166520.93
202,2021-04-03,0.17327811,0.17453564,0.14903715,0.15003199,441007.82,21236740.74
203,2021-04-02,0.16311762,0.17499957,0.15999621,0.17311489,761014.01,24487077.2
204,2021-04-01,0.15879862,0.17314394,0.15812069,0.16257769,854986.62,22996591.8
205,2021-03-31,0.1649281,0.16591813,0.15042034,0.15891139,830565.97,22463712.97
206,2021-03-30,0.18038207,0.18386638,0.16372631,0.16495639,917898.19,23296649.39
207,2021-03-29,0.17561353,0.20400574,0.17299497,0.18037635,1109783.71,25452225.88
208,2021-03-28,0.15693859,0.19738311,0.15693859,0.17561752,2199274.47,24737428.49
209,2021-03-27,0.12596817,0.15698744,0.12596817,0.15695177,1351891.21,22107839.11
210,2021-03-26,0.12920928,0.13131453,0.12307107,0.12603485,596192.16,17752848.48
211,2021-03-25,0.12691315,0.13210092,0.12572705,0.12924812,391013.91,18204803.77
212,2021-03-24,0.11837674,0.1439513,0.11816714,0.12707641,1135613.29,17898914.56
213,2021-03-23,0.1237514,0.13085016,0.11706096,0.11844866,648593.96,16683682.66
214,2021-03-22,0.14291073,0.14293148,0.12152509,0.12376933,516732.87,17421545.49
215,2021-03-21,0.14364716,0.14484915,0.1356374,0.14274262,594738.43,20090882.5
216,2021-03-20,0.14769681,0.15277162,0.14230868,0.14381912,807497.96,20242399.47
217,2021-03-19,0.14543736,0.15143311,0.13850334,0.14762922,906549.09,20774559.5
218,2021-03-18,0.15160379,0.15255399,0.13352916,0.14543501,760427.33,20465787.5
219,2021-03-17,0.12163322,0.15287992,0.11929356,0.151549,1981160.31,21324167.97
220,2021-03-16,0.1331728,0.13360167,0.1197316,0.12163765,1166083.42,17088933.49
221,2021-03-15,0.14054138,0.14253747,0.12546853,0.13312206,959562.5,18700967.02
222,2021-03-14,0.15930069,0.16002871,0.13911516,0.14056019,904309.91,19744129.88
223,2021-03-13,0.14881465,0.16233753,0.14459301,0.15934063,1215896.23,22375981.61
224,2021-03-12,0.14639138,0.15017819,0.12782871,0.14886949,1539467.94,20898788.09
225,2021-03-11,0.15757346,0.15864748,0.13233227,0.14638905,1941238.01,20550576.08
226,2021-03-10,0.17637088,0.17799169,0.15459161,0.15758987,1439310.16,22104666.53
227,2021-03-09,0.17389122,0.18633599,0.12820456,0.17645335,3833487.59,24750590.47
228,2021-03-08,0.18865245,0.18865245,0.16413113,0.17392068,1923443.16,24130731.8
229,2021-03-07,0.18688872,0.19646617,0.16070529,0.18892175,2200186.54,26042503.16
230,2021-03-06,0.19650755,0.20443829,0.18661363,0.18692947,1799619.7,25660329.34
231,2021-03-05,0.23268199,0.23288032,0.18558261,0.19655125,3515537.1,26981138.22
232,2021-03-04,0.28278076,0.34551003,0.2305436,0.23267817,7987075.91,31805732.22
233,2021-03-03,0.24300329,0.29545123,0.24300329,0.28282442,3894169.18,38381636.37
234,2021-03-02,0.25761514,0.28377158,0.23376689,0.24299811,3368760.44,32925831.56
235,2021-03-01,0.16633758,0.25755421,0.16633758,0.25755421,3367306.83,34790897.04
236,2021-02-28,0.1734404,0.17589439,0.14877544,0.16630053,1251577.47,22456868.03
237,2021-02-27,0.17061865,0.18200023,0.16980323,0.17366187,1557635.31,23448739.67
238,2021-02-26,0.17789141,0.19714278,0.15993735,0.17049308,2397905.19,23005754.17
239,2021-02-25,0.28149249,0.28192797,0.17090739,0.178066,3646272.97,22960646.72
240,2021-02-24,0.26711616,0.30479031,0.25262918,0.28144111,2972781.6,36290308.17
241,2021-02-23,0.28697103,0.29592443,0.21216538,0.2670412,3348342.61,34433517.5
242,2021-02-22,0.26390166,0.2868583,0.21060175,0.2868583,4612518.01,36988825.93
243,2021-02-21,0.25539174,0.28778354,0.24974195,0.2639376,3096134.79,34033325.91
244,2021-02-20,0.26044411,0.27019877,0.23671387,0.25548202,3386058.94,32943024.69
245,2021-02-19,0.25455857,0.31289366,0.25430942,0.26045321,6617960.3,33584032.04
246,2021-02-18,0.19681783,0.26579519,0.194141,0.25459957,4266101.01,32829237.12
247,2021-02-17,0.22115999,0.23399786,0.19217506,0.19679911,3321039.6,25376180.54
248,2021-02-16,0.24927791,0.24928902,0.21931952,0.22115566,1115287.99,0.0
249,2021-02-15,0.23992382,0.25817401,0.22930911,0.24926561,1879139.24,0.0
250,2021-02-14,0.23781047,0.25601557,0.2173032,0.23992086,1922044.56,0.0
251,2021-02-13,0.28772016,0.28772016,0.20512663,0.23781081,5283689.9,0.0
252,2021-02-12,0.3017835,0.3290585,0.26258715,0.28772072,5037989.08,0.0
253,2021-02-11,0.29240133,0.33420559,0.20701799,0.30177956,11661143.63,0.0
254,2021-02-10,0.10617393,0.31839215,0.10617393,0.29240589,19099059.15,0.0
255,2021-02-09,0.23871873,0.24160646,0.09461285,0.1061797,9847803.08,0.0
256,2021-02-08,0.24315097,0.28309479,0.20033734,0.23871243,11147151.24,0.0
257,2021-02-07,0.07222693,0.28823254,0.07222355,0.24315153,10468825.14,0.0
258,2021-02-06,0.06205197,0.07222733,0.05802391,0.07222733,966682.69,0.0
259,2021-02-05,0.06341256,0.06482438,0.05285942,0.06205214,869569.39,0.0
260,2021-02-04,0.05010424,0.06625908,0.05010424,0.06341267,1069049.66,0.0
261,2021-02-03,0.03862677,0.06235615,0.03862204,0.0501041,3133403.73,0.0
262,2021-02-02,0.01942496,0.03874468,0.01942406,0.03862648,1061893.47,0.0
263,2021-02-01,0.01322777,0.0194371,0.01279675,0.01942385,269582.7,0.0
264,2021-01-31,0.015186,0.01532407,0.01301503,0.01322794,52334.66,0.0
265,2021-01-30,0.01516157,0.01534745,0.01465242,0.01518613,8910.29,0.0
266,2021-01-29,0.01447319,0.01543679,0.01406934,0.01516165,13280.83,0.0
267,2021-01-28,0.01357937,0.01473274,0.01338605,0.01447302,7052.75,0.0
268,2021-01-27,0.01472143,0.01484723,0.01315932,0.01358082,6029.55682161,0.0
269,2021-01-26,0.01447463,0.01501906,0.01362263,0.01472175,4959.37516919,0.0
270,2021-01-25,0.01563943,0.01640107,0.01431928,0.01447499,9985.64552723,0.0
271,2021-01-24,0.01457772,0.01599618,0.01452432,0.01563981,27312.09362898,0.0
272,2021-01-23,0.01401172,0.01496919,0.01371454,0.01457796,25789.6829373,0.0
273,2021-01-22,0.01253919,0.01439661,0.01180424,0.01401236,4838.99712287,0.0
274,2021-01-21,0.01495089,0.01495745,0.01238095,0.01253858,14332.95138596,0.0
275,2021-01-20,0.01579981,0.01600389,0.01330617,0.01495095,61137.30458237,0.0
276,2021-01-19,0.01364053,0.01620045,0.0136276,0.01579965,125896.25373876,0.0
277,2021-01-18,0.01351628,0.01373771,0.01308734,0.01364086,12661.81061471,0.0
278,2021-01-17,0.01410772,0.01417374,0.01326432,0.01351592,26582.86131104,0.0
279,2021-01-16,0.01336219,0.01451267,0.01318344,0.01410756,23194.96695593,0.0
280,2021-01-15,0.01431185,0.01479392,0.01249156,0.01336217,22480.1812876,0.0
281,2021-01-14,0.013307,0.01481491,0.01293741,0.01431121,19836.75819893,0.0
282,2021-01-13,0.01262143,0.01337696,0.01203656,0.01330681,13121.68307704,0.0
283,2021-01-12,0.01321676,0.01388527,0.01227864,0.01262233,6013.82985447,0.0
284,2021-01-11,0.01499718,0.01502186,0.01092248,0.01321574,11812.73540563,0.0
285,2021-01-10,0.01588463,0.0166755,0.01448898,0.01499702,26540.90475982,0.0
286,2021-01-09,0.013948,0.01607231,0.01353821,0.01588389,81577.89219774,0.0
287,2021-01-08,0.01418035,0.01439383,0.01242625,0.01394798,23506.69541716,0.0
288,2021-01-07,0.01405725,0.0148176,0.01361937,0.01417132,6858.41637538,0.0
289,2021-01-06,0.01291556,0.01405828,0.01247763,0.01405819,9619.47779884,0.0
290,2021-01-05,0.0121389,0.01318537,0.01144525,0.01291046,5079.75304487,0.0
291,2021-01-04,0.0111996,0.01325372,0.0106495,0.01213911,14612.0858567,0.0
292,2021-01-03,0.00911468,0.01149288,0.00906973,0.01119999,10030.9763558,0.0
293,2021-01-02,0.00893281,0.0096643,0.00879892,0.00911376,26932.68170158,0.0
294,2021-01-01,0.00909112,0.00923243,0.00881327,0.00893262,5523.66587369,0.0
295,2020-12-31,0.00915839,0.00919408,0.00885699,0.00909113,3618.25485741,0.0
296,2020-12-30,0.00910903,0.00923611,0.00880823,0.00915862,7735.77085892,0.0
297,2020-12-29,0.00917949,0.00925469,0.00865455,0.00910938,3267.23117075,0.0
298,2020-12-28,0.00925642,0.00993975,0.00910894,0.00917944,31106.21383041,0.0
299,2020-12-27,0.00865691,0.00963393,0.00852884,0.00925633,14283.80916791,0.0
300,2020-12-26,0.00831645,0.00886774,0.00823852,0.00865701,6344.32895534,0.0
301,2020-12-25,0.00873474,0.00900569,0.00813764,0.00831626,40652.54840431,0.0
302,2020-12-24,0.00826826,0.0087563,0.00804089,0.00873515,2605.38725957,0.0
303,2020-12-23,0.00892805,0.00896901,0.00805667,0.00826799,2602.09992036,0.0
304,2020-12-22,0.00858636,0.00897194,0.00829108,0.008928,8105.80219908,0.0
305,2020-12-21,0.00879106,0.00891484,0.00828359,0.0085866,8042.60013262,0.0
306,2020-12-20,0.00949443,0.00949443,0.00869953,0.00879104,14197.58484339,0.0
