,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,500.72285416826236,524.4774116892665,480.0756918203538,485.5831302819573,11794333.15,67141093.85
32,2021-09-20,525.6265366197517,525.6265366197517,467.4708795894077,500.9967561997207,11506177.23,69272320.49
33,2021-09-19,520.142418730183,537.2639622152078,492.894813963985,525.6134605913887,10158267.92,72676047.59
34,2021-09-18,558.4575480785178,565.8324960086181,507.146519419621,519.9507307654534,9275848.2,71893067.6
35,2021-09-17,533.0348634206897,574.316277716139,518.7840687328194,558.2849634899095,9951768.94,77193503.62
36,2021-09-16,562.9188153122009,575.2490669900404,532.2040626429751,532.2040626429751,9620152.2,73587323.54
37,2021-09-15,515.0652799109567,590.1522194610278,497.27914647429856,562.5942690252748,13138233.43,77789346.99
38,2021-09-14,451.53149149675863,532.3262805985437,450.19622874424203,514.9557381082577,11380373.75,71202414.96
39,2021-09-13,480.07884852,483.20740161,427.2913073075464,452.50165036890195,10111289.44,62566950.7
40,2021-09-12,474.28315855,492.41880469,453.26139697,480.01489646,8374216.76,66371179.72
41,2021-09-11,465.58755807,493.71976501,442.14028949,474.37050083,8230653.34,65590734.78
42,2021-09-10,498.81155611,513.15071333,429.91189363,465.28060304,9773150.08,64333883.71
43,2021-09-09,519.76547838,533.13921472,487.4455923,498.84465765,6240008.03,68974751.97
44,2021-09-08,523.93462116,541.03185518,474.340223,514.78426906,7321456.23,71178706.1
45,2021-09-07,530.16707553,537.63273449,459.73724962,523.77864746,7178351.46,72422349.81
46,2021-09-06,573.12538554,576.91554051,524.54747374,530.9942305,7049358.26,73420041.26
47,2021-09-05,597.09662359,601.74124001,488.50404617,573.06097042,11604382.97,79236567.32
48,2021-09-04,632.17888136,644.02312672,556.60865399,596.56367985,8785039.59,82486263.45
49,2021-09-03,611.2220523,679.96088917,586.52497069,632.27227158,9365467.16,87423654.72
50,2021-09-02,571.05471475,646.55125256,517.56240849,611.03541385,13432865.49,84487255.64
51,2021-09-01,490.38890513,623.87246678,482.25932584,571.77086062,17302708.03,79058185.13
52,2021-08-31,434.73637791,495.28805731,410.48831451,490.27331242,8979648.09,67789600.64
53,2021-08-30,427.89297864,450.18846058,404.16342094,434.95199292,5708164.92,60140377.11
54,2021-08-29,421.73659334,428.89455288,391.68184499,428.22833678,7231118.52,59210703.9
55,2021-08-28,423.58066589,440.11977255,385.6866002,421.44676967,9343452.14,58273023.4
56,2021-08-27,427.77531124,445.30107341,387.44300183,423.57753161,5121970.14,58567641.72
57,2021-08-26,430.22514606,431.98014279,370.12846141,428.00853964,6065177.38,59180312.77
58,2021-08-25,399.89995449,459.48831094,392.6070774,429.95898957,10736497.05,59449999.53
59,2021-08-24,391.80518924,412.44472874,362.18651968,399.96305255,7522230.76,55302491.32
60,2021-08-23,318.70754961,397.77949432,311.7155337,392.33894637,8678997.33,54248313.78
61,2021-08-22,310.30190982,319.45593018,290.72360234,318.64644316,4428000.5,44058925.05
62,2021-08-21,287.06362429,317.12316604,282.07879378,310.36514085,7481621.35,42913877.67
63,2021-08-20,284.06053968,298.91065997,267.74568588,286.93140632,6580550.65,39673718.63
64,2021-08-19,255.06793795,294.93644479,242.76687898,283.90876436,7607656.17,39255780.94
65,2021-08-18,246.83115703,265.07598435,240.30900054,255.12208966,5101068.54,35275476.22
66,2021-08-17,250.48408415,254.60074499,234.60556092,247.01141712,3745033.46,34154021.64
67,2021-08-16,241.40730437,263.19666434,234.80206142,250.43929042,4455805.47,34627990.25
68,2021-08-15,242.63801096,251.11586121,232.81288481,241.25342619,5222620.39,33357869.99
69,2021-08-14,258.0138126,258.52093124,232.17155641,242.71628334,3662447.57,33560137.79
70,2021-08-13,239.75348657,257.94996641,230.89034179,257.94996641,3313586.98,35666483.91
71,2021-08-12,247.31063616,256.0832613,216.23015819,240.0067251,3215384.23,33185489.88
72,2021-08-11,241.06726006,252.70486814,225.91861626,247.16531246,3793679.15,34175300.59
73,2021-08-10,225.20586527,241.1592621,216.64974533,240.98574414,3401005.26,33320857.86
74,2021-08-09,213.94319932,225.04459624,197.41320281,225.04459624,3258724.25,31116691.28
75,2021-08-08,229.26529134,233.3865234,209.07586668,214.02683354,3125453.2,29593276.25
76,2021-08-07,237.89422325,250.45800333,223.79228703,229.41396752,2773475.04,31720839.88
77,2021-08-06,232.80107941,251.53701464,225.086105,237.88113752,3377632.28,32891587.01
78,2021-08-05,220.53134447,235.80187475,213.83638774,232.80531632,2202794.03,32189758.29
79,2021-08-04,220.00466165,226.30638964,208.91351712,220.61071419,2201574.2,30503622.85
80,2021-08-03,217.06490646,221.35576674,202.95235746,219.99920908,2733729.99,30419070.64
81,2021-08-02,211.54679196,222.58762772,206.88218958,216.97335614,1720869.62,30000688.99
82,2021-08-01,218.71432818,226.94941241,207.98505181,211.48840434,3071781.2,29242290.19
83,2021-07-31,230.80501774,230.88702812,204.30287544,218.83899243,3871544.57,30258648.65
84,2021-07-30,228.60300335,243.07714577,220.34435805,230.62708374,2689753.49,31888576.25
85,2021-07-29,224.81520464,238.00656804,220.16152121,228.67852603,4217969.17,31619151.12
86,2021-07-28,222.74521889,229.33039256,219.57592261,224.20993048,1898618.29,31001282.88
87,2021-07-27,229.53585487,230.84430781,208.34255038,222.53184935,2002726.07,30769256.28
88,2021-07-26,218.11354006,236.12341837,205.46876917,229.59269936,2751549.29,31745552.95
89,2021-07-25,238.24332416,241.01379037,206.60712942,218.06065151,2315021.25,30151028.23
90,2021-07-24,245.68116181,246.64256176,219.622374,238.11493952,2847600.04,32923914.58
91,2021-07-23,232.83060044,245.54783171,218.93726185,245.44791926,2875751.15,33937838.35
92,2021-07-22,223.99307729,235.80662912,218.54992561,232.82458139,1461135.39,32192422.05
93,2021-07-21,207.09061489,227.86724109,207.09061489,223.99699535,1767178.01,30971840.56
94,2021-07-20,241.72257533,256.6036431,201.1200341,206.77476713,4063981.9,28590540.28
95,2021-07-19,215.28976743,261.39542021,189.4731426,241.74644648,4492722.04,33426039.41
96,2021-07-18,231.21709431,246.00051334,209.9725104,215.23815551,2862507.77,29760764.53
97,2021-07-17,276.65365801,279.3146101,228.56482258,231.26256241,3992544.42,31976443.25
98,2021-07-16,276.80138794,294.8684231,257.08332602,276.8021251,2782897.82,38273153.04
99,2021-07-15,267.61652192,290.41775152,262.40179479,276.90342463,4224142.37,38287159.63
100,2021-07-14,255.39965759,269.31061294,246.26895833,267.59380028,2722803.14,36999927.18
101,2021-07-13,257.56703355,271.38569323,244.70740747,255.25280285,1880050.98,35293549.8
102,2021-07-12,243.07297002,261.46901369,235.04561033,257.55400832,3624355.12,35611735.18
103,2021-07-11,236.27148979,243.16564454,225.40670504,243.11188456,2375766.96,33614837.17
104,2021-07-10,252.68455192,258.16632094,222.50872027,235.26876406,2365240.72,32530376.74
105,2021-07-09,250.74247766,258.34846953,235.59762855,253.74674723,1790830.51,35085309.0
106,2021-07-08,257.05356497,264.07637725,225.78859194,251.41083627,2378468.78,34762324.93
107,2021-07-07,289.45762569,292.53492195,248.21836778,257.01850166,3300499.1,35537691.21
108,2021-07-06,241.78739809,306.34295747,241.78739809,289.15307788,3359531.77,39980906.93
109,2021-07-05,227.7270635,250.28494219,219.87885983,242.093355,2685868.67,33474006.11
110,2021-07-04,208.3557853,240.61642546,208.3557853,227.75368494,4238749.83,31491274.27
111,2021-07-03,194.62178369,225.19211037,188.32869749,208.33896718,3287877.25,28806820.66
112,2021-07-02,186.17874126,196.55062494,180.62601053,194.63742236,2091903.34,26912321.76
113,2021-07-01,188.77687048,192.78959888,179.74489747,186.21213833,1592416.19,25747366.16
114,2021-06-30,178.0259887,196.01112175,167.50608157,188.51013292,2385296.04,26065107.57
115,2021-06-29,174.28286352,198.04732774,172.19714645,178.00508951,2243775.93,24612585.73
116,2021-06-28,159.90517583,190.77720096,158.44135921,174.34075186,2256364.93,24105921.42
117,2021-06-27,158.54440052,160.81177391,143.48733378,160.13952595,1626221.93,22142332.12
118,2021-06-26,161.43523408,162.14273606,146.18020638,158.46880922,1210775.69,21911323.79
119,2021-06-25,169.01101308,173.26428532,159.66351,161.4997959,1751773.68,22330415.28
120,2021-06-24,163.31825917,174.04390456,153.41716096,168.59652266,2170360.87,23311672.6
121,2021-06-23,149.28600249,166.49740634,142.55590977,149.09441753,2283409.82,20615136.02
122,2021-06-22,139.20513735,159.26506698,131.77700769,149.42585744,2258766.36,20660963.89
123,2021-06-21,152.93202228,153.23370979,126.47092421,139.22480375,2777536.08,19250474.39
124,2021-06-20,160.33582081,161.36542135,143.96046794,152.90866589,2097751.64,21142528.33
125,2021-06-19,162.8221012,166.35230081,156.72819825,160.2985254,1530777.85,22164316.81
126,2021-06-18,162.13210342,165.65688983,155.61154869,162.7411355,2351736.79,22502054.07
127,2021-06-17,159.51563375,166.63120041,148.74409143,162.12603984,2194343.0,22417005.41
128,2021-06-16,149.62231942,160.63676142,148.364854,159.4817562,2074477.66,22051382.95
129,2021-06-15,154.17444365,156.23056993,142.18311591,149.58310963,1886939.24,20682706.99
130,2021-06-14,139.27649223,152.09179382,135.44132709,144.30408387,1840433.16,19952781.38
131,2021-06-13,136.65310002,147.06009246,130.13415192,139.21186613,1876082.82,19248685.52
132,2021-06-12,141.27711627,143.23444931,131.36314827,136.8782356,1697401.28,18926016.76
133,2021-06-11,137.5183294,150.76839563,129.13416701,141.23551961,1705104.53,19528494.07
134,2021-06-10,137.18729583,144.94377758,124.04198073,137.54290636,1836885.59,19017920.12
135,2021-06-09,134.15073347,139.9501156,129.69966358,137.33722924,1652609.98,18989481.35
136,2021-06-08,120.37877626,138.52909018,120.37877626,134.14895537,1970777.46,18548641.91
137,2021-06-07,128.04000907,137.95637316,119.54786643,120.53503538,938868.06,16666258.81
138,2021-06-06,137.14423808,137.79820178,121.05688101,127.97633029,1235958.28,17695159.22
139,2021-06-05,143.83047127,147.95067858,127.7855726,137.56259135,1400125.95,19020641.95
140,2021-06-04,147.48441861,153.38334814,127.90430217,144.23293239,1149254.77,19942943.33
141,2021-06-03,133.09987315,149.18769468,130.54581012,147.46479711,1272015.69,20389810.04
142,2021-06-02,114.91042016,133.88804288,113.76130416,133.07275177,1044127.1,18399836.32
143,2021-06-01,115.60451005,118.43443788,108.15868684,114.91944821,1259712.45,15889797.19
144,2021-05-31,105.93005035,117.43627962,103.77344381,115.52288804,1667633.23,15973234.21
145,2021-05-30,107.42487038,114.12043947,102.3067632,106.00259174,794513.26,14656872.36
146,2021-05-29,108.58169527,117.31659076,98.40317717,106.66992188,1075018.71,14749143.43
147,2021-05-28,115.92976409,121.87089217,101.76105895,108.64292444,1107600.44,15021948.52
148,2021-05-27,119.85348566,121.2328787,110.88563222,115.75379612,983564.23,16005161.64
149,2021-05-26,118.87509586,124.79747963,107.30290437,119.85110205,1037201.82,16571692.03
150,2021-05-25,111.6012861,124.22695322,107.25974097,118.88352633,1138244.82,16437906.31
151,2021-05-24,100.58096813,115.90672508,89.84321958,111.62717314,1785709.36,15434577.61
152,2021-05-23,110.48507422,114.60362035,75.0725645,100.57108437,1633500.93,13905863.27
153,2021-05-22,115.71830779,120.78397987,104.91822512,110.46864703,855901.33,15274389.36
154,2021-05-21,134.51527601,138.15111704,104.95840994,115.5944245,858635.85,15983125.49
155,2021-05-20,119.72909711,142.80202116,109.71341502,134.76656007,992781.89,18634037.5
156,2021-05-19,144.34469067,148.6956165,99.06178552,119.78074614,708507.71,16561963.99
157,2021-05-18,139.69611568,148.30500673,132.87265159,144.33033598,764802.36,19956411.23
158,2021-05-17,137.46245657,142.14684585,123.31741046,139.88963904,909261.46,19342400.51
159,2021-05-16,142.57693839,150.06950832,128.83739562,137.33394974,935382.3,18989027.9
160,2021-05-15,166.71624974,168.20453176,141.40499023,142.69876551,1568882.77,19730815.61
161,2021-05-14,157.46497861,169.06654063,150.12099489,166.74598737,751696.71,23055800.93
162,2021-05-13,166.32429447,167.62708561,148.62941202,157.41900059,714810.4,21766167.8
163,2021-05-12,165.96140547,177.5716335,165.09569276,166.56013352,673520.76,23030103.11
164,2021-05-11,165.58469299,167.51429534,153.82242065,165.95894141,599362.36,22946976.87
165,2021-05-10,172.32383763,180.80721909,152.02349809,165.50871754,846690.87,22884724.87
166,2021-05-09,165.61706439,175.01033221,163.07735742,172.25550847,809017.5,23817596.91
167,2021-05-08,151.06953599,166.47780421,149.08177247,165.55546138,886779.48,22891188.09
168,2021-05-07,157.83550827,162.15173656,146.76252993,151.01506947,971575.26,20880702.65
169,2021-05-06,162.52444519,163.69386522,151.44922592,157.8589538,902209.59,21826999.69
170,2021-05-05,150.12591175,162.55640184,146.19069948,162.53900562,1234758.75,22474105.77
171,2021-05-04,139.87252585,159.30334131,132.39803896,148.81908131,1368176.04,20577065.56
172,2021-05-03,122.57345754,142.22109436,120.28479158,139.84227314,1323623.89,19335851.27
173,2021-05-02,143.21450844,147.32491164,116.45332279,121.11497712,1907574.08,16746446.78
174,2021-05-01,147.27057197,150.22766618,142.05453725,143.23139458,982711.43,19804461.7
175,2021-04-30,139.4832536,153.68837562,138.41060936,147.25869673,1291680.42,20361312.74
176,2021-04-29,149.56198905,157.69297475,137.95961621,139.52403363,1022645.68,19291848.61
177,2021-04-28,157.20695793,160.47773977,147.50873351,149.56511806,927976.78,20680219.31
178,2021-04-27,160.22900534,163.56225691,148.46716866,157.1687837,964237.15,21731570.56
179,2021-04-26,129.54716758,163.34573037,129.54219465,160.25327957,1384493.24,22158060.72
180,2021-04-25,129.93097179,140.11857241,119.07836173,129.59741132,1438220.34,17919304.47
181,2021-04-24,148.61809206,149.92534869,121.73542485,129.93940536,1395847.44,17966591.64
182,2021-04-23,168.85454869,169.49824867,146.18958043,148.64835178,1339514.93,20553458.96
183,2021-04-22,179.01555418,184.66871898,161.63498368,168.87571283,1217249.83,23350275.94
184,2021-04-21,195.66211656,196.70392387,176.64745982,178.92109216,1087805.76,24739240.5
185,2021-04-20,181.60219133,200.23105519,171.01583425,194.83199877,1252310.22,26939225.64
186,2021-04-19,184.85847278,201.50294688,173.69406303,181.20313428,1589643.48,25054776.18
187,2021-04-18,178.57480966,187.07603945,159.99807622,184.78458147,1498470.42,25549979.3
188,2021-04-17,189.53560838,196.25087695,178.61170254,178.65969764,971395.83,24703097.74
189,2021-04-16,181.87530308,194.92700651,178.06154675,189.48454803,1363839.47,26199838.98
190,2021-04-15,184.63517514,196.90249659,173.82817989,182.36023069,1737438.56,25214766.74
191,2021-04-14,185.49773595,192.79045041,169.52481869,184.62392846,1823808.1,25527765.97
192,2021-04-13,176.85379307,196.22862963,172.87668198,185.00290327,1961872.57,25580166.44
193,2021-04-12,183.84539747,186.10356184,165.56629736,176.80000164,1600583.94,24445959.43
194,2021-04-11,191.43155094,194.76183173,179.55902976,183.53140291,1582633.56,25376703.55
195,2021-04-10,183.68361163,195.34041898,168.85961929,191.41095701,2220612.87,26466201.62
196,2021-04-09,167.64995824,188.12151241,163.30461588,183.69569363,2282271.9,25399419.87
197,2021-04-08,155.5529227,169.65780929,148.84665356,167.67326721,1346181.67,23184014.99
198,2021-04-07,143.40496222,155.27169607,139.43591067,150.34643335,994706.74,20788251.0
199,2021-04-06,168.51549948,178.21337164,137.86337256,143.41023271,2111319.64,19829189.47
200,2021-04-05,125.62714578,176.77800268,124.68537943,168.41293087,3021143.12,23286287.54
201,2021-04-04,111.4010504,126.26840797,110.9685934,125.66458336,1767718.22,17375516.28
202,2021-04-03,124.32887632,124.32887632,109.19476004,110.79642536,1841826.56,15319710.94
203,2021-04-02,101.85622911,126.35401732,94.4824694,124.21282692,1058006.38,17174783.37
204,2021-04-01,93.47695754,106.03656131,91.43263353,101.59765076,687499.85,14047805.58
205,2021-03-31,91.93339081,97.39339504,89.15649887,93.571209,784157.57,12937997.5
206,2021-03-30,78.788614,120.78280053,77.8437815,91.94403568,1769098.7,12713009.88
207,2021-03-29,79.65313198,86.68223231,77.07339498,78.78441008,578403.97,10893441.6
208,2021-03-28,79.9959941,80.50634181,73.90456548,79.59301337,725113.39,11005246.37
209,2021-03-27,76.44627795,82.61633695,75.86405763,79.99148054,888137.48,11060342.03
210,2021-03-26,66.81035407,77.07240358,66.72495598,76.49577786,760888.63,10576994.71
211,2021-03-25,70.26636521,70.41884663,64.804141,66.83959403,958174.43,9241843.83
212,2021-03-24,73.68570515,77.0178009,68.73565591,70.31030009,652243.84,9721734.89
213,2021-03-23,70.06375081,81.20349694,66.61307996,73.68501416,869185.94,10188353.23
214,2021-03-22,74.85084211,76.77366083,68.35164165,70.21917795,757621.44,9709135.52
215,2021-03-21,77.4972768,79.5626481,67.723593,74.79067872,847375.02,10341232.36
216,2021-03-20,86.7095755,87.8333771,72.84805748,77.55693941,904042.77,10723720.46
217,2021-03-19,79.56020714,87.46001161,76.25223491,86.70003649,875484.94,11987927.35
218,2021-03-18,78.76896197,86.34336861,76.71265016,79.58192914,671649.69,11003713.77
219,2021-03-17,78.02279174,82.48808916,76.16745156,78.76295328,750958.94,10890474.79
220,2021-03-16,67.50510356,78.03019769,66.84745686,78.03019769,637957.73,10789157.41
221,2021-03-15,70.58722414,76.75622202,64.95305832,67.50554757,807757.73,9333924.56
222,2021-03-14,78.71393172,79.03066323,65.68385468,70.59354341,777239.64,9760898.66
223,2021-03-13,74.10160826,82.8452653,69.25910317,78.71372404,1077477.52,10883667.91
224,2021-03-12,72.72320268,74.35447633,68.14643444,74.08162817,699527.27,10243192.65
225,2021-03-11,65.96167053,73.21734666,63.25638275,72.72231886,778825.94,10055242.31
226,2021-03-10,68.97078624,68.99446186,62.79527243,65.96140921,708539.7,9120418.1
227,2021-03-09,61.84857133,69.24866901,60.96969799,68.9707683,692943.86,9536519.17
228,2021-03-08,62.55950303,64.09936928,59.09845658,61.85184074,703698.27,8552192.17
229,2021-03-07,58.04566456,63.67241819,55.89479673,62.5643924,876735.56,8650715.98
230,2021-03-06,55.09270644,60.45663084,52.38775193,58.0442896,667339.77,8025725.88
231,2021-03-05,50.67096687,59.42468713,48.60401934,55.06972166,743904.21,7614435.35
232,2021-03-04,53.14250598,55.21024312,48.7488928,50.66635074,967462.36,7005585.66
233,2021-03-03,56.55369311,60.47871708,50.44383617,53.14535422,769721.39,7348354.99
234,2021-03-02,66.30375155,67.39049052,47.00415341,56.55168759,788567.89,7819345.3
235,2021-03-01,50.41987067,79.47211461,50.01034291,65.85116019,426801.1,9105174.07
236,2021-02-28,51.79812409,52.01353021,44.90447086,50.41998006,445496.75,6971520.23
237,2021-02-27,55.51211729,57.5635026,49.74265187,51.77729581,434048.51,7159194.92
238,2021-02-26,60.87014801,65.86474489,53.96327933,55.50869361,352077.0,7675131.56
239,2021-02-25,64.23995432,68.75726237,60.7078344,60.86024224,361117.09,8415084.84
240,2021-02-24,60.73587712,71.83812671,59.42672272,64.23588381,357290.7,8881831.42
241,2021-02-23,72.63921459,72.96732027,57.03554804,60.70349915,264829.31,8393412.13
242,2021-02-22,73.70872037,76.65711173,69.61762344,72.65712684,269714.72,10046228.28
243,2021-02-21,74.38168196,77.57944497,72.93098313,73.70376543,288254.72,10190945.95
244,2021-02-20,74.17708875,79.92297434,73.39878325,74.36330306,398224.48,10282139.56
245,2021-02-19,79.03762721,79.16257082,72.42324173,74.14420893,249993.78,10251845.63
246,2021-02-18,73.55092423,79.75371314,73.53018028,79.05444786,212049.33,10930779.46
247,2021-02-17,74.77327237,75.52937731,70.13109933,73.55716403,310692.4,10170675.52
248,2021-02-16,80.95966827,81.22044895,72.63536968,74.77402133,350934.45,10338929.16
249,2021-02-15,69.51027036,81.46539721,63.60821006,80.9704527,448426.6,11195703.53
250,2021-02-14,71.74913031,72.35932054,67.31376677,69.47718719,373649.45,9606541.2
251,2021-02-13,79.11867491,82.25826618,71.62947248,71.74286962,316931.73,9919814.84
252,2021-02-12,82.26260368,82.51627246,75.70089863,79.12340673,290707.86,10940314.33
253,2021-02-11,86.91552587,86.91552587,80.86903323,82.308243,294859.73,791341572.23
254,2021-02-10,93.33902336,98.98779691,86.9268743,86.9268743,680129.77,284757782.6
255,2021-02-09,86.80287999,103.69983214,80.9605593,93.32934439,785177.81,305731195.04
256,2021-02-08,81.67595023,94.21262946,81.53815228,86.80052671,659179.87,284343889.21
257,2021-02-07,86.42380736,89.72483486,73.77024214,81.6761618,956833.79,267557333.84
258,2021-02-06,62.71787285,92.52270673,61.26091135,86.42426361,891126.0,283111314.74
259,2021-02-05,50.12487089,85.26632757,49.52600674,62.71803525,1534974.28,205453707.96
260,2021-02-04,46.62904916,55.80076203,46.2911705,50.12487953,446769.41,164200653.28
261,2021-02-03,42.05917655,50.0732537,42.03060479,46.62902571,277843.06,152748825.64
262,2021-02-02,37.27087311,45.16462867,37.24356393,42.05855358,231302.43,137776729.6
263,2021-02-01,38.17027925,38.61626772,34.40072369,37.26914638,159207.18,122087439.23
264,2021-01-31,33.62920554,40.52320967,33.47879383,38.1707931,293946.59,125041081.85
265,2021-01-30,32.56999707,34.61751944,29.33045977,33.62961483,144301.73,110164947.56
266,2021-01-29,37.82873817,37.984991,26.53017034,32.5702114,518867.88,106694520.55
267,2021-01-28,37.11031688,42.47489061,36.57490047,37.04222179,217742.86,121344072.54
268,2021-01-27,39.67744736,39.86864019,31.01892429,37.11399819,280669.94841788,121579199.900452
269,2021-01-26,35.60750667,43.07240425,30.81190185,39.67826501,455272.42491898,129979305.60761553
270,2021-01-25,30.45591065,48.07391546,30.40189915,35.608374,1236400.94107347,116647028.93472028
271,2021-01-24,19.21766998,30.93074388,17.94581601,30.45659703,533525.62923833,99770676.29418445
272,2021-01-23,21.75931571,22.2107835,18.84241562,19.21793398,140559.57369519,62954711.19394397
273,2021-01-22,19.95564473,22.17098307,19.12433657,21.76072056,45110.15958068,71284451.25022312
274,2021-01-21,20.95575254,21.39078783,19.8719702,19.95517671,45109.5510825,65369794.07378545
275,2021-01-20,21.55734088,21.87170415,20.21183898,20.95576905,46970.2341284,68647565.84794647
276,2021-01-19,19.65941137,23.68367373,19.4338254,21.55737515,151101.74214897,70618325.99895076
277,2021-01-18,19.31864918,19.66100089,19.03194542,19.65947626,18624.25395691,64401129.26022851
278,2021-01-17,19.92337008,20.03938738,19.11281935,19.3190429,43978.8951595,63285926.9486865
279,2021-01-16,19.79874513,20.45574078,19.76763642,19.92303741,27450.71942421,65264511.11969298
280,2021-01-15,20.10416153,20.44067828,19.23885793,19.79915394,28094.66646503,64858689.77893144
281,2021-01-14,19.16064454,20.52008826,18.72092922,20.10377825,82151.51145542,65856587.64516346
282,2021-01-13,16.6543927,19.16092596,15.97137407,19.16092596,24305.51564253,62767962.54381232
283,2021-01-12,16.28724228,17.74419153,15.98505209,16.65550697,61246.34168022,54560632.39235561
284,2021-01-11,19.94554998,20.54785447,13.90947074,16.28647613,35804.71052774,53351749.56635957
285,2021-01-10,21.4951757,21.56822832,18.06211282,19.94537286,123526.03465596,65337678.30574791
286,2021-01-09,23.64057423,24.09764357,19.43488973,21.49400415,99527.25632913,70410733.2744297
287,2021-01-08,23.71364925,25.24650124,21.47186062,23.64793085,110446.73247511,77466633.95897445
288,2021-01-07,29.08633422,29.39172118,23.56336281,23.70064871,128613.52270713,77639328.76889765
289,2021-01-06,29.32732936,32.50218598,27.90023269,29.11012066,71581.21448793,95359846.74444221
290,2021-01-05,30.47230431,32.81906371,28.0818411,29.32072971,37295.313001,96049766.46741709
291,2021-01-04,29.57177789,35.1811977,27.78977359,30.45995408,50888.8417279,99781673.41380998
292,2021-01-03,27.14804537,30.9070038,26.01677808,29.52930353,98227.5178567,96733019.14123517
293,2021-01-02,25.15912147,27.61490842,24.14356765,27.14838678,34143.00188431,88933537.34553932
294,2021-01-01,25.33278696,26.33518611,24.83946207,25.15827841,40479.30570769,82414277.89048356
295,2020-12-31,25.54851104,26.32364241,24.40871832,25.3350607,61052.58380678,82993386.85588066
296,2020-12-30,23.56521356,25.55842954,23.38319444,25.54847468,47657.22488326,83692495.07324645
297,2020-12-29,23.32670757,23.81345919,21.03921662,23.56786198,31430.03996032,77204341.82861878
298,2020-12-28,23.23248018,24.87210568,22.7261079,23.33515101,49972.53403561,76442019.9330484
299,2020-12-27,20.7583887,24.27599802,20.07043531,23.2357852,34675.53817351,76116514.30160761
300,2020-12-26,21.80608187,21.92623477,20.28146494,20.76025079,38373.46354463,68007080.98967198
301,2020-12-25,21.53470009,22.38202693,20.95760229,21.80607529,20309.31857648,71433025.6967572
302,2020-12-24,20.00539012,21.55506596,19.27823106,21.53202706,60148.10843498,70535289.91556726
