,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,6e-08,7e-08,5e-08,5e-08,191.36,49938.99
111,2021-07-03,5e-08,6e-08,5e-08,6e-08,110.7,59963.4
112,2021-07-02,5e-08,6e-08,5e-08,5e-08,10.39,49973.16
113,2021-07-01,5e-08,6e-08,5e-08,5e-08,10.1,49981.75
114,2021-06-30,5e-08,6e-08,5e-08,5e-08,23.18,49980.64
115,2021-06-29,5e-08,6e-08,5e-08,5e-08,0.61,49974.9
116,2021-06-28,4e-08,6e-08,4e-08,5e-08,129.28,49970.9
117,2021-06-27,6e-08,6e-08,4e-08,4e-08,75.26,40003.07
118,2021-06-26,5e-08,7e-08,5e-08,6e-08,159.76,60041.75
119,2021-06-25,7e-08,7e-08,5e-08,5e-08,368.92,49964.06
120,2021-06-24,6e-08,8e-08,6e-08,7e-08,104.02,69959.95
121,2021-06-23,7e-08,8e-08,5e-08,7e-08,30.9,70002.49
122,2021-06-22,6e-08,7e-08,5e-08,7e-08,141.99,70028.29
123,2021-06-21,6e-08,8e-08,6e-08,6e-08,311.27,59973.79
124,2021-06-20,6e-08,8e-08,6e-08,6e-08,221.07,60017.89
125,2021-06-19,8e-08,8e-08,6e-08,6e-08,460.5,60057.43
126,2021-06-18,8e-08,9e-08,7e-08,8e-08,185.04,80086.24
127,2021-06-17,8e-08,9e-08,8e-08,8e-08,12.22,80006.95
128,2021-06-16,8e-08,9e-08,7e-08,8e-08,117.02,79960.75
129,2021-06-15,9e-08,1e-07,8e-08,8e-08,274.01,80781.1
130,2021-06-14,1.2e-07,1.3e-07,7e-08,1e-07,903.49,101955.27
131,2021-06-13,8e-08,1.3e-07,8e-08,1.2e-07,662.81,119885.46
132,2021-06-12,1e-07,1.3e-07,5e-08,8e-08,2157.11,80041.92
133,2021-06-11,1.5e-07,1.5e-07,1e-07,1e-07,495.06,99981.79
134,2021-06-10,1.8e-07,2e-07,1e-07,1.5e-07,3377.46,150022.42
135,2021-06-09,8e-08,2e-07,3e-08,1.8e-07,7492.28,179985.43
136,2021-06-08,2e-08,8e-08,2e-08,8e-08,748.76,80046.14
137,2021-06-07,2e-08,4e-08,2e-08,2e-08,47.22,20002.09
138,2021-06-06,3e-08,4e-08,2e-08,2e-08,167.08,20004.22
139,2021-06-05,3e-08,4e-08,3e-08,3e-08,164.47,29996.82
140,2021-06-04,3e-08,4e-08,3e-08,3e-08,93.64,30016.52
141,2021-06-03,3e-08,4e-08,3e-08,3e-08,107.84,29995.95
142,2021-06-02,3e-08,4e-08,3e-08,3e-08,60.93,29994.1
143,2021-06-01,3e-08,4e-08,3e-08,3e-08,12.29,29981.18
144,2021-05-31,2e-08,4e-08,2e-08,3e-08,96.21,29995.68
145,2021-05-30,2e-08,4e-08,2e-08,2e-08,163.63,19989.82
146,2021-05-29,2e-08,4e-08,2e-08,2e-08,53.57,19995.26
147,2021-05-28,6e-08,7e-08,2e-08,2e-08,841.88,19999.42
148,2021-05-27,5e-08,7e-08,5e-08,6e-08,120.84,60023.51
149,2021-05-26,5e-08,7e-08,5e-08,5e-08,85.56,50060.23
150,2021-05-25,5e-08,7e-08,5e-08,5e-08,61.45,50022.17
151,2021-05-24,5e-08,7e-08,5e-08,5e-08,106.86,50039.69
152,2021-05-23,5e-08,6e-08,5e-08,5e-08,100.54,50048.75
153,2021-05-22,4e-08,6e-08,4e-08,5e-08,94.69,50052.54
154,2021-05-21,4e-08,7e-08,3e-08,4e-08,197.74,40049.99
155,2021-05-20,4e-08,6e-08,3e-08,4e-08,350.71,40047.05
156,2021-05-19,5e-08,6e-08,3e-08,4e-08,320.41,40040.58
157,2021-05-18,5e-08,6e-08,5e-08,5e-08,55.61,49999.94
158,2021-05-17,8e-08,9e-08,4e-08,5e-08,627.45,49978.36
159,2021-05-16,8e-08,1e-07,8e-08,8e-08,258.23,79947.07
160,2021-05-15,1e-07,1e-07,7e-08,8e-08,256.23,79961.28
161,2021-05-14,1e-07,1.2e-07,7e-08,1e-07,368.37,99920.08
162,2021-05-13,8e-08,1.2e-07,6e-08,1e-07,540.44,99948.87
163,2021-05-12,9e-08,1e-07,6e-08,8e-08,929.43,79948.45
164,2021-05-11,9e-08,1e-07,8e-08,9e-08,558.92,89949.41
165,2021-05-10,9e-08,1.1e-07,9e-08,9e-08,157.29,89952.59
166,2021-05-09,8e-08,1e-07,8e-08,9e-08,126.75,89946.17
167,2021-05-08,1e-07,1e-07,8e-08,8e-08,376.63,79964.01
168,2021-05-07,8e-08,1e-07,8e-08,1e-07,861.32,99928.26
169,2021-05-06,9e-08,1e-07,5e-08,8e-08,2750.89,79944.45
170,2021-05-05,1.2e-07,1.2e-07,8e-08,9e-08,626.4,89955.41
171,2021-05-04,1e-07,1.2e-07,1e-07,1.2e-07,1530.96,119943.72
172,2021-05-03,1.4e-07,1.5e-07,9e-08,1e-07,1807.05,99952.2
173,2021-05-02,1.3e-07,1.4e-07,1.1e-07,1.4e-07,299.48,139927.65
174,2021-05-01,1.2e-07,1.5e-07,1.1e-07,1.3e-07,343.75,129942.29
175,2021-04-30,1.1e-07,1.5e-07,1.1e-07,1.2e-07,539.77,119910.02
176,2021-04-29,1.4e-07,1.7e-07,1.1e-07,1.1e-07,1327.2,109926.69
177,2021-04-28,1.2e-07,1.5e-07,1.2e-07,1.4e-07,355.7,139928.96
178,2021-04-27,1.2e-07,1.7e-07,1.1e-07,1.2e-07,489.06,119941.48
179,2021-04-26,1.1e-07,1.7e-07,1.1e-07,1.2e-07,805.64,119949.05
180,2021-04-25,1.5e-07,1.8e-07,1e-07,1.1e-07,1101.35,109945.5
181,2021-04-24,1.7e-07,1.8e-07,1e-07,1.5e-07,544.71,149924.99
182,2021-04-23,2e-07,2e-07,1.1e-07,1.7e-07,934.06,169887.53
183,2021-04-22,2e-07,2.1e-07,1.4e-07,2e-07,1106.7,199850.14
184,2021-04-21,2.5e-07,2.5e-07,3e-08,2e-07,7137.63,199882.57
185,2021-04-20,2.5e-07,2.8e-07,1.9e-07,2.5e-07,6331.73,249827.83
186,2021-04-19,1.9e-07,3.5e-07,1.9e-07,2.5e-07,3871.45,249889.21
187,2021-04-18,3e-07,3.7e-07,1.9e-07,1.9e-07,6897.68,189863.97
188,2021-04-17,3.3e-07,3.6e-07,2.2e-07,3e-07,6033.55,303232.92
189,2021-04-16,3.5e-07,3.9e-07,3.1e-07,3.3e-07,3363.03,330578.41
190,2021-04-15,3.5e-07,3.8e-07,3.4e-07,3.5e-07,1173.24,350192.95
191,2021-04-14,3.3e-07,5.5e-07,3.3e-07,3.5e-07,5548.42,350318.38
192,2021-04-13,3.3e-07,4e-07,2.6e-07,3.3e-07,2628.02,329555.76
193,2021-04-12,2.4e-07,3.9e-07,2.4e-07,3.3e-07,1937.08,329760.54
194,2021-04-11,2.7e-07,2.8e-07,1.8e-07,2.4e-07,2192.5,240401.09
195,2021-04-10,2.4e-07,3.3e-07,2.4e-07,2.7e-07,735.74,269955.21
196,2021-04-09,3.3e-07,3.4e-07,2.4e-07,2.4e-07,1357.14,240114.63
197,2021-04-08,3.8e-07,3.9e-07,3.1e-07,3.3e-07,971.46,329854.25
198,2021-04-07,3.7e-07,4.3e-07,3.2e-07,3.8e-07,871.25,380460.55
199,2021-04-06,4.1e-07,4.5e-07,2.7e-07,3.7e-07,4715.45,370349.84
200,2021-04-05,3.6e-07,4.3e-07,2.9e-07,4.1e-07,1840.3,409823.32
201,2021-04-04,4e-07,4.7e-07,3.2e-07,3.6e-07,3826.1,360966.27
202,2021-04-03,2.5e-07,4.9e-07,2.5e-07,4e-07,5279.36,401026.29
203,2021-04-02,2e-07,2.9e-07,1.9e-07,2.5e-07,3029.21,250008.0
204,2021-04-01,1.4e-07,2e-07,1.2e-07,2e-07,1108.9,199989.12
205,2021-03-31,1.8e-07,2e-07,1.3e-07,1.4e-07,1179.46,139921.77
206,2021-03-30,1.6e-07,2.1e-07,1.4e-07,1.8e-07,1377.23,180031.89
207,2021-03-29,9e-08,2.3e-07,9e-08,1.6e-07,4029.21,159868.13
208,2021-03-28,1e-07,1e-07,9e-08,9e-08,115.02,90008.44
209,2021-03-27,1e-07,1e-07,9e-08,1e-07,1474.48,99988.06
210,2021-03-26,9e-08,1e-07,9e-08,1e-07,213.78,100073.31
211,2021-03-25,7e-08,1e-07,7e-08,9e-08,290.04,90039.37
212,2021-03-24,8e-08,9e-08,7e-08,7e-08,1058.36,70045.88
213,2021-03-23,8e-08,9e-08,7e-08,8e-08,630.41,80028.51
214,2021-03-22,7e-08,1e-07,6e-08,8e-08,1972.01,80088.47
215,2021-03-21,8e-08,9e-08,5e-08,7e-08,499.17,70038.03
216,2021-03-20,8e-08,1.1e-07,8e-08,8e-08,434.72,80139.53
217,2021-03-19,7e-08,1.3e-07,7e-08,8e-08,467.09,80172.49
218,2021-03-18,1e-07,1e-07,6e-08,7e-08,739.37,70026.24
219,2021-03-17,1e-07,1.2e-07,9e-08,1e-07,115.07,99850.25
220,2021-03-16,9e-08,1.3e-07,6e-08,1e-07,322.04,99940.97
221,2021-03-15,1.2e-07,1.3e-07,9e-08,9e-08,733.25,89977.43
222,2021-03-14,1e-07,1.4e-07,1e-07,1.2e-07,335.49,119901.06
223,2021-03-13,1.1e-07,1.7e-07,1e-07,1e-07,845.6,99924.87
224,2021-03-12,1e-07,1.5e-07,1e-07,1.1e-07,92.71,109965.82
225,2021-03-11,9e-08,1.7e-07,9e-08,1e-07,968.4,99993.12
226,2021-03-10,6e-08,1.2e-07,6e-08,9e-08,665.7,89992.69
227,2021-03-09,4e-08,8e-08,3e-08,6e-08,806.71,60002.22
228,2021-03-08,9e-08,1.1e-07,3e-08,4e-08,1561.22,39992.38
229,2021-03-07,7e-08,2.8e-07,4e-08,9e-08,2519.48,89970.72
230,2021-03-06,1.1e-07,4e-07,6e-08,7e-08,3183.79,69967.17
231,2021-03-05,1.5e-07,1.5e-07,9e-08,1.1e-07,565.25,110020.33
232,2021-03-04,1e-07,1.5e-07,7e-08,1.5e-07,2888.69,149915.84
233,2021-03-03,8e-08,1e-07,5e-08,1e-07,162.99,99978.44
234,2021-03-02,4e-08,9e-08,3e-08,8e-08,1788.04,80030.14
235,2021-03-01,4e-08,6e-08,1e-08,4e-08,531.5,39993.42
236,2021-02-28,3e-08,5e-08,3e-08,4e-08,130.34,40059.56
237,2021-02-27,1e-08,5e-08,1e-08,3e-08,350.86,30018.05
238,2021-02-26,1e-08,2e-08,1e-08,1e-08,470.42,9993.15
239,2021-02-25,1e-08,2e-08,1e-08,1e-08,16.96,9994.67
240,2021-02-24,2e-08,2e-08,1e-08,1e-08,378.86,10001.23
241,2021-02-23,1e-08,2e-08,1e-08,2e-08,31.36,19987.92
242,2021-02-22,1e-08,2e-08,1e-08,1e-08,16.95,9994.78
243,2021-02-21,1e-08,2e-08,1e-08,1e-08,256.51,9997.07
244,2021-02-20,2e-08,2e-08,1e-08,1e-08,49.38,9994.44
245,2021-02-19,1e-08,2e-08,1e-08,2e-08,50.14,19992.3
246,2021-02-18,1e-08,2e-08,1e-08,1e-08,2.51,9994.01
247,2021-02-17,1e-08,2e-08,1e-08,1e-08,8.86,9997.35
248,2021-02-16,1e-08,2e-08,1e-08,1e-08,65.38,9998.19
249,2021-02-15,1e-08,1e-08,1e-08,1e-08,7.26,9995.82
250,2021-02-14,1e-08,2e-08,1e-08,1e-08,6.98,10001.17
251,2021-02-13,2e-08,2e-08,0.0,1e-08,0.03,10001.92
252,2021-02-12,2e-08,2e-08,2e-08,2e-08,0.0,20021.48
253,2021-02-11,0.0,2e-08,0.0,2e-08,19.19,19996.29
254,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0
255,2021-02-09,1e-08,1e-08,0.0,0.0,0.0,0.0
256,2021-02-08,1e-08,1e-08,1e-08,1e-08,0.01,10003.57
257,2021-02-07,1e-08,2e-08,1e-08,1e-08,6.88,10006.05
258,2021-02-06,1e-08,2e-08,0.0,1e-08,1.11,10004.91
259,2021-02-05,1e-08,1e-08,1e-08,1e-08,0.0,9995.25
260,2021-02-04,1e-08,1e-08,1e-08,1e-08,22.59,10001.46
261,2021-02-03,1e-08,1e-08,1e-08,1e-08,10.02,10004.16
262,2021-02-02,1e-08,1e-08,1e-08,1e-08,0.06,10007.72
263,2021-02-01,1e-08,1e-08,1e-08,1e-08,0.0,10000.49
264,2021-01-31,1e-08,1e-08,1e-08,1e-08,0.01,10002.1
265,2021-01-30,1e-08,1e-08,1e-08,1e-08,0.0,10006.58
266,2021-01-29,1e-08,1e-08,1e-08,1e-08,0.0,9999.06
267,2021-01-28,1e-08,1e-08,1e-08,1e-08,0.74,10007.77
268,2021-01-27,1e-08,1e-08,1e-08,1e-08,0.0,10011.32612573
269,2021-01-26,1e-08,1e-08,1e-08,1e-08,0.0,10004.65029599
270,2021-01-25,1e-08,1e-08,1e-08,1e-08,0.0,9993.12749405
271,2021-01-24,1e-08,1e-08,1e-08,1e-08,0.8223901,10007.84829826
272,2021-01-23,1e-08,1e-08,1e-08,1e-08,0.0,9999.43355478
273,2021-01-22,1e-08,1e-08,1e-08,1e-08,0.0,10008.40794866
274,2021-01-21,1e-08,1e-08,1e-08,1e-08,1.04163191,9990.65903605
275,2021-01-20,1e-08,1e-08,1e-08,1e-08,17.13795665,10000.53286806
276,2021-01-19,1e-08,1e-08,1e-08,1e-08,0.0,9998.58408543
277,2021-01-18,1e-08,1e-08,1e-08,1e-08,0.0,10001.75210643
278,2021-01-17,1e-08,1e-08,1e-08,1e-08,4.41e-06,9998.41419156
279,2021-01-16,1e-08,1e-08,1e-08,1e-08,1.26144522,9995.50600824
280,2021-01-15,1e-08,1e-08,1e-08,1e-08,3.3495712,9992.51787487
281,2021-01-14,1e-08,1e-08,1e-08,1e-08,12.986051,9983.58345602
282,2021-01-13,1e-08,1e-08,1e-08,1e-08,25.80107641,9994.19682606
283,2021-01-12,1e-08,1e-08,1e-08,1e-08,5.37727952,9998.43417907
284,2021-01-11,1e-08,1e-08,1e-08,1e-08,1.165e-05,9999.383586
285,2021-01-10,1e-08,1e-08,1e-08,1e-08,2.43951537,9996.0056961
286,2021-01-09,1e-08,2e-08,1e-08,1e-08,213.10513634,10022.51913369
287,2021-01-08,1e-08,2e-08,1e-08,1e-08,57.5081941,9993.91700086
288,2021-01-07,1e-08,1e-08,1e-08,1e-08,0.0,9997.59470348
289,2021-01-06,1e-08,2e-08,1e-08,1e-08,0.91184724,10008.20807352
290,2021-01-05,2e-08,2e-08,1e-08,1e-08,18.07272654,10015.7133851
291,2021-01-04,2e-08,2e-08,2e-08,2e-08,0.0,19990.39240355
292,2021-01-03,1e-08,2e-08,1e-08,2e-08,7.2e-06,19997.12819583
293,2021-01-02,1e-08,1e-08,1e-08,1e-08,0.11061678,9998.11437885
294,2021-01-01,1e-08,2e-08,1e-08,1e-08,16.03751076,10012.60532664
295,2020-12-31,1e-08,1e-08,1e-08,1e-08,0.0,9999.74336125
296,2020-12-30,1e-08,1e-08,1e-08,1e-08,4.225e-05,9996.51537771
297,2020-12-29,1e-08,1e-08,1e-08,1e-08,72.21303852,9979.62592821
298,2020-12-28,1e-08,1e-08,1e-08,1e-08,39.98458454,9980.03567225
299,2020-12-27,1e-08,2e-08,1e-08,1e-08,61.18795904,9982.30425511
300,2020-12-26,2e-08,2e-08,1e-08,1e-08,0.63058126,9978.26677724
301,2020-12-25,2e-08,2e-08,2e-08,2e-08,0.0,19990.95205394
302,2020-12-24,2e-08,2e-08,2e-08,2e-08,0.0,19985.37553748
303,2020-12-23,2e-08,2e-08,2e-08,2e-08,28.7134477,19976.56104372
304,2020-12-22,2e-08,2e-08,2e-08,2e-08,1.70320886,19980.11882125
305,2020-12-21,2e-08,2e-08,2e-08,2e-08,0.0,19984.23624917
306,2020-12-20,2e-08,2e-08,2e-08,2e-08,0.0,19980.3386839
307,2020-12-19,2e-08,2e-08,2e-08,2e-08,27.6573147,19997.54793363
308,2020-12-18,2e-08,2e-08,2e-08,2e-08,4.39208345,20005.35305792
309,2020-12-17,2e-08,2e-08,2e-08,2e-08,0.98531293,19983.84649264
310,2020-12-16,2e-08,2e-08,2e-08,2e-08,0.0,19986.24499435
311,2020-12-15,2e-08,2e-08,2e-08,2e-08,0.0,20006.46236496
312,2020-12-14,2e-08,2e-08,2e-08,2e-08,0.0,19985.71532522
313,2020-12-13,2e-08,2e-08,2e-08,2e-08,0.0,19987.14443249
314,2020-12-12,2e-08,2e-08,2e-08,2e-08,0.0,19997.49796484
315,2020-12-11,2e-08,2e-08,2e-08,2e-08,0.0,19996.50858289
316,2020-12-10,2e-08,2e-08,2e-08,2e-08,18.89543192,19991.26186041
317,2020-12-09,2e-08,2e-08,2e-08,2e-08,1.19959037,19995.98890752
318,2020-12-08,2e-08,2e-08,2e-08,2e-08,0.0,19982.25748527
319,2020-12-07,2e-08,2e-08,2e-08,2e-08,0.42130178,19997.93769016
320,2020-12-06,2e-08,2e-08,2e-08,2e-08,0.0,20011.21939334
321,2020-12-05,1e-08,2e-08,1e-08,2e-08,1.81139411,19998.44737177
322,2020-12-04,1e-08,2e-08,1e-08,1e-08,69.42637105,9996.215565
323,2020-12-03,1e-08,2e-08,1e-08,1e-08,23.26535658,10002.12187544
324,2020-12-02,1e-08,2e-08,1e-08,1e-08,23.19923039,10000.19308032
325,2020-12-01,1e-08,2e-08,1e-08,1e-08,10.2226024,10006.58908487
326,2020-11-30,1e-08,2e-08,1e-08,1e-08,8.3174173,9997.57471596
327,2020-11-29,1e-08,1e-08,1e-08,1e-08,0.0,10002.72150087
328,2020-11-28,1e-08,2e-08,1e-08,1e-08,23.22433986,10003.59095774
329,2020-11-27,1e-08,2e-08,1e-08,1e-08,1.17422499,10005.6496717
330,2020-11-26,1e-08,2e-08,1e-08,1e-08,73.07675074,10013.23493334
331,2020-11-25,1e-08,2e-08,1e-08,1e-08,1.50084732,9994.45666375
332,2020-11-24,1e-08,1e-08,1e-08,1e-08,0.0,9991.7183743
333,2020-11-23,1e-08,1e-08,1e-08,1e-08,2.70100904,9994.51662629
