,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,4.55875760044e-09,4.72564375136e-09,3.32248695292e-09,4.72535262598e-09,58985.54,0
23,2021-09-29,3.90097635073e-09,9.48645172503e-09,3.80646034784e-09,4.55944095436e-09,76485.24,0
24,2021-09-28,5.06904e-09,5.10069e-09,3.61202424399e-09,3.9020230874e-09,79904.22,0
25,2021-09-27,4.41934e-09,5.14604e-09,4.26264e-09,5.06902e-09,63714.08,0
26,2021-09-26,4.21436e-09,4.67711e-09,3.97097e-09,4.41929e-09,67199.69,0
27,2021-09-25,4.36119e-09,5.81064e-09,4.21414e-09,4.21456e-09,70337.52,0
28,2021-09-24,4.66414e-09,5.15382e-09,4.12113e-09,4.36054e-09,72231.96,0
29,2021-09-23,3.52405e-09,4.94796e-09,3.33628e-09,4.66477e-09,77205.9,0
30,2021-09-22,9.70255e-09,9.86394e-09,3.05656e-09,3.5238e-09,89201.27,0
31,2021-09-21,4.61915e-09,9.97017e-09,4.38378e-09,9.70241e-09,76945.79,0
32,2021-09-20,5.1733e-09,5.69677e-09,4.3196e-09,4.62108e-09,81081.15,0
33,2021-09-19,4.4441e-09,5.55436e-09,3.81902e-09,5.17163e-09,80719.79,0
34,2021-09-18,4.94742e-09,5.62331e-09,4.26872e-09,4.44409e-09,85957.32,0
35,2021-09-17,5.21312e-09,9.1091e-09,4.70966e-09,4.948e-09,85867.22,0
36,2021-09-16,4.71123e-09,5.52332e-09,4.4637e-09,5.21199e-09,76719.03,0
37,2021-09-15,5.50661e-09,6.65702e-09,4.38311e-09,4.71045e-09,88954.81,0
38,2021-09-14,5.03971e-09,6.86797e-09,4.71817e-09,5.50776e-09,87358.36,0
39,2021-09-13,1e-08,1e-08,4.75086e-09,5.04038e-09,79859.58,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,96906.07,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,93365.63,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,75404.23,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,75142.8,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,94700.89,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,114343.07,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,134031.64,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,123829.89,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,124320.02,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,118305.52,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,88467.85,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,96557.64,0
52,2021-08-31,1e-08,1e-08,0.0,1e-08,80715.89,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,70007.24,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,85165.79,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,94225.21,0
56,2021-08-27,1e-08,1e-08,0.0,1e-08,90544.92,0
57,2021-08-26,1e-08,1e-08,0.0,1e-08,99095.59,0
58,2021-08-25,1e-08,1e-08,0.0,1e-08,122049.35,0
59,2021-08-24,1e-08,1e-08,0.0,1e-08,129470.7,0
60,2021-08-23,1e-08,1e-08,0.0,1e-08,115128.61,0
61,2021-08-22,1e-08,1e-08,0.0,1e-08,102603.21,0
62,2021-08-21,1e-08,1e-08,0.0,1e-08,112081.59,0
63,2021-08-20,1e-08,1e-08,0.0,1e-08,109434.85,0
64,2021-08-19,1e-08,1e-08,0.0,1e-08,82090.65,0
65,2021-08-18,1e-08,1e-08,0.0,1e-08,98423.78,0
66,2021-08-17,1e-08,1e-08,0.0,1e-08,108994.11,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,121878.2,0
68,2021-08-15,0.0,1e-08,0.0,1e-08,121570.81,0
69,2021-08-14,0.0,1e-08,0.0,0.0,108066.75,0
70,2021-08-13,1e-08,1e-08,0.0,0.0,99496.59,0
71,2021-08-12,1e-08,1e-08,0.0,1e-08,88428.06,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,94361.98,0
73,2021-08-10,1e-08,1e-08,0.0,1e-08,103910.41,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,296257.55,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,300866.84,0
76,2021-08-07,0.0,1e-08,0.0,1e-08,122157.1,0
77,2021-08-06,0.0,1e-08,0.0,0.0,118150.37,0
78,2021-08-05,0.0,1e-08,0.0,0.0,385978.99,0
79,2021-08-04,0.0,1e-08,0.0,0.0,391519.46,0
80,2021-08-03,1e-08,2e-08,0.0,0.0,175695.03,0
81,2021-08-02,0.0,3e-08,0.0,1e-08,179569.98,0
82,2021-08-01,1e-08,2e-08,0.0,0.0,147506.91,0
83,2021-07-31,0.0,1e-08,0.0,1e-08,120012.34,0
84,2021-07-30,0.0,0.0,0.0,0.0,79709.16,0
85,2021-07-29,0.0,1e-08,0.0,0.0,89874.49,0
86,2021-07-28,0.0,0.0,0.0,0.0,84225.17,0
87,2021-07-27,0.0,1e-08,0.0,0.0,96223.98,0
88,2021-07-26,0.0,0.0,0.0,0.0,81322.68,0
89,2021-07-25,0.0,1e-08,0.0,0.0,75413.12,0
90,2021-07-24,0.0,1e-08,0.0,0.0,88412.47,0
91,2021-07-23,0.0,1e-08,0.0,0.0,105845.47,0
92,2021-07-22,0.0,1e-08,0.0,0.0,92346.26,0
93,2021-07-21,0.0,0.0,0.0,0.0,117743.03,0
94,2021-07-20,0.0,1e-08,0.0,0.0,112958.29,0
95,2021-07-19,0.0,1e-08,0.0,0.0,116688.39,0
96,2021-07-18,0.0,1e-08,0.0,0.0,84438.26,0
97,2021-07-17,0.0,1e-08,0.0,0.0,82569.9,0
98,2021-07-16,0.0,0.0,0.0,0.0,61560.58,0
99,2021-07-15,0.0,0.0,0.0,0.0,86654.36,0
100,2021-07-14,1e-08,1e-08,0.0,0.0,157286.51,0
101,2021-07-13,0.0,1e-08,0.0,1e-08,138764.47,0
102,2021-07-12,1e-08,1e-08,0.0,0.0,98770.76,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,77234.89,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,98602.57,0
105,2021-07-09,1e-08,1e-08,0.0,1e-08,127845.1,0
106,2021-07-08,1e-08,1e-08,0.0,1e-08,314971.51,0
107,2021-07-07,0.0,1e-08,0.0,1e-08,258331.26,0
108,2021-07-06,0.0,0.0,0.0,0.0,86239.89,0
109,2021-07-05,1e-08,1e-08,0.0,0.0,70352.62,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,95077.54,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,92577.47,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,58535.2,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,53498.47,0
114,2021-06-30,0.0,1e-08,0.0,1e-08,55929.79,0
115,2021-06-29,0.0,0.0,0.0,0.0,70864.07,0
116,2021-06-28,1e-08,1e-08,0.0,0.0,70020.43,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,52082.29,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,56170.06,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,245780.98,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,151545.77,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,55833.78,0
122,2021-06-22,1e-08,2e-08,1e-08,1e-08,64068.65,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,60693.51,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,167132.71,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,174733.06,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,74781.57,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,79338.27,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,105587.95,0
129,2021-06-15,2e-08,2e-08,1e-08,1e-08,90202.9,0
130,2021-06-14,1e-08,2e-08,1e-08,1e-08,47923.71,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,47165.81,0
132,2021-06-12,1e-08,2e-08,1e-08,1e-08,44938.54,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,44173.95,0
134,2021-06-10,2e-08,2e-08,1e-08,1e-08,38587.67,0
135,2021-06-09,1e-08,1.1e-07,1e-08,2e-08,46747.58,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,46605.5,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,63018.79,0
138,2021-06-06,1e-08,1e-08,0.0,1e-08,115642.13,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,77370.18,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,72693.65,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,77391.28,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,80344.79,0
143,2021-06-01,1e-08,1e-08,0.0,1e-08,122159.63,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,117652.13,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,102471.44,0
146,2021-05-29,2e-08,2e-08,1e-08,1e-08,157327.84,0
147,2021-05-28,1e-08,2e-08,1e-08,2e-08,259097.95,0
148,2021-05-27,2e-08,2e-08,1e-08,1e-08,951583.46,0
149,2021-05-26,3e-08,3e-08,2e-08,2e-08,1990341.8,0
150,2021-05-25,4e-08,4e-08,3e-08,3e-08,262002.24,0
151,2021-05-24,2e-08,4e-08,2e-08,4e-08,425711.33,0
152,2021-05-23,3e-08,5e-08,2e-08,2e-08,437334.18,0
153,2021-05-22,3e-08,5e-08,3e-08,3e-08,594788.3,0
154,2021-05-21,6e-08,7e-08,3e-08,3e-08,1462393.66,0
155,2021-05-20,6e-08,6e-08,5e-08,6e-08,306071.41,0
156,2021-05-19,7e-08,7e-08,4e-08,6e-08,664027.79,0
157,2021-05-18,9e-08,9e-08,5e-08,7e-08,656780.18,0
158,2021-05-17,1.1e-07,1.1e-07,8e-08,9e-08,747954.33,0
159,2021-05-16,1.1e-07,1.3e-07,1e-07,1.1e-07,587950.73,0
160,2021-05-15,1.3e-07,2.6e-07,1e-07,1.1e-07,651596.71,0
161,2021-05-14,1e-07,1.3e-07,1e-07,1.3e-07,750040.2,0
162,2021-05-13,1.4e-07,1.4e-07,1e-07,1e-07,1135702.51,0
163,2021-05-12,1.6e-07,1.7e-07,1.3e-07,1.4e-07,1374217.66,0
164,2021-05-11,1.2e-07,1.9e-07,1e-07,1.6e-07,2189899.92,0
165,2021-05-10,1.5e-07,1.6e-07,1.1e-07,1.2e-07,2144067.33,0
166,2021-05-09,1.3e-07,1.9e-07,1.2e-07,1.5e-07,3906810.74,0
167,2021-05-08,1.2e-07,1.6e-07,1e-07,1.3e-07,1936432.89,0
168,2021-05-07,9e-08,1.4e-07,9e-08,1.2e-07,2031727.43,0
169,2021-05-06,6e-08,9e-08,6e-08,9e-08,1798708.41,0
170,2021-05-05,6e-08,9e-08,6e-08,6e-08,776046.03,0
171,2021-05-04,9e-08,9e-08,6e-08,6e-08,994999.53,0
172,2021-05-03,9e-08,1e-07,9e-08,9e-08,1486629.62,0
173,2021-05-02,9e-08,9e-08,8e-08,9e-08,1152591.02,0
174,2021-05-01,1e-07,1.4e-07,8e-08,9e-08,975428.39,0
175,2021-04-30,1e-07,1.1e-07,7e-08,1e-07,854680.35,0
176,2021-04-29,1e-07,1e-07,9e-08,1e-07,1032368.45,0
177,2021-04-28,9e-08,1.7e-07,9e-08,1e-07,1400481.58,0
178,2021-04-27,1e-07,1.2e-07,6e-08,9e-08,1912501.34,0
179,2021-04-26,1.1e-07,1.4e-07,9e-08,1e-07,2001600.89,0
180,2021-04-25,1.4e-07,1.4e-07,1e-07,1.1e-07,1929259.3,0
181,2021-04-24,1.6e-07,1.7e-07,1.2e-07,1.4e-07,2338715.61,0
182,2021-04-23,1.4e-07,1.6e-07,9e-08,1.6e-07,2907541.4,0
183,2021-04-22,1.5e-07,1.9e-07,1.1e-07,1.4e-07,7074877.71,0
184,2021-04-21,5.9e-07,6.7e-07,1e-07,1.5e-07,3148408.01,0
185,2021-04-20,1.3e-07,8.4e-07,1.2e-07,5.9e-07,4463863.33,0
186,2021-04-19,4e-08,1.4e-07,4e-08,1.3e-07,717621.16,0
187,2021-04-18,3e-08,4e-08,3e-08,4e-08,332156.17,0
188,2021-04-17,2e-08,3e-08,2e-08,3e-08,348218.23,0
189,2021-04-16,2e-08,2e-08,2e-08,2e-08,472653.29,0
190,2021-04-15,2e-08,2e-08,2e-08,2e-08,446743.26,0
191,2021-04-14,2e-08,2e-08,2e-08,2e-08,686649.59,0
192,2021-04-13,2e-08,2e-08,2e-08,2e-08,1709024.55,0
193,2021-04-12,1e-08,2e-08,1e-08,2e-08,1928401.12,0
194,2021-04-11,2e-08,2e-08,1e-08,1e-08,762012.02,0
195,2021-04-10,2e-08,2e-08,2e-08,2e-08,899925.03,0
196,2021-04-09,3e-08,3e-08,2e-08,2e-08,739261.14,0
197,2021-04-08,2e-08,3e-08,2e-08,3e-08,828212.73,0
198,2021-04-07,3e-08,3e-08,2e-08,2e-08,1338687.87,0
199,2021-04-06,3e-08,3e-08,2e-08,3e-08,1971525.63,0
200,2021-04-05,4e-08,4e-08,3e-08,3e-08,5607774.14,0
201,2021-04-04,3e-08,6e-08,2e-08,4e-08,15082656.09,0
202,2021-04-03,0.0,3e-08,0.0,3e-08,5478659.75,0
203,2021-04-02,0.0,0.0,0.0,0.0,172350.1,0
204,2021-04-01,0.0,0.0,0.0,0.0,139514.26,0
205,2021-03-31,0.0,0.0,0.0,0.0,424800.89,0
206,2021-03-30,0.0,0.0,0.0,0.0,369992.49,0
207,2021-03-29,0.0,0.0,0.0,0.0,1287536.16,0
