,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,4e-08,5e-08,3e-08,4e-08,667338.72,0
57,2021-08-26,5e-08,5e-08,3e-08,4e-08,784296.1,0
58,2021-08-25,4e-08,5e-08,4e-08,5e-08,2539215.68,0
59,2021-08-24,5e-08,5e-08,4e-08,4e-08,2568905.04,0
60,2021-08-23,5e-08,5e-08,5e-08,5e-08,962416.47,0
61,2021-08-22,5e-08,5e-08,5e-08,5e-08,780064.35,0
62,2021-08-21,5e-08,5e-08,5e-08,5e-08,894784.94,0
63,2021-08-20,5e-08,5e-08,5e-08,5e-08,766964.17,0
64,2021-08-19,5e-08,5e-08,5e-08,5e-08,794304.44,0
65,2021-08-18,5e-08,5e-08,5e-08,5e-08,573567.41,0
66,2021-08-17,5e-08,5e-08,5e-08,5e-08,671198.05,0
67,2021-08-16,5e-08,5e-08,5e-08,5e-08,722009.76,0
68,2021-08-15,5e-08,5e-08,5e-08,5e-08,491546.81,0
69,2021-08-14,5e-08,5e-08,5e-08,5e-08,511421.03,0
70,2021-08-13,5e-08,5e-08,5e-08,5e-08,628765.14,0
71,2021-08-12,5e-08,5e-08,5e-08,5e-08,864224.68,0
72,2021-08-11,5e-08,5e-08,5e-08,5e-08,1031897.81,0
73,2021-08-10,5e-08,5e-08,5e-08,5e-08,561067.15,0
74,2021-08-09,5e-08,5e-08,5e-08,5e-08,710652.79,0
75,2021-08-08,5e-08,5e-08,5e-08,5e-08,610052.5,0
76,2021-08-07,5e-08,5e-08,4e-08,5e-08,698037.77,0
77,2021-08-06,4e-08,5e-08,4e-08,5e-08,644023.91,0
78,2021-08-05,3e-08,5e-08,3e-08,4e-08,393974.76,0
79,2021-08-04,3e-08,3e-08,3e-08,3e-08,656142.05,0
80,2021-08-03,4e-08,4e-08,3e-08,3e-08,574082.9,0
81,2021-08-02,4e-08,4e-08,3e-08,4e-08,701873.99,0
82,2021-08-01,4e-08,4e-08,3e-08,4e-08,671322.21,0
83,2021-07-31,4e-08,4e-08,4e-08,4e-08,615249.16,0
84,2021-07-30,5e-08,5e-08,4e-08,4e-08,469089.28,0
85,2021-07-29,5e-08,5e-08,4e-08,5e-08,168514.37,0
86,2021-07-28,5e-08,5e-08,5e-08,5e-08,147442.42,0
87,2021-07-27,5e-08,5e-08,5e-08,5e-08,138448.13,0
88,2021-07-26,5e-08,6e-08,5e-08,5e-08,138987.53,0
89,2021-07-25,5e-08,5e-08,5e-08,5e-08,103809.52,0
90,2021-07-24,5e-08,5e-08,5e-08,5e-08,129859.6,0
91,2021-07-23,5e-08,6e-08,4e-08,5e-08,120971.54,0
92,2021-07-22,5e-08,5e-08,3e-08,5e-08,137000.44,0
93,2021-07-21,4e-08,5e-08,2e-08,5e-08,233851.0,0
94,2021-07-20,5e-08,5e-08,4e-08,4e-08,253526.76,0
95,2021-07-19,5e-08,5e-08,3e-08,5e-08,175774.17,0
96,2021-07-18,5e-08,5e-08,5e-08,5e-08,132321.65,0
97,2021-07-17,5e-08,5e-08,5e-08,5e-08,127927.43,0
98,2021-07-16,5e-08,5e-08,5e-08,5e-08,169262.88,0
99,2021-07-15,5e-08,5e-08,4e-08,5e-08,242810.0,0
100,2021-07-14,5e-08,5e-08,2e-08,5e-08,216308.23,0
101,2021-07-13,6e-08,6e-08,5e-08,5e-08,205946.0,0
102,2021-07-12,6e-08,6e-08,5e-08,6e-08,301590.19,0
103,2021-07-11,6e-08,6e-08,5e-08,6e-08,479716.91,0
104,2021-07-10,6e-08,6e-08,3e-08,6e-08,395337.03,0
105,2021-07-09,6e-08,6e-08,5e-08,6e-08,341255.15,0
106,2021-07-08,6e-08,6e-08,6e-08,6e-08,364169.84,0
107,2021-07-07,6e-08,7e-08,6e-08,6e-08,450861.03,0
108,2021-07-06,6e-08,6e-08,5e-08,6e-08,675037.88,0
109,2021-07-05,6e-08,6e-08,5e-08,6e-08,718039.05,0
110,2021-07-04,6e-08,6e-08,5e-08,6e-08,506284.01,0
111,2021-07-03,7e-08,8e-08,6e-08,6e-08,289075.1,0
112,2021-07-02,7e-08,7e-08,6e-08,7e-08,322906.84,0
113,2021-07-01,7e-08,7e-08,7e-08,7e-08,302704.5,0
114,2021-06-30,7e-08,7e-08,7e-08,7e-08,350712.5,0
115,2021-06-29,7e-08,7e-08,6e-08,7e-08,422746.58,0
116,2021-06-28,6e-08,7e-08,6e-08,7e-08,352300.03,0
117,2021-06-27,6e-08,7e-08,6e-08,6e-08,409699.91,0
118,2021-06-26,7e-08,7e-08,6e-08,6e-08,492384.31,0
119,2021-06-25,8e-08,8e-08,6e-08,7e-08,790945.99,0
120,2021-06-24,6e-08,8e-08,6e-08,8e-08,523636.16,0
121,2021-06-23,6e-08,7e-08,6e-08,7e-08,860773.29,0
122,2021-06-22,7e-08,7e-08,5e-08,6e-08,971053.73,0
123,2021-06-21,8e-08,9e-08,6e-08,7e-08,698887.5,0
124,2021-06-20,8e-08,9e-08,7e-08,8e-08,503119.15,0
125,2021-06-19,7e-08,9e-08,7e-08,8e-08,625399.23,0
126,2021-06-18,9e-08,9e-08,7e-08,7e-08,588218.86,0
127,2021-06-17,1e-07,1e-07,9e-08,9e-08,737071.64,0
128,2021-06-16,1e-07,1e-07,9e-08,1e-07,833917.29,0
129,2021-06-15,9e-08,1e-07,9e-08,9e-08,742995.81,0
130,2021-06-14,1e-07,1.1e-07,8e-08,1.1e-07,505262.69,0
131,2021-06-13,9e-08,1.1e-07,8e-08,1e-07,618837.78,0
132,2021-06-12,1e-07,1e-07,8e-08,9e-08,627319.1,0
133,2021-06-11,1.3e-07,1.3e-07,9e-08,1e-07,652675.52,0
134,2021-06-10,1.3e-07,1.3e-07,1.3e-07,1.3e-07,594785.0,0
135,2021-06-09,1.3e-07,1.3e-07,1.3e-07,1.3e-07,769961.53,0
136,2021-06-08,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1111414.38,0
137,2021-06-07,1.3e-07,1.3e-07,1.3e-07,1.3e-07,846210.8,0
138,2021-06-06,1.3e-07,1.3e-07,1.3e-07,1.3e-07,690022.24,0
139,2021-06-05,1.4e-07,1.6e-07,1.2e-07,1.3e-07,1633379.76,0
140,2021-06-04,1.6e-07,1.6e-07,1.3e-07,1.4e-07,1624931.01,0
141,2021-06-03,1.6e-07,1.8e-07,1.5e-07,1.6e-07,1249307.1,0
142,2021-06-02,1.3e-07,1.7e-07,1.3e-07,1.6e-07,1322782.69,0
143,2021-06-01,1.3e-07,1.4e-07,1.3e-07,1.3e-07,1135075.23,0
144,2021-05-31,1.3e-07,1.4e-07,1.2e-07,1.3e-07,1054511.45,0
145,2021-05-30,1.2e-07,1.9e-07,1.2e-07,1.3e-07,1298940.61,0
146,2021-05-29,1.4e-07,1.5e-07,1.2e-07,1.2e-07,1446785.99,0
147,2021-05-28,1.8e-07,1.8e-07,1.4e-07,1.4e-07,678254.62,0
148,2021-05-27,2e-07,2e-07,1.7e-07,1.8e-07,882355.43,0
149,2021-05-26,1.8e-07,2.1e-07,1.8e-07,2e-07,691564.7,0
150,2021-05-25,2e-07,2.1e-07,1.7e-07,1.8e-07,921433.76,0
151,2021-05-24,1.3e-07,2e-07,1.3e-07,2e-07,1312078.95,0
152,2021-05-23,1.4e-07,1.6e-07,1e-07,1.3e-07,1676018.11,0
153,2021-05-22,1.4e-07,1.5e-07,1.3e-07,1.4e-07,985867.68,0
154,2021-05-21,2.4e-07,2.4e-07,1.3e-07,1.4e-07,1974019.52,0
155,2021-05-20,1.9e-07,3.6e-07,1.5e-07,2.4e-07,1730925.88,0
156,2021-05-19,3.9e-07,3.9e-07,1.1e-07,1.9e-07,6425392.6,0
157,2021-05-18,3e-07,3.9e-07,2.5e-07,3.9e-07,1480610.57,0
158,2021-05-17,4.7e-07,5.1e-07,2.9e-07,3e-07,3273766.37,0
159,2021-05-16,3.4e-07,4.8e-07,3.4e-07,4.7e-07,4312485.85,0
160,2021-05-15,3.1e-07,3.4e-07,3.1e-07,3.4e-07,3270341.15,0
161,2021-05-14,2.8e-07,3.1e-07,2.8e-07,3.1e-07,7523532.5,0
162,2021-05-13,3.9e-07,3.9e-07,2.7e-07,2.8e-07,7688219.92,0
163,2021-05-12,5e-07,5.8e-07,3.9e-07,3.9e-07,14727173.78,0
164,2021-05-11,6.3e-07,6.5e-07,4.6e-07,4.9e-07,16581539.37,0
165,2021-05-10,6.8e-07,9.4e-07,5.8e-07,6.3e-07,76191934.88,0
166,2021-05-09,4.5e-07,6.9e-07,3.1e-07,6.8e-07,49640336.31,0
167,2021-05-08,2.5e-07,4.4e-07,2.2e-07,4.4e-07,28250561.21,0
168,2021-05-07,2.2e-07,2.5e-07,2.2e-07,2.5e-07,25710728.31,0
