,Date,Open,High,Low,Close,Volume,Market Cap
122,2021-06-22,0.10973244,0.12046948,0.09890765,0.1175062,1541.27,1069619.3
123,2021-06-21,0.12404522,0.12412634,0.10841245,0.10954839,249.65,997047.3
124,2021-06-20,0.12682542,0.1277894,0.11651742,0.12414279,116.61,1129729.14
125,2021-06-19,0.12670897,0.12833003,0.12326126,0.12673858,259.25,1153195.13
126,2021-06-18,0.1350836,0.13541154,0.12551545,0.12669144,537.44,1152611.05
127,2021-06-17,0.13612038,0.14102687,0.13291578,0.13508247,60.98,1228781.99
128,2021-06-16,0.14198362,0.14922367,0.13548331,0.13608773,156.99,1237758.35
129,2021-06-15,0.14379594,0.14867258,0.14027249,0.14368148,105.75,1306561.68
130,2021-06-14,0.14200889,0.1510087,0.13964407,0.14503997,680.93,1318689.63
131,2021-06-13,0.13022929,0.14242009,0.1278945,0.14199239,666.24,1290940.49
132,2021-06-12,0.13976742,0.14003971,0.12309748,0.13007081,873.19,1182390.34
133,2021-06-11,0.13929462,0.14414417,0.13679702,0.13954188,224.36,1268314.26
134,2021-06-10,0.13893498,0.14497669,0.13429599,0.13926559,183.86,1265626.26
135,2021-06-09,0.12953084,0.13965027,0.12566664,0.13873573,306.22,1260639.96
136,2021-06-08,0.13375609,0.13557606,0.11947946,0.12955462,1040.57,1177052.93
137,2021-06-07,0.13481142,0.13999549,0.12877277,0.13400899,1807.69,1217356.9
138,2021-06-06,0.1337652,0.13788569,0.13334936,0.13478076,41.96,1224197.64
139,2021-06-05,0.14028279,0.14799832,0.1299751,0.13374973,477.74,1214668.62
140,2021-06-04,0.15096029,0.15109012,0.13504162,0.14034743,214.84,1274409.48
141,2021-06-03,0.14629655,0.15494276,0.14504277,0.1508144,115.9,1369265.68
142,2021-06-02,0.13672784,0.15350658,0.13404916,0.14642506,94.94,1329230.5
143,2021-06-01,0.13916974,0.14566216,0.13337498,0.1366596,308.64,1240409.47
144,2021-05-31,0.12986839,0.13974671,0.12464067,0.13910318,164.17,1262421.32
145,2021-05-30,0.12636498,0.14133472,0.12236653,0.12980319,267.71,1177852.22
146,2021-05-29,0.12994253,0.13794827,0.12404008,0.12624614,299.3,1145414.41
147,2021-05-28,0.14812569,0.14972351,0.12981125,0.12982349,787.92,1177711.35
148,2021-05-27,0.14892507,0.15846204,0.14117136,0.14811157,216.27,1343425.66
149,2021-05-26,0.15317269,0.1626003,0.14310423,0.14902387,434.04,1351514.96
150,2021-05-25,0.1384918,0.15437255,0.13019761,0.15280786,1120.55,1385636.94
151,2021-05-24,0.12036642,0.14323148,0.1087751,0.13830477,625.2,1253951.58
152,2021-05-23,0.14864506,0.1516253,0.10829458,0.12055268,1686.61,1092844.01
153,2021-05-22,0.15622034,0.15750834,0.13600764,0.14855847,221.81,1346536.71
154,2021-05-21,0.15855754,0.16353648,0.13737612,0.15618325,536.43,1415444.19
155,2021-05-20,0.14687423,0.17391199,0.13912663,0.15797819,589.51,1431514.51
156,2021-05-19,0.16848758,0.1763852,0.12385057,0.14748323,2027.8,1336218.75
157,2021-05-18,0.17359142,0.19101275,0.1663721,0.16882009,183.84,1529318.0
158,2021-05-17,0.18378307,0.19098011,0.16244932,0.17292612,2167.68,1566294.72
159,2021-05-16,0.17862359,0.19087256,0.17107445,0.18387426,1398.26,1665219.03
160,2021-05-15,0.18833519,0.19124759,0.1782567,0.17874283,571.68,1618519.34
161,2021-05-14,0.18693643,0.19858962,0.1849238,0.18830943,237.67,1704902.57
162,2021-05-13,0.19120957,0.20085521,0.17517905,0.18698573,4062.14,1692676.35
163,2021-05-12,0.22054902,0.22854487,0.19397274,0.19418938,1991.89,1757638.28
164,2021-05-11,0.21604667,0.22083591,0.19756093,0.22058603,7111.35,1996271.72
165,2021-05-10,0.22884904,0.23598152,0.21494012,0.21591155,2037.98,1953685.63
166,2021-05-09,0.227564,0.2323645,0.2191996,0.22879501,2075.17,2069966.34
167,2021-05-08,0.23457392,0.23667133,0.21857269,0.22742007,14132.69,2057236.67
168,2021-05-07,0.22615167,0.23863066,0.21810173,0.2345287,10667.49,2121228.5
169,2021-05-06,0.24237953,0.24290286,0.22152266,0.22599744,6850.14,2043781.15
170,2021-05-05,0.23722717,0.27199302,0.23722717,0.24246323,4208.87,2192369.68
171,2021-05-04,0.26053386,0.26059712,0.20045484,0.23698939,7057.45,2142562.07
172,2021-05-03,0.24069061,0.26278895,0.22562374,0.26036146,1937.27,2353525.62
173,2021-05-02,0.25192722,0.2674526,0.20215532,0.24064898,5833.31,2175023.19
174,2021-05-01,0.27196172,0.27343696,0.23312162,0.25191297,3739.16,2276495.88
175,2021-04-30,0.24699184,0.28006551,0.24130246,0.2720697,5152.87,2458298.86
176,2021-04-29,0.24836398,0.28761699,0.24253772,0.24708263,4244.59,2232199.51
177,2021-04-28,0.26458569,0.26840949,0.24423426,0.24828953,9259.67,2242773.36
178,2021-04-27,0.26757408,0.29190124,0.25744528,0.26433743,1448.02,2387382.0
179,2021-04-26,0.26874351,0.30692684,0.25024959,0.2674973,2610.38,2415569.5
180,2021-04-25,0.25922053,0.27595969,0.22472083,0.26871255,5194.17,2426199.43
181,2021-04-24,0.30459734,0.30503798,0.22609536,0.25927251,5728.9,2340620.46
182,2021-04-23,0.21165677,0.30460312,0.19869443,0.30460312,15521.75,2749438.74
183,2021-04-22,0.20436056,0.22661388,0.16135032,0.21181038,5743.58,1911587.46
184,2021-04-21,0.21587582,0.22410839,0.20356656,0.20433561,1477.73,1843856.19
185,2021-04-20,0.20789776,0.2234364,0.20316532,0.21566499,313.38,1945795.3
186,2021-04-19,0.20036966,0.21968582,0.19874895,0.20806145,266.54,1876923.66
187,2021-04-18,0.2291025,0.2305131,0.18837862,0.20034942,3684.17,1807074.08
188,2021-04-17,0.24088019,0.25784845,0.21907092,0.22924966,1144.43,2067443.66
189,2021-04-16,0.22852141,0.24769811,0.18286379,0.24117421,8011.3,2174655.72
190,2021-04-15,0.22906317,0.24552063,0.18957338,0.22841875,9238.67,2059336.06
191,2021-04-14,0.24980433,0.26075707,0.22332536,0.22893371,1152.85,2063665.63
192,2021-04-13,0.2389509,0.2693403,0.22177576,0.25018741,4329.36,2254906.23
193,2021-04-12,0.21259554,0.24288125,0.20522816,0.23910755,3917.66,2154735.9
194,2021-04-11,0.20951159,0.21727515,0.17860759,0.2126083,3125.71,1915650.31
195,2021-04-10,0.21667289,0.2519261,0.17626982,0.20950267,14490.84,1887386.87
196,2021-04-09,0.23679525,0.24383001,0.21588022,0.21665666,1564.69,1951546.19
197,2021-04-08,0.22897333,0.2393392,0.22827944,0.23675081,770.88,2132225.98
198,2021-04-07,0.2327127,0.2393989,0.22471247,0.22950169,414.22,2066627.33
199,2021-04-06,0.22288329,0.29263721,0.20854908,0.23286694,4162.86,2096613.26
200,2021-04-05,0.22151135,0.24209032,0.21739734,0.22241861,498.03,2002241.58
201,2021-04-04,0.18963307,0.36072462,0.18820185,0.22148533,23369.38,1993532.93
202,2021-04-03,0.19681489,0.21934849,0.18965045,0.18970002,1093.18,1707188.91
203,2021-04-02,0.17960105,0.22408653,0.17938206,0.19675231,682.8,1770384.14
204,2021-04-01,0.21576792,0.23651699,0.17512918,0.17963474,3062.84,1616112.26
205,2021-03-31,0.23343535,0.23502686,0.17679528,0.21576208,1142.24,1940839.26
206,2021-03-30,0.25825781,0.25825781,0.20339742,0.23343618,2502.66,2099506.68
207,2021-03-29,0.22478123,0.28046408,0.2133806,0.25825025,3499.73,2322333.3
208,2021-03-28,0.2232324,0.23135172,0.22081577,0.22478774,247.27,2021109.04
209,2021-03-27,0.22061753,0.23959021,0.20718532,0.2232619,722.51,2007082.99
210,2021-03-26,0.21448126,0.26291562,0.20332009,0.22054379,5080.61,1982339.81
211,2021-03-25,0.22143451,0.22307646,0.19479432,0.21450022,7599.44,1927717.85
212,2021-03-24,0.21896543,0.23248047,0.2014804,0.22142005,1572.7,1989604.21
213,2021-03-23,0.26963518,0.28994847,0.18880637,0.21906243,6145.41,1968114.95
214,2021-03-22,0.23188577,0.31134543,0.21849128,0.26967163,8767.5,2422426.06
215,2021-03-21,0.22690461,0.27105895,0.21267324,0.23185438,2192.44,2082403.4
216,2021-03-20,0.18746065,0.23494621,0.18703406,0.22695617,2896.21,2038088.88
217,2021-03-19,0.21710251,0.25691824,0.17795564,0.18742243,4256.49,1682808.54
218,2021-03-18,0.21693052,0.24726287,0.19551271,0.21711034,1409.42,1949081.16
219,2021-03-17,0.20615173,0.24556865,0.19832638,0.21683991,1129.27,1946347.0
220,2021-03-16,0.22342759,0.29909442,0.20456902,0.20559864,6945.77,1845157.29
221,2021-03-15,0.22796305,0.24558471,0.21681609,0.22339426,1526.84,2004555.59
222,2021-03-14,0.22774267,0.24898794,0.21709908,0.22798984,284.91,2045478.8
223,2021-03-13,0.21321408,0.23475432,0.2115312,0.2277863,442.68,2043323.74
224,2021-03-12,0.21967671,0.24782022,0.19406666,0.21326335,3432.01,1912750.96
225,2021-03-11,0.24494471,0.24766592,0.21924849,0.21967126,3591.35,1969917.25
226,2021-03-10,0.22800598,0.26886205,0.20970532,0.24505424,5220.15,2197198.92
227,2021-03-09,0.20844297,0.2355388,0.20463304,0.22797942,1788.98,2043775.64
228,2021-03-08,0.18391947,0.20865851,0.17769446,0.20843519,1175.49,1868274.33
229,2021-03-07,0.18023975,0.19211122,0.166482,0.18396294,505.56,1648666.56
230,2021-03-06,0.158631,0.19235253,0.15741252,0.1802471,815.88,1615111.85
231,2021-03-05,0.17109485,0.17109485,0.15701085,0.15865101,321.99,1421373.81
232,2021-03-04,0.17610109,0.17669341,0.16232182,0.17110039,561.89,1532665.98
233,2021-03-03,0.1567368,0.17648359,0.15659667,0.17612945,358.96,1577459.66
234,2021-03-02,0.15985516,0.17724283,0.15522596,0.15673169,933.02,1403498.67
235,2021-03-01,0.15443593,0.17729875,0.14755302,0.15984148,1265.55,1431122.92
236,2021-02-28,0.1456816,0.15682624,0.14237179,0.15443593,758.72,1382507.74
237,2021-02-27,0.14851806,0.15909692,0.14270433,0.14568957,202.92,1304000.65
238,2021-02-26,0.14270346,0.15915221,0.14069486,0.14851074,470.93,1329036.29
239,2021-02-25,0.14400592,0.17660133,0.14276164,0.14276164,1571.71,1277384.93
240,2021-02-24,0.14163865,0.16445187,0.13988664,0.14397101,473.67,1287996.06
241,2021-02-23,0.1652086,0.1652086,0.13274606,0.14163778,42.01,1266919.02
242,2021-02-22,0.20865216,0.20865216,0.14123488,0.1652176,657.68,1477596.48
243,2021-02-21,0.16880451,0.23180692,0.16847573,0.20857372,1232.37,1865057.1
244,2021-02-20,0.22447298,0.23986513,0.12381711,0.16882474,3166.11,1509374.59
245,2021-02-19,0.22011139,0.26171323,0.16521865,0.22444661,1766.57,2006337.74
246,2021-02-18,0.26942881,0.2825887,0.20021073,0.22012775,2084.35,1967415.62
247,2021-02-17,0.28720001,0.30030445,0.25489827,0.26943356,1110.22,2407690.61
248,2021-02-16,0.29582546,0.30426719,0.28628208,0.2872419,1043.93,2566428.03
249,2021-02-15,0.30091284,0.30829509,0.2819306,0.29584587,1486.48,2642867.79
250,2021-02-14,0.2935745,0.33085505,0.26165666,0.30090304,1990.56,2687615.96
251,2021-02-13,0.26883693,0.29919833,0.26505314,0.29355762,1166.36,2621563.85
252,2021-02-12,0.35191039,0.35991498,0.24248538,0.26886595,3223.6,2400666.22
253,2021-02-11,0.24753428,0.45457649,0.24078921,0.3517996,5180.72,3140658.52
254,2021-02-10,0.21943409,0.24919621,0.20676868,0.24751447,1327.55,2209298.83
255,2021-02-09,0.17788295,0.23349433,0.17741414,0.21943727,4332.26,1958364.05
256,2021-02-08,0.15760062,0.18826113,0.14990764,0.17782017,1922.36,1586695.23
257,2021-02-07,0.16140829,0.16789695,0.13197242,0.15760553,2606.9,1406080.91
258,2021-02-06,0.07919155,0.16897932,0.07919155,0.16136652,3860.19,1439400.16
259,2021-02-05,0.07640376,0.07920711,0.07445755,0.07914504,633.32,705863.89
260,2021-02-04,0.0778886,0.07835257,0.07407507,0.07640635,118.24,681325.65
261,2021-02-03,0.07162672,0.07789267,0.07041964,0.0778848,150.61,694396.83
262,2021-02-02,0.06859048,0.07299116,0.06857272,0.07162054,109.59,638434.9
263,2021-02-01,0.07081042,0.07119122,0.06631642,0.06858548,151.5,611281.85
264,2021-01-31,0.07142057,0.07275055,0.06693609,0.07082101,247.51,631099.2
265,2021-01-30,0.0712226,0.07441373,0.05690018,0.07142459,96.25,636374.22
266,2021-01-29,0.06811179,0.07847795,0.06811179,0.07120775,226.74,634333.4
267,2021-01-28,0.07168065,0.07636372,0.06790963,0.06810118,589.84,606559.83
268,2021-01-27,0.06893771,0.08146856,0.06887755,0.07168153,397.09221145,638341.97012854
269,2021-01-26,0.06744793,0.07083714,0.06426603,0.06893806,87.84452084,613809.55894079
270,2021-01-25,0.0686393,0.07129586,0.05700728,0.06744804,71.30781294,600441.15966624
271,2021-01-24,0.07148783,0.07441846,0.0677221,0.06863972,78.48560233,610946.86515261
272,2021-01-23,0.07728226,0.07810948,0.06774309,0.07148502,186.77498656,636164.91051428
273,2021-01-22,0.07566513,0.07888523,0.07404583,0.07728076,461.32745559,687625.54652755
274,2021-01-21,0.07674659,0.08403768,0.07558517,0.07566414,162.41265738,673126.97983238
275,2021-01-20,0.07590544,0.08384561,0.07409583,0.07674812,224.96585337,682653.20024028
276,2021-01-19,0.07210745,0.08572095,0.07206914,0.07590647,384.35794377,675053.01480243
277,2021-01-18,0.08019427,0.08064659,0.07151449,0.07210986,125.29331206,641177.98972521
278,2021-01-17,0.07116765,0.08505123,0.0657692,0.08020725,646.37650568,713058.955872
279,2021-01-16,0.0722615,0.07273872,0.06938682,0.07117747,66.37964383,632674.11516334
280,2021-01-15,0.07115343,0.07491275,0.06886604,0.07226082,464.71121096,642194.58015252
281,2021-01-14,0.07188062,0.07339402,0.06924031,0.07115416,339.9215362,632250.9840974
282,2021-01-13,0.06403601,0.07215258,0.06180528,0.07186164,477.93087146,638430.0778218
283,2021-01-12,0.06861415,0.06862019,0.06187244,0.0639655,498.99651776,568180.34241837
284,2021-01-11,0.07317642,0.07617877,0.06321186,0.06862444,188.62952705,609459.14353054
285,2021-01-10,0.07041618,0.07717071,0.07024142,0.07318279,370.17354066,649828.3720928
286,2021-01-09,0.07099967,0.0722139,0.06829046,0.07041699,471.84935015,625165.21355743
287,2021-01-08,0.07300098,0.07305512,0.06685775,0.07101404,666.51096759,630358.49457442
288,2021-01-07,0.06974506,0.07310542,0.06710736,0.07299693,180.18833129,647843.20756634
289,2021-01-06,0.06413382,0.07076851,0.05966932,0.06974744,208.76419379,618896.61118493
290,2021-01-05,0.05687429,0.06612209,0.05485085,0.0641623,113.09127916,569238.18800802
291,2021-01-04,0.06213813,0.06836847,0.05382099,0.05687919,1690.35942995,504539.47258839
292,2021-01-03,0.05705839,0.07217343,0.05701377,0.06215895,333.21463986,551276.94372293
293,2021-01-02,0.05682385,0.06587473,0.05602224,0.05702959,480.21916894,505694.46618305
294,2021-01-01,0.06125449,0.0630049,0.05672739,0.05681783,225.3361452,503728.29669112
295,2020-12-31,0.05815468,0.06362482,0.05757904,0.06125436,67.99594547,542966.9341892
296,2020-12-30,0.05714555,0.06580761,0.05714509,0.0581531,72.7236109,515388.3980387
297,2020-12-29,0.06701917,0.06793826,0.05672311,0.05714568,53.56765245,506369.03666873
298,2020-12-28,0.06493924,0.07141649,0.06058508,0.06702147,90.09707546,593774.24608412
299,2020-12-27,0.07336555,0.07353035,0.06213794,0.06495953,246.38821923,575409.0280951
300,2020-12-26,0.07108957,0.07593596,0.0642898,0.07336107,154.02537914,649712.14106501
301,2020-12-25,0.07883106,0.08016983,0.07106839,0.07109171,153.44967174,629502.47507633
302,2020-12-24,0.07229777,0.11097818,0.07150448,0.07885771,400.66147916,698145.75375769
303,2020-12-23,0.07558723,0.08094006,0.07080189,0.07231615,548.29432711,640118.08004184
304,2020-12-22,0.07173177,0.07635755,0.06890475,0.0755978,784.59905155,669049.47530141
305,2020-12-21,0.07167719,0.07513895,0.06865712,0.07191518,971.3522338,636342.94437478
306,2020-12-20,0.07388474,0.07662557,0.06803406,0.07166109,5759.0956687,633981.58126183
307,2020-12-19,0.07337416,0.07483916,0.06973202,0.07388485,3855.50299651,653537.64925072
308,2020-12-18,0.07977163,0.0813992,0.06906146,0.07336528,882.3023323,648825.18322344
309,2020-12-17,0.0737904,0.0803761,0.07016541,0.07972371,1122.81158185,704936.54602344
