,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.01037277358673,0.01735928948747,0.00972696361894,0.00981820547953,107.03,16690.94
30,2021-09-22,0.01445797481442,0.01512268300733,0.01011671505913,0.01036437711223,130.71,17619.44
31,2021-09-21,0.01736929187276,0.0178854776218,0.01416882911673,0.01445797481442,131.87,24578.55
32,2021-09-20,0.01604793885341,0.01887928089033,0.01475105877763,0.01739410804785,58.68,29569.97
33,2021-09-19,0.01589024442631,0.01620122969154,0.01074019873255,0.01605206534191,149.2,27288.5
34,2021-09-18,0.01909978793136,0.02067441081081,0.01217253158572,0.01587775641659,154.67,26992.18
35,2021-09-17,0.01517800347377,0.01949674049906,0.01494555409459,0.01908166161528,59.08,32438.81
36,2021-09-16,0.01634107742603,0.01916945980938,0.00899162203296,0.01517172218424,136.73,25791.92
37,2021-09-15,0.01248217747721,0.0191867123278,0.01233809593371,0.01626834840124,84.95,27656.18
38,2021-09-14,0.0154747604191,0.01571077704114,0.00926720397877,0.01246799488652,127.77,21195.58
39,2021-09-13,0.00716128,0.01703771703456,0.00683713,0.01547927508019,155.78,26314.76
40,2021-09-12,0.01772491,0.02004769,0.00619694,0.00716442,190.71,12179.51
41,2021-09-11,0.00578071,0.01800834,0.00577613,0.01771512,75.51,30115.69
42,2021-09-10,0.01891892,0.02110113,0.00568271,0.00577621,141.2,9819.55
43,2021-09-09,0.0163663,0.01916801,0.01631585,0.01893134,197.55,32183.26
44,2021-09-08,0.01795431,0.01995384,0.01543545,0.01684359,146.77,28634.09
45,2021-09-07,0.02337386,0.02425238,0.01743025,0.01796087,72.33,30533.46
46,2021-09-06,0.02446371,0.02452523,0.01762934,0.02338561,86.87,39755.51
47,2021-09-05,0.02511537,0.02610443,0.02211361,0.02447476,105.97,41607.08
48,2021-09-04,0.01635355,0.02682279,0.01621645,0.02510057,210.21,42670.96
49,2021-09-03,0.02380742,0.02485886,0.01606653,0.01634315,69.32,27783.34
50,2021-09-02,0.02695884,0.02778937,0.01824692,0.02381808,109.61,40490.72
51,2021-09-01,0.01420336,0.02764474,0.01402563,0.02697318,176.12,45854.38
52,2021-08-31,0.02431178,0.02449179,0.0139771,0.01422614,136.08,24184.42
53,2021-08-30,0.02739725,0.02744442,0.01272006,0.02430789,206.65,41323.39
54,2021-08-29,0.01884998,0.02766253,0.01835286,0.02739007,165.18,46563.1
55,2021-08-28,0.01887137,0.02170537,0.01809083,0.0188491,117.12,32043.46
56,2021-08-27,0.01844694,0.02442056,0.01735433,0.01884527,143.39,32036.94
57,2021-08-26,0.02321939,0.02339752,0.01834009,0.01844548,130.83,31357.3
58,2021-08-25,0.01966923,0.02761418,0.01955608,0.02322141,134.82,39476.38
59,2021-08-24,0.02662044,0.02687569,0.01965044,0.01969301,77.82,33478.11
60,2021-08-23,0.02622871,0.02682566,0.01897584,0.02661654,148.35,45248.1
61,2021-08-22,0.02145346,0.02631947,0.02142965,0.02624335,120.35,44613.68
62,2021-08-21,0.02475062,0.02475062,0.01985835,0.0214564,151.01,36475.86
63,2021-08-20,0.01976458,0.02669049,0.01973602,0.02475484,91.73,42083.21
64,2021-08-19,0.02579157,0.02603796,0.01831871,0.01975258,112.6,33579.37
65,2021-08-18,0.02601812,0.02637769,0.01781131,0.02582026,132.43,43894.42
66,2021-08-17,0.023516,0.03212334,0.01953614,0.02601824,110.05,44230.99
67,2021-08-16,0.02042581,0.03083005,0.02009713,0.02356728,107.56,40064.35
68,2021-08-15,0.03170745,0.03190621,0.01923677,0.02041435,159.48,34704.38
69,2021-08-14,0.02046482,0.03187604,0.01836325,0.03170171,136.8,53892.87
70,2021-08-13,0.02300821,0.03103793,0.01818505,0.0204769,109.04,34810.72
71,2021-08-12,0.03164245,0.03236315,0.02260828,0.02302067,54.82,39135.12
72,2021-08-11,0.01734214,0.03181912,0.0172755,0.03169888,177.52,53888.06
73,2021-08-10,0.02851071,0.02877787,0.01726357,0.01733525,119.03,29469.91
74,2021-08-09,0.0306798,0.03352871,0.01674547,0.02847785,152.2,48412.32
75,2021-08-08,0.0201938,0.03788509,0.01849728,0.03064485,83.99,52096.23
76,2021-08-07,0.03697514,0.03813747,0.01608682,0.02024798,114.01,34421.55
77,2021-08-06,0.03240119,0.03701565,0.02010383,0.03700915,59.61,62915.51
78,2021-08-05,0.02245087,0.03282081,0.01265013,0.03240441,74.65,55087.47
79,2021-08-04,0.02604946,0.03037525,0.01687477,0.02246646,110.43,38192.96
80,2021-08-03,0.018767,0.03302038,0.01854501,0.02604849,119.11,44282.41
81,2021-08-02,0.01467941,0.02295194,0.01181725,0.01875695,154.97,31886.79
82,2021-08-01,0.01252888,0.03566053,0.0124534,0.0147083,149.14,25004.1
83,2021-07-31,0.0281727,0.0283199,0.01208422,0.01254321,82.53,21323.44
84,2021-07-30,0.03054768,0.03138401,0.02163947,0.02815668,83.34,47866.34
85,2021-07-29,0.02987806,0.03074648,0.01040114,0.0305234,99.93,51889.75
86,2021-07-28,0.0170996,0.02991473,0.01539625,0.02991102,85.76,50848.71
87,2021-07-27,0.01728626,0.02826443,0.01164501,0.01709467,125.92,29060.92
88,2021-07-26,0.01915261,0.02202811,0.01545697,0.01731913,76.31,29442.51
89,2021-07-25,0.01593751,0.02186054,0.01558891,0.0191647,29.17,32579.98
90,2021-07-24,0.02842951,0.02843257,0.01557859,0.01592479,59.72,27072.13
91,2021-07-23,0.01630288,0.02849192,0.01092592,0.02842407,118.33,48320.89
92,2021-07-22,0.01262276,0.0245294,0.01178577,0.01630286,83.44,27714.84
93,2021-07-21,0.0087771,0.02162037,0.00849509,0.01260948,29.84,21436.11
94,2021-07-20,0.02055363,0.02077645,0.00784538,0.00878057,65.93,14926.96
95,2021-07-19,0.01433037,0.0206848,0.00996549,0.0205538,86.87,34941.44
96,2021-07-18,0.02157065,0.02250695,0.0123767,0.01433722,97.86,24373.27
97,2021-07-17,0.01378321,0.02178391,0.0136428,0.02156761,75.19,36664.92
98,2021-07-16,0.01777393,0.02129061,0.01372572,0.01378666,71.48,23437.32
99,2021-07-15,0.0161142,0.02030287,0.01082881,0.01773646,81.44,30151.97
100,2021-07-14,0.01916803,0.01939215,0.01287895,0.01610673,58.81,27381.43
101,2021-07-13,0.01319795,0.01980472,0.00994293,0.01917852,64.65,32603.46
102,2021-07-12,0.0108481,0.01742016,0.01018563,0.01319731,95.52,22435.41
103,2021-07-11,0.01169718,0.0118381,0.01034308,0.01084743,131.59,18440.62
104,2021-07-10,0.01161361,0.01193994,0.01138775,0.01169324,98.57,19878.51
105,2021-07-09,0.01191455,0.01252221,0.0111729,0.01163246,67.95,19775.18
106,2021-07-08,0.01264078,0.01331363,0.01094459,0.01192162,70.22,20266.74
107,2021-07-07,0.01160015,0.01432934,0.01146715,0.01262331,36.3,21459.62
108,2021-07-06,0.01110284,0.01416176,0.01109789,0.01160402,136.97,19726.82
109,2021-07-05,0.01339635,0.01339749,0.01092336,0.01113244,123.67,18925.14
110,2021-07-04,0.01444748,0.01446673,0.01240641,0.01339249,109.79,22767.22
111,2021-07-03,0.01339475,0.01447391,0.01212658,0.01445171,113.57,24567.9
112,2021-07-02,0.01143461,0.01370278,0.0109409,0.01339666,74.19,22774.31
113,2021-07-01,0.01492103,0.01492103,0.01030835,0.01141835,161.25,19411.19
114,2021-06-30,0.01113686,0.01497641,0.0110699,0.01490997,93.87,25346.94
115,2021-06-29,0.01064785,0.01492363,0.01063035,0.01116125,30.02,18974.12
116,2021-06-28,0.0123483,0.01429192,0.01056526,0.01065503,43.71,18113.54
117,2021-06-27,0.01258457,0.01302175,0.00905901,0.01232643,59.46,20954.93
118,2021-06-26,0.01153206,0.01255156,0.00907967,0.01255156,104.65,21337.64
119,2021-06-25,0.01378,0.01398307,0.00927705,0.01153804,89.99,19614.66
120,2021-06-24,0.01000072,0.01383173,0.00958815,0.01378617,100.27,23436.47
121,2021-06-23,0.01261841,0.01475429,0.00982819,0.01211438,46.83,20594.44
122,2021-06-22,0.01172726,0.0127178,0.00802572,0.01260725,28.29,21432.32
123,2021-06-21,0.01109704,0.01332394,0.01017788,0.0117188,78.7,19921.96
124,2021-06-20,0.01222138,0.01391536,0.01051201,0.01109726,109.18,18865.34
125,2021-06-19,0.01028829,0.01619953,0.01012945,0.01221045,124.29,20757.76
126,2021-06-18,0.01423201,0.01632431,0.01006457,0.01029007,56.25,17493.11
127,2021-06-17,0.01726027,0.01777032,0.01210982,0.01422773,169.08,24187.13
128,2021-06-16,0.01222362,0.01765715,0.01202034,0.01724978,121.16,29324.62
129,2021-06-15,0.01770831,0.01825182,0.01207273,0.0181598,116.16,30871.64
130,2021-06-14,0.01562728,0.01944399,0.01047086,0.01529312,112.39,25998.29
131,2021-06-13,0.01753266,0.01786648,0.01195635,0.01562419,103.08,26561.11
132,2021-06-12,0.01522888,0.01789156,0.01300533,0.01752157,98.88,29786.66
133,2021-06-11,0.01599073,0.01614533,0.01109545,0.01521164,58.31,25859.79
134,2021-06-10,0.0109808,0.01655125,0.01042059,0.01598209,70.41,27169.54
135,2021-06-09,0.01183196,0.01782423,0.01086414,0.01096945,95.11,18648.06
136,2021-06-08,0.01678491,0.01941471,0.01178393,0.01183949,52.65,20127.13
137,2021-06-07,0.01930431,0.01989252,0.01239225,0.01682692,51.94,28605.75
138,2021-06-06,0.01386314,0.01988236,0.0114128,0.01930156,130.04,32812.64
139,2021-06-05,0.01293022,0.01894809,0.01175808,0.01384953,52.56,23544.2
140,2021-06-04,0.01998589,0.02000016,0.01082419,0.01293228,95.72,21984.88
141,2021-06-03,0.01464014,0.02229158,0.01365774,0.01997749,31.97,33961.72
142,2021-06-02,0.02064678,0.02098243,0.01078381,0.01465752,97.81,24917.78
143,2021-06-01,0.01914036,0.02157042,0.01178221,0.02062925,116.57,35069.71
144,2021-05-31,0.01226227,0.02073259,0.01000635,0.01907938,96.08,32434.94
145,2021-05-30,0.01702797,0.0170341,0.00873537,0.01226644,142.99,20852.93
146,2021-05-29,0.01582619,0.01862407,0.01013514,0.01701248,75.16,28921.2
147,2021-05-28,0.02170035,0.02189761,0.00904741,0.01582038,44.03,26894.64
148,2021-05-27,0.0197587,0.02280343,0.00560233,0.02171678,60.53,36918.51
149,2021-05-26,0.01991903,0.02476953,0.00858455,0.01974186,79.67,33561.14
150,2021-05-25,0.01078585,0.02151804,0.01032029,0.01985814,62.68,33758.82
151,2021-05-24,0.01447172,0.01507989,0.00359184,0.01077533,98.78,18318.06
152,2021-05-23,0.02112049,0.02231666,0.00658501,0.01449814,84.33,24646.82
153,2021-05-22,0.01115655,0.0219265,0.00493889,0.02110739,43.83,35882.55
154,2021-05-21,0.01227874,0.03423401,0.00970026,0.01114698,91.32,18949.86
155,2021-05-20,0.0231796,0.03332462,0.01203368,0.0122555,145.9,20834.35
156,2021-05-19,0.0242689,0.03004333,0.00739932,0.0233313,98.09,39663.2
157,2021-05-18,0.01972721,0.02996033,0.01760589,0.02431379,61.97,41333.43
158,2021-05-17,0.03545267,0.03601062,0.00930434,0.01963503,207.79,33379.53
159,2021-05-16,0.03649036,0.0411163,0.00991882,0.03544094,197.93,60249.57
160,2021-05-15,0.01248192,0.03839307,0.01229526,0.03658613,80.25,62196.38
161,2021-05-14,0.0275664,0.04952933,0.01233344,0.01247286,157.75,21203.86
162,2021-05-13,0.01490992,0.0517424,0.01425008,0.02760504,96.36,46928.55
163,2021-05-12,0.01517407,0.02910266,0.01026448,0.01506522,264.77,25610.86
164,2021-05-11,0.02383263,0.02430661,0.01309965,0.01518885,86.38,25821.04
165,2021-05-10,0.03784185,0.0434389,0.01450865,0.02384098,148.03,40529.66
166,2021-05-09,0.05801249,0.07073185,0.03525197,0.03787382,128.52,64385.46
167,2021-05-08,0.04784533,0.06042462,0.04383985,0.05799683,338.43,98594.57
168,2021-05-07,0.06964307,0.08962276,0.04712372,0.04785524,143.26,81353.86
169,2021-05-06,0.05647021,0.08641812,0.0379128,0.06954709,185.81,118229.98
170,2021-05-05,0.08641294,0.10014278,0.05485977,0.05650003,217.12,96050.01
171,2021-05-04,0.10379036,0.10466702,0.04803333,0.08605665,121.98,146296.23
172,2021-05-03,0.07480907,0.10436365,0.07476513,0.10344254,123.45,175852.23
173,2021-05-02,0.05196555,0.07479672,0.04995517,0.07479672,1265.37,127154.36
174,2021-05-01,0.04786556,0.09837234,0.04012457,0.05198264,108.45,88370.45
175,2021-04-30,0.07299267,0.08768769,0.03701396,0.04786695,94.57,81373.77
176,2021-04-29,0.07585081,0.07891058,0.07181627,0.07301746,236.68,124129.62
177,2021-04-28,0.05722497,0.0854395,0.03525612,0.07582763,620.35,128906.91
178,2021-04-27,0.03122482,0.08786598,0.03081977,0.05717721,106.7,97201.2
179,2021-04-26,0.03270276,0.10018758,0.0246882,0.03124768,109.57,53121.02
180,2021-04-25,0.07357794,0.08688934,0.0287629,0.03266061,72.87,55523.02
181,2021-04-24,0.06994094,0.07969941,0.05880882,0.0736414,179.83,125190.32
182,2021-04-23,0.07050067,0.07100307,0.04644906,0.0699515,459.03,118917.49
183,2021-04-22,0.05008279,0.07628524,0.04913192,0.07055434,798.77,119942.32
184,2021-04-21,0.02138084,0.09210128,0.02098187,0.05007175,187.71,85121.93
185,2021-04-20,0.03240618,0.08232422,0.01873953,0.02135688,157.17,36306.67
186,2021-04-19,0.0774636,0.08457951,0.03224966,0.03241318,103.79,55102.38
187,2021-04-18,0.00476014,0.07804612,0.00464069,0.0774468,1261.14,131659.49
188,2021-04-17,0.00595827,0.00610721,0.00439706,0.00476495,96.95,8100.41
189,2021-04-16,0.00327485,0.00604441,0.00310518,0.00596526,101.05,10140.95
190,2021-04-15,0.0034335,0.00535863,0.00326173,0.00327277,148.54,5563.71
191,2021-04-14,0.00360972,0.00438889,0.00326093,0.00343166,108.31,5833.83
192,2021-04-13,0.00515584,0.00519879,0.00277338,0.00361794,65.22,6150.5
193,2021-04-12,0.00420743,0.0055596,0.00416075,0.00516055,96.15,8772.94
194,2021-04-11,0.00484859,0.00536868,0.00335851,0.00420724,140.89,7152.31
195,2021-04-10,0.00406133,0.00502534,0.00295043,0.00484792,109.35,8241.47
196,2021-04-09,0.00352969,0.00467221,0.00313548,0.00406045,58.84,6902.77
197,2021-04-08,0.00522335,0.00522917,0.00334727,0.00352941,93.77,6000.0
198,2021-04-07,0.00264797,0.00534392,0.00233626,0.00523439,44.65,8898.46
199,2021-04-06,0.00560698,0.00605021,0.00262368,0.00264907,58.71,4503.42
200,2021-04-05,0.00456301,0.00564911,0.0027234,0.0055998,40.85,9519.66
201,2021-04-04,0.00324548,0.00525478,0.00321757,0.00456263,44.58,7756.47
202,2021-04-03,0.00267903,0.00564473,0.00264881,0.00324582,35.71,5517.89
203,2021-04-02,0.00264955,0.00509248,0.00256561,0.00267893,88.3,4554.19
204,2021-04-01,0.00406693,0.00429636,0.00263316,0.00264966,79.3,4504.43
205,2021-03-31,0.00389513,0.00481116,0.00320873,0.00406708,57.94,6914.03
206,2021-03-30,0.00524069,0.00526138,0.00371865,0.0038957,49.12,6622.7
207,2021-03-29,0.00414382,0.00524768,0.00278631,0.00524091,120.29,8909.54
208,2021-03-28,0.00382778,0.00414743,0.00198064,0.00414451,66.66,7045.67
209,2021-03-27,0.00410385,0.00435805,0.00291332,0.00382943,71.96,6510.03
210,2021-03-26,0.00437128,0.00447491,0.00192601,0.00410404,53.31,6976.88
211,2021-03-25,0.00301155,0.00519671,0.00215836,0.00437246,86.34,7433.19
212,2021-03-24,0.00384411,0.00387591,0.00296879,0.00301266,37.94,5121.52
213,2021-03-23,0.00512474,0.00520656,0.00270994,0.00384653,76.26,6539.1
214,2021-03-22,0.00234256,0.00517266,0.00206023,0.00512501,37.55,8712.51
215,2021-03-21,0.00442283,0.00609171,0.00233812,0.00234258,61.7,3982.4
216,2021-03-20,0.00234474,0.006449,0.00199319,0.00442531,48.97,7523.03
217,2021-03-19,0.0016224,0.00523794,0.00158929,0.00234466,78.34,3985.93
218,2021-03-18,0.00501449,0.00508378,0.0010746,0.0016226,72.93,2758.43
219,2021-03-17,0.00486075,0.00501455,0.00385564,0.0050116,68.34,8519.72
220,2021-03-16,0.00670097,0.00674029,0.00475843,0.00486165,59.04,8264.8
221,2021-03-15,0.00476623,0.00676052,0.00316679,0.00670119,54.41,11392.02
222,2021-03-14,0.00408033,0.00713063,0.00359798,0.00476862,166.41,8106.65
223,2021-03-13,0.00414672,0.00688141,0.0032734,0.00408021,63.34,6936.36
224,2021-03-12,0.00597079,0.00601516,0.00357899,0.0041496,40.19,7054.32
225,2021-03-11,0.00435398,0.00702509,0.00425408,0.0059649,75.33,10140.32
226,2021-03-10,0.00635137,0.00727691,0.00429203,0.00435318,70.28,7400.41
227,2021-03-09,0.00436665,0.00635062,0.00400448,0.00634997,68.12,10794.95
228,2021-03-08,0.00449743,0.00713894,0.00414701,0.00436761,51.39,7424.94
229,2021-03-07,0.00665206,0.00677325,0.00433561,0.00449694,92.67,7644.79
230,2021-03-06,0.00469182,0.00670981,0.00352441,0.00665964,49.74,11321.38
231,2021-03-05,0.00536586,0.00536586,0.00340685,0.00469157,63.16,7975.68
232,2021-03-04,0.00534214,0.0067028,0.00525864,0.00536559,40.7,9121.51
233,2021-03-03,0.0057764,0.00614639,0.00354338,0.00534326,89.36,9083.54
234,2021-03-02,0.00553907,0.00657699,0.00391525,0.00577618,71.17,9819.51
235,2021-03-01,0.00342684,0.00618453,0.00342684,0.00553954,31.15,9417.22
236,2021-02-28,0.00270095,0.00510724,0.00245703,0.00342673,24.62,5825.44
237,2021-02-27,0.00248718,0.00646026,0.00248301,0.00270118,47.59,4592.01
238,2021-02-26,0.00340888,0.0059977,0.00245414,0.00248723,39.98,4228.29
239,2021-02-25,0.00504004,0.00633598,0.00338429,0.00341142,29.96,5799.41
240,2021-02-24,0.00340734,0.00754544,0.00263107,0.00502946,53.36,8550.08
241,2021-02-23,0.00465166,0.00722963,0.00336363,0.00340499,37.15,5788.49
242,2021-02-22,0.00706495,0.00822905,0.00457549,0.00464984,90.69,7904.73
243,2021-02-21,0.0053358,0.00720605,0.00363165,0.00706705,61.58,12013.98
244,2021-02-20,0.00799748,0.00830037,0.00291055,0.00534129,40.17,9080.19
245,2021-02-19,0.00658733,0.00839668,0.00434306,0.00800063,104.52,13601.07
246,2021-02-18,0.00645,0.00939963,0.00274874,0.00658958,16.1,11202.29
247,2021-02-17,0.00808607,0.00946644,0.00633151,0.00643667,73.76,10942.34
248,2021-02-16,0.01033832,0.01059963,0.00499867,0.00809204,41.18,13756.46
249,2021-02-15,0.01205796,0.01209579,0.00850668,0.01032295,86.89,17549.02
250,2021-02-14,0.00890728,0.01223106,0.00476215,0.01205871,68.1,20499.81
251,2021-02-13,0.00525407,0.01039224,0.00516503,0.00890813,18.69,15143.81
252,2021-02-12,0.00891899,0.0099695,0.00522835,0.00525593,72.67,8935.09
253,2021-02-11,0.00631416,0.00913223,0.00460814,0.0089175,50.41,15159.74
254,2021-02-10,0.01117398,0.01146985,0.00448969,0.00631415,42.7,10734.06
255,2021-02-09,0.0091872,0.01124058,0.00810799,0.01117367,43.31,18995.23
256,2021-02-08,0.00873297,0.01042878,0.00842361,0.00918981,88.71,15622.67
257,2021-02-07,0.00672817,0.01202203,0.00340016,0.00873184,73.86,14844.12
258,2021-02-06,0.01106811,0.01119474,0.00672333,0.00672895,58.18,11439.22
259,2021-02-05,0.00754323,0.01107343,0.00650458,0.01106189,81.16,18805.21
260,2021-02-04,0.01112809,0.01131755,0.00600017,0.00754364,83.73,12824.19
261,2021-02-03,0.01163669,0.01257683,0.01014476,0.01112634,51.93,18914.78
262,2021-02-02,0.00559938,0.01185017,0.00536932,0.01164341,76.63,19793.79
263,2021-02-01,0.0096783,0.01083661,0.00558038,0.00559605,45.27,9513.28
264,2021-01-31,0.00484393,0.01013061,0.00478085,0.00967801,57.12,16452.62
265,2021-01-30,0.00644256,0.00968521,0.00480532,0.00484251,39.28,8232.26
266,2021-01-29,0.00795498,0.00858818,0.00616666,0.00644344,51.21,10953.85
267,2021-01-28,0.01011384,0.01034073,0.00544725,0.00796066,62.17,13533.11
268,2021-01-27,0.0058646,0.01037326,0.005713,0.01009941,38.26233483,17168.98044976
269,2021-01-26,0.00942983,0.01021898,0.00554555,0.00586752,25.06567558,9974.77749155
270,2021-01-25,0.01014483,0.01070015,0.00706554,0.00943045,54.91024292,16031.75057046
271,2021-01-24,0.00754597,0.01017036,0.0067937,0.01014794,13.51123883,17251.48062032
272,2021-01-23,0.00516862,0.00864306,0.0050574,0.00754354,42.31413446,12824.00593662
273,2021-01-22,0.00565145,0.01005905,0.00511809,0.0051677,49.80586806,8785.07897545
274,2021-01-21,0.00980806,0.00980806,0.00553632,0.00566941,57.93054651,9637.98489523
275,2021-01-20,0.00745117,0.01094868,0.00643752,0.00982239,35.89916675,16698.05525166
276,2021-01-19,0.00865008,0.01212364,0.00637895,0.00745082,55.35811765,12666.38036446
277,2021-01-18,0.00604015,0.0101147,0.00604015,0.00865095,40.91720003,14706.60044857
278,2021-01-17,0.00753691,0.01002392,0.00597231,0.00603711,8.38049199,10263.07573436
279,2021-01-16,0.00987857,0.01061054,0.0069329,0.00754459,36.09352268,12825.78891575
280,2021-01-15,0.00668931,0.00993684,0.00668931,0.00987935,41.24695622,16794.88058594
281,2021-01-14,0.0107081,0.01084102,0.00499391,0.00668826,31.22075235,11370.04165636
282,2021-01-13,0.00795097,0.01074219,0.0064386,0.01070458,44.25839266,18197.76749831
283,2021-01-12,0.00903731,0.00999839,0.00785733,0.00794049,44.94081953,13498.82617814
284,2021-01-11,0.00716956,0.00947033,0.00669379,0.00902073,35.53883338,15335.23276676
285,2021-01-10,0.01021019,0.01246857,0.00678598,0.00717258,37.14777715,12193.38207748
286,2021-01-09,0.00789607,0.01039186,0.00762564,0.01021219,29.24188258,17360.7174139
287,2021-01-08,0.01056535,0.01233065,0.00737968,0.00790106,26.74674894,13431.78979641
288,2021-01-07,0.00743581,0.01084425,0.00549132,0.0105578,44.96183442,17948.2529673
289,2021-01-06,0.00814005,0.00924461,0.00646454,0.00745008,63.83110815,12665.12830198
290,2021-01-05,0.00640784,0.009662,0.00615293,0.00813776,37.11915909,13834.17765852
291,2021-01-04,0.00585305,0.01058091,0.00583036,0.0064027,67.92727939,10884.58198953
292,2021-01-03,0.00477888,0.00604001,0.00476202,0.00583321,43.77156154,9916.45206332
293,2021-01-02,0.00711378,0.00712013,0.00466832,0.00477973,9.76091939,8125.53226152
294,2021-01-01,0.00404316,0.00717335,0.00400635,0.00711348,20.96016006,12092.91685499
295,2020-12-31,0.00401365,0.00653759,0.00391988,0.00404403,24.50475411,6874.85012659
296,2020-12-30,0.00498165,0.00700697,0.00346796,0.00401357,28.50707147,6823.06964176
297,2020-12-29,0.00516391,0.00521733,0.00321849,0.00498279,32.96515377,8470.74030075
298,2020-12-28,0.00464197,0.00527336,0.00335774,0.00516498,31.14810338,8780.45806139
299,2020-12-27,0.00333178,0.00610202,0.00332934,0.00464343,28.31533803,7893.8224582
300,2020-12-26,0.00420322,0.00612467,0.00330992,0.00333257,11.82921389,5665.36848341
301,2020-12-25,0.00471549,0.00594445,0.00413392,0.00420323,17.49108476,7145.48024737
302,2020-12-24,0.00337971,0.00513092,0.00329217,0.00471388,27.68532401,8013.58654477
303,2020-12-23,0.00365041,0.00593656,0.00338026,0.00338026,20.20825186,5746.44290455
304,2020-12-22,0.00453704,0.00546795,0.00350221,0.00364796,40.19479047,6201.53230814
305,2020-12-21,0.00311486,0.00459827,0.0031033,0.00453731,16.61679111,7713.41961966
306,2020-12-20,0.00495133,0.00556741,0.00305007,0.00311484,36.03691132,5295.21858172
307,2020-12-19,0.00653502,0.00673451,0.00493466,0.00495183,12.72778465,8418.09793836
308,2020-12-18,0.00458366,0.00653517,0.0045087,0.00653455,18.46611302,11108.72296393
309,2020-12-17,0.00416699,0.00703483,0.00416208,0.00458492,34.57275032,7794.36273594
310,2020-12-16,0.00387207,0.00674095,0.00383934,0.00416794,35.56517331,7085.49934698
311,2020-12-15,0.00376219,0.00558619,0.00372764,0.00387223,13.08445893,6582.78092466
312,2020-12-14,0.00335518,0.00622325,0.00332974,0.00376211,18.10175523,6395.58307648
313,2020-12-13,0.00616896,0.00655343,0.00316233,0.00335492,28.25308089,5703.35643556
314,2020-12-12,0.0042463,0.00656902,0.00356101,0.00617015,11.81921698,10489.25162645
315,2020-12-11,0.00530016,0.00591856,0.00360205,0.00424595,15.55992533,7218.1033911
316,2020-12-10,0.00531615,0.0060356,0.00481061,0.00530037,32.06765313,9010.61547333
