,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-07-01,0.00034118,0.00034118,0.0,0.00031659,1079.13,392667.52
114,2021-06-30,0.00032412,0.00034245,0.00031361,0.00034093,1163.26,422855.4
115,2021-06-29,0.00031195,0.00033634,0.0,0.00032485,1115.06,402908.51
116,2021-06-28,0.00029683,0.00032097,0.0,0.00031216,1072.58,387171.57
117,2021-06-27,0.00027439,0.00029699,0.0,0.00029631,1023.62,367512.17
118,2021-06-26,0.00027198,0.00027753,0.00025793,0.00027367,946.35,339429.97
119,2021-06-25,0.00029827,0.00030266,0.0,0.00027212,942.42,337515.5
120,2021-06-24,0.0002953,0.00030485,0.00028311,0.0002984,1034.46,370108.61
121,2021-06-23,0.00028124,0.00030653,0.0,0.00029887,1022.16,370694.9
122,2021-06-22,0.00028327,0.00029897,0.0,0.00028099,961.0,348517.31
123,2021-06-21,0.00033695,0.00033892,0.0,0.00028306,1006.83,351083.57
124,2021-06-20,0.00032677,0.00034131,0.0,0.00033696,1128.83,417934.21
125,2021-06-19,0.00033476,0.00034176,0.00032533,0.00032648,2257.24,404937.23
126,2021-06-18,0.0003558,0.00035658,0.0,0.00033482,2317.19,415275.52
127,2021-06-17,0.00035515,0.00036858,0.0,0.00035569,2464.13,441167.16
128,2021-06-16,0.00038199,0.00038319,0.00035315,0.00035493,1254.55,440225.28
129,2021-06-15,0.00038777,0.00039588,0.0,0.00039194,2693.72,486121.77
130,2021-06-14,0.00037626,0.00038757,0.0,0.00038043,1313.38,471843.18
131,2021-06-13,0.00030842,0.00038211,0.0,0.00037618,1324.71,466582.34
132,2021-06-12,0.00035307,0.00036708,0.00030823,0.00030823,1253.65,382295.89
133,2021-06-11,0.00037073,0.00037431,0.00034903,0.00035267,2372.25,437412.12
134,2021-06-10,0.00039124,0.00039299,0.0,0.00037053,2494.89,459566.3
135,2021-06-09,0.00037762,0.00039376,0.00036183,0.00039084,1357.03,484754.22
136,2021-06-08,0.00036264,0.00038274,0.00034129,0.00037786,1313.28,468655.91
137,2021-06-07,0.00038011,0.00039833,0.00036176,0.00036354,2651.23,433091.49
138,2021-06-06,0.00036828,0.00038408,0.0,0.00038006,2774.43,452765.12
139,2021-06-05,0.00037635,0.00039445,0.0,0.00036792,2755.3,438303.22
140,2021-06-04,0.00065668,0.00065715,0.0,0.00037641,2796.17,448415.18
141,2021-06-03,0.00062241,0.00066499,0.00061357,0.0006564,0.0,781974.96
142,2021-06-02,0.00060571,0.00064432,0.00058774,0.00062315,0.0,742357.72
143,2021-06-01,0.00062444,0.00063014,0.00058217,0.00060519,0.0,720970.12
144,2021-05-31,0.00054977,0.00062465,0.00052429,0.00062245,0.0,741523.88
145,2021-05-30,0.00052429,0.0005686,0.00050343,0.00054996,0.0,655165.37
146,2021-05-29,0.00055658,0.0005904,0.00050795,0.00052381,0.0,624017.77
147,2021-05-28,0.00062939,0.00063511,0.00053736,0.00055637,0.0,662810.16
148,2021-05-27,0.0006644,0.00066441,0.0006078,0.00062987,0.0,750364.23
149,2021-05-26,0.00062252,0.0006697,0.00060998,0.00066383,0.0,790827.65
150,2021-05-25,0.00060803,0.00063262,0.0005507,0.00062027,0.0,738933.25
151,2021-05-24,0.0004852,0.0006147,0.00048085,0.00060743,0.0,723636.57
152,2021-05-23,0.00052801,0.00054841,0.00039962,0.00048609,0.0,579079.18
153,2021-05-22,0.00055904,0.00057132,0.00049867,0.00052768,0.0,628632.23
154,2021-05-21,0.00064039,0.00067579,0.00048607,0.00055856,0.0,665417.73
155,2021-05-20,0.00056596,0.00068842,0.00049915,0.00063918,0.0,761451.88
156,2021-05-19,0.00077742,0.00079073,0.00044907,0.00056966,0.0,678637.8
157,2021-05-18,0.00075495,0.00081937,0.00074667,0.00077885,0.0,927850.94
158,2021-05-17,0.00010763,0.00082017,0.00010564,0.00075142,13.74,895172.91
159,2021-05-16,0.00010914,0.00011637,0.00010053,0.00010758,0.0,128164.81
160,2021-05-15,0.00089739,0.00090842,0.00010938,0.00010943,5.48,130364.36
161,2021-05-14,0.00081733,0.00091762,0.00081475,0.00089674,0.0,1068290.95
162,2021-05-13,0.00083289,0.00088716,0.00078087,0.00081848,0.0,975055.31
163,2021-05-12,0.00091711,0.00095972,0.00084148,0.00084148,0.0,1002458.6
164,2021-05-11,0.0008695,0.00091921,0.00083246,0.00091801,0.0,1093624.91
165,2021-05-10,0.00086435,0.00092344,0.00081058,0.00086989,0.0,1036298.94
166,2021-05-09,0.00085858,0.00087588,0.00082368,0.00086512,0.0,1030618.56
167,2021-05-08,0.00076664,0.00086904,0.00075983,0.00085868,0.0,1022948.92
168,2021-05-07,0.00076799,0.0008376,0.00074146,0.0007668,0.0,913489.85
169,2021-05-06,0.00077501,0.00079176,0.00074497,0.00076694,0.0,913652.0
170,2021-05-05,0.0007158,0.00077912,0.00070688,0.00077542,0.0,923761.72
171,2021-05-04,0.00075484,0.00077519,0.00069976,0.00071284,0.0,849212.37
172,2021-05-03,0.00064945,0.00075901,0.00064926,0.00075231,0.0,896228.15
173,2021-05-02,0.0006481,0.00065668,0.00062932,0.00064957,0.0,773836.02
174,2021-05-01,0.00061011,0.00064932,0.0006063,0.00064831,0.0,772332.94
175,2021-04-30,0.00060651,0.00061513,0.0006002,0.00061012,0.0,726841.55
176,2021-04-29,0.0006042,0.00061555,0.00058786,0.00060667,19.02,722725.32
177,2021-04-28,0.00058583,0.00060665,0.0005641,0.000604,0.0,719548.07
178,2021-04-27,0.00055759,0.00058881,0.00054678,0.00058534,0.0,697318.69
179,2021-04-26,0.00050953,0.00055799,0.00050783,0.00055799,0.0,664739.98
180,2021-04-25,0.00048656,0.0005179,0.00047795,0.00050888,0.0,606225.82
181,2021-04-24,0.00051999,0.0005209,0.00047601,0.00048715,0.0,580345.39
182,2021-04-23,0.00031246,0.00052293,0.00027811,0.00052056,0.0,620139.78
183,2021-04-22,0.00052025,0.00053971,0.00030107,0.00031288,2815.96,372738.86
184,2021-04-21,0.00051265,0.00054278,0.00049244,0.00051986,0.0,619306.8
185,2021-04-20,0.00047656,0.00051608,0.00045323,0.00051205,0.0,610011.35
186,2021-04-19,0.00049217,0.00050089,0.00045907,0.00047666,0.0,567851.6
187,2021-04-18,0.00051588,0.0005204,0.00044259,0.0004918,0.0,585881.4
188,2021-04-17,0.00053503,0.00054942,0.00051341,0.0005164,0.0,615186.82
189,2021-04-16,0.00055421,0.00056046,0.00051011,0.00053566,0.0,638128.8
190,2021-04-15,0.00053572,0.00055974,0.00053018,0.00055385,0.0,659807.33
191,2021-04-14,0.00034488,0.00053893,0.00034268,0.00053544,0.0,637867.11
192,2021-04-13,0.00047066,0.00048883,0.00033147,0.00034566,2885.43,411789.63
193,2021-04-12,0.00047468,0.00048394,0.00046428,0.00047109,0.0,561208.12
194,2021-04-11,0.00046991,0.00047634,0.00046637,0.00047466,0.0,565467.35
195,2021-04-10,0.00045564,0.00048334,0.00045381,0.00046984,0.0,559724.93
196,2021-04-09,0.00041835,0.00045851,0.00041118,0.00045586,4.56,543071.92
197,2021-04-08,0.00045335,0.00047771,0.00041074,0.00041832,1276.63,498346.27
198,2021-04-07,0.00048723,0.00049063,0.00044745,0.00045431,0.0,541215.07
199,2021-04-06,0.00048481,0.00049478,0.00047325,0.00048743,0.0,580675.75
200,2021-04-05,0.00048142,0.00049243,0.00046745,0.00048419,0.0,576820.52
201,2021-04-04,0.00046654,0.00048538,0.00046164,0.00048138,0.0,573466.92
202,2021-04-03,0.00049287,0.00049334,0.00046657,0.00046659,0.0,555845.57
203,2021-04-02,0.000435,0.00049506,0.00043135,0.00049294,0.0,587242.97
204,2021-04-01,0.00044122,0.00045236,0.00042068,0.00043502,3976.02,518239.14
205,2021-03-31,0.00042459,0.000448,0.00041239,0.00044124,0.0,525649.81
206,2021-03-30,0.00025476,0.00042802,0.00025115,0.00042465,0.0,505887.01
207,2021-03-29,0.00038901,0.00039191,0.0002377,0.00025477,1947.15,303503.66
208,2021-03-28,0.00039479,0.00039757,0.00038471,0.00038908,0.0,463507.86
209,2021-03-27,0.00039165,0.00039855,0.00038509,0.00039496,0.0,470521.4
210,2021-03-26,0.00036693,0.00039167,0.00036679,0.00039167,0.0,466600.18
211,2021-03-25,0.00036649,0.00037396,0.00035889,0.00036703,0.0,437245.62
212,2021-03-24,0.00038609,0.0004003,0.00036128,0.00036662,0.0,436754.77
213,2021-03-23,0.00038901,0.00039678,0.00038238,0.00038633,0.0,460238.74
214,2021-03-22,0.00041129,0.00041675,0.00038509,0.00038903,0.0,463448.75
215,2021-03-21,0.00041691,0.00041937,0.00040575,0.00041129,0.0,489974.87
216,2021-03-20,0.00041803,0.00043118,0.0004167,0.00041714,0.0,496940.05
217,2021-03-19,0.00041006,0.00042348,0.00040169,0.00041805,0.0,498028.27
218,2021-03-18,0.00041939,0.00042519,0.00039231,0.00041011,0.0,488563.73
219,2021-03-17,0.00020784,0.00042316,0.00020281,0.00041915,0.0,499336.62
220,2021-03-16,0.00020605,0.00041383,0.00019783,0.00020784,0.0,247600.19
221,2021-03-15,0.00021327,0.00021726,0.0002012,0.00020605,0.0,245470.99
222,2021-03-14,0.00022134,0.00022204,0.00021219,0.00021338,0.0,253988.92
223,2021-03-13,0.00020393,0.00022283,0.00019937,0.00022133,0.0,263452.3
224,2021-03-12,0.00021001,0.00021154,0.00019883,0.00020359,0.0,242334.6
225,2021-03-11,0.0002069,0.00021204,0.00019948,0.00020998,0.0,249942.05
226,2021-03-10,0.00021478,0.00021549,0.00020315,0.00020687,0.0,246233.29
227,2021-03-09,0.00021099,0.0002148,0.00020749,0.00021461,0.0,255455.02
228,2021-03-08,0.00019816,0.00021105,0.00019216,0.00021104,0.0,251201.64
229,2021-03-07,0.0001903,0.00019906,0.0001882,0.00019814,0.0,235847.53
230,2021-03-06,0.00017633,0.00019195,0.0001747,0.00019051,0.0,226766.92
231,2021-03-05,0.00017732,0.00017801,0.00016685,0.00017632,0.0,209871.01
232,2021-03-04,0.00018122,0.00018664,0.00017378,0.00017731,0.0,211054.04
233,2021-03-03,0.00017165,0.00018979,0.00017042,0.00018126,0.0,215755.36
234,2021-03-02,0.00017994,0.00018373,0.00016805,0.00017164,0.0,204307.93
235,2021-03-01,0.00016285,0.00018028,0.00016285,0.00017996,0.0,214203.16
236,2021-02-28,0.00033579,0.00033773,0.00014955,0.00016284,0.0,193829.34
237,2021-02-27,0.00016629,0.00034961,0.00016602,0.00033582,0.0,399730.01
238,2021-02-26,0.00016971,0.00017929,0.00016192,0.0001663,0.0,197944.03
239,2021-02-25,0.00018706,0.00019208,0.00016848,0.00016983,0.0,202152.1
240,2021-02-24,0.00018057,0.00019676,0.00017377,0.00018697,0.0,222550.08
241,2021-02-23,0.00020493,0.00020493,0.00015857,0.00018045,0.0,214788.9
242,2021-02-22,0.00022259,0.00022269,0.00018177,0.00020496,0.0,243962.31
243,2021-02-21,0.00022075,0.00022704,0.00021739,0.00022259,0.0,264954.61
244,2021-02-20,0.00022542,0.00023417,0.00021051,0.00022073,0.0,262730.27
245,2021-02-19,0.00022288,0.00022646,0.00021812,0.00022542,0.0,268316.95
246,2021-02-18,0.00021254,0.00022424,0.00021254,0.000223,0.0,265432.24
247,2021-02-17,0.00020482,0.00021317,0.00019972,0.0002121,0.0,252459.07
248,2021-02-16,0.00020468,0.00020982,0.00019891,0.00020497,0.0,243981.7
249,2021-02-15,0.00020758,0.00021089,0.00019365,0.00020463,0.0,243573.05
250,2021-02-14,0.00020862,0.00021254,0.00020584,0.0002076,0.0,247103.98
251,2021-02-13,0.00021201,0.00021518,0.00020362,0.00020864,0.0,248347.69
252,2021-02-12,0.00020514,0.00021406,0.00020058,0.00021208,0.0,252441.26
253,2021-02-11,0.00020059,0.00020775,0.0001965,0.0002051,0.0,244134.0
254,2021-02-10,0.00020332,0.00021007,0.0001941,0.00020059,0.0,238760.03
255,2021-02-09,0.00020086,0.00020884,0.00019684,0.00020332,0.0,242010.34
256,2021-02-08,0.00018564,0.00020362,0.00018074,0.00020092,0.0,239153.02
257,2021-02-07,0.00019295,0.00019435,0.0001727,0.00018561,0.0,220934.6
258,2021-02-06,0.00019764,0.00019991,0.00018964,0.00019297,0.0,229698.6
259,2021-02-05,0.0001834,0.0002019,0.0001834,0.00019753,0.0,235125.01
260,2021-02-04,0.000191,0.00019426,0.00017961,0.00018341,0.0,218310.76
261,2021-02-03,0.00017425,0.00019097,0.00017365,0.00019097,0.0,227317.51
262,2021-02-02,0.00015744,0.00017744,0.00015672,0.00017435,0.0,207526.78
263,2021-02-01,0.00015122,0.00015799,0.00014655,0.00015735,0.0,187289.48
264,2021-01-31,0.00015825,0.00015858,0.00014818,0.00015122,0.0,179996.35
265,2021-01-30,0.00015899,0.00016128,0.00015278,0.00015821,0.0,188314.11
266,2021-01-29,0.00015324,0.00016433,0.00014861,0.00015901,0.0,189272.4
267,2021-01-28,0.00014412,0.00015597,0.00014101,0.00015335,0.0,182528.13
268,2021-01-27,0.00015606,0.00015733,0.00013976,0.00014413,0.0,171552.79630069
269,2021-01-26,0.00015231,0.00015825,0.00014413,0.00015576,0.0,185398.35332951
270,2021-01-25,0.00016004,0.0001688,0.00015007,0.00015232,0.0,181304.05153685
271,2021-01-24,0.00014156,0.00016044,0.00014091,0.00016008,0.0,190548.44188456
272,2021-01-23,0.0001422,0.0001463,0.0001381,0.00014152,0.0,168449.52529773
273,2021-01-22,0.00012898,0.00014624,0.00012036,0.00014217,0.0,169229.45033934
274,2021-01-21,0.00015896,0.00015901,0.00012632,0.00012895,0.0,153491.59542569
275,2021-01-20,0.00015839,0.00016166,0.00014298,0.00015909,0.0,189361.5955216
276,2021-01-19,0.0001263,0.00030837,0.00012621,0.00015838,0.0,188521.90342259
277,2021-01-18,0.00015992,0.00016126,0.00011873,0.00012632,647.2975146,150353.54845874
278,2021-01-17,0.00016036,0.00016453,0.00015267,0.00015984,0.0,190260.27017336
279,2021-01-16,0.00011718,0.0001676,0.00011577,0.00016052,0.0,191071.07428301
280,2021-01-15,0.00012185,0.00015918,0.00010907,0.00011719,1787.16752732,139494.81360622
281,2021-01-14,0.000147,0.00014882,0.00010931,0.00012183,621.97592569,145010.15828524
282,2021-01-13,0.00013565,0.00014746,0.00012929,0.00014695,0.0,174912.23958639
283,2021-01-12,0.00014172,0.0001494,0.00013166,0.00013547,0.0,161247.5413002
284,2021-01-11,0.00016409,0.00016409,0.00012024,0.00014146,0.0,168378.99356026
285,2021-01-10,0.00016654,0.00017523,0.00015531,0.00016416,0.0,195401.50950707
286,2021-01-09,0.00015915,0.0001695,0.0001537,0.00016657,0.0,198272.012195
287,2021-01-08,0.00015934,0.0001656,0.00013989,0.00015925,0.0,189551.06963873
288,2021-01-07,0.00015692,0.00016564,0.00015177,0.00015922,0.0,189525.20875552
289,2021-01-06,0.000143,0.00015723,0.00013835,0.00015723,0.0,187146.17236844
290,2021-01-05,0.00013512,0.00014682,0.00012829,0.00014296,0.0,170166.3550466
291,2021-01-04,0.00012639,0.00014991,0.0001186,0.00013523,0.0,160965.11819111
292,2021-01-03,0.00010071,0.00013085,0.0001003,0.00012759,0.0,151865.07711296
293,2021-01-02,9.494e-05,0.00010228,9.335e-05,0.00010071,0.0,119872.87303964
294,2021-01-01,8.118e-05,9.668e-05,8.042e-05,9.494e-05,0.0,113009.10394312
295,2020-12-31,9.771e-05,9.806e-05,7.992e-05,8.119e-05,189.15490044,96641.20392701
296,2020-12-30,9.51e-05,9.806e-05,9.373e-05,9.771e-05,0.0,116302.91890718
297,2020-12-29,9.495e-05,9.593e-05,8.998e-05,9.512e-05,0.0,113220.82700595
298,2020-12-28,8.874e-05,9.696e-05,8.874e-05,9.497e-05,0.0,113044.60134951
299,2020-12-27,8.268e-05,9.236e-05,8.168e-05,8.877e-05,0.0,105664.84229057
300,2020-12-26,8.143e-05,8.459e-05,8.026e-05,8.268e-05,0.0,98411.00652176
301,2020-12-25,7.948e-05,8.23e-05,7.871e-05,8.15e-05,0.0,97009.27847329
302,2020-12-24,7.588e-05,7.98e-05,7.392e-05,7.963e-05,0.0,94778.95351721
303,2020-12-23,8.253e-05,8.283e-05,7.314e-05,7.59e-05,0.0,90338.4427275
304,2020-12-22,7.928e-05,8.256e-05,7.664e-05,8.248e-05,0.0,98171.00419031
305,2020-12-21,8.298e-05,8.409e-05,7.811e-05,7.928e-05,0.0,94368.29101529
306,2020-12-20,7.912e-05,8.324e-05,7.5e-05,8.298e-05,0.0,98767.97225957
307,2020-12-19,8.513e-05,8.694e-05,7.894e-05,7.912e-05,335.99373719,94181.15202188
308,2020-12-18,8.357e-05,8.615e-05,8.221e-05,8.512e-05,0.0,101317.77933673
309,2020-12-17,8.27e-05,8.76e-05,8.174e-05,8.36e-05,0.0,99504.59833018
310,2020-12-16,7.662e-05,8.276e-05,7.567e-05,8.272e-05,0.0,98464.85141903
311,2020-12-15,7.618e-05,7.751e-05,7.548e-05,7.662e-05,0.0,91200.26494429
312,2020-12-14,7.666e-05,7.676e-05,7.503e-05,7.618e-05,0.0,90677.00852971
313,2020-12-13,7.391e-05,7.719e-05,7.339e-05,7.665e-05,0.0,91236.85683393
314,2020-12-12,8.187e-05,8.6e-05,7.385e-05,7.393e-05,0.0,87996.7906502
315,2020-12-11,7.276e-05,8.283e-05,6.992e-05,8.186e-05,556.6031028,97441.39119216
316,2020-12-10,9.176e-05,9.194e-05,7.271e-05,7.276e-05,0.0,86607.70793611
