,Date,Open,High,Low,Close,Volume,Market Cap
72,2021-08-11,0.00394267,0.00430168,0.00380327,0.00393136,7747.95,1505794.29
73,2021-08-10,0.00414012,0.00415518,0.00369235,0.00394232,4282.45,1509991.91
74,2021-08-09,0.00374497,0.00417551,0.00317284,0.00413976,4240.4,1585613.76
75,2021-08-08,0.00358924,0.0041358,0.00295154,0.00374493,6907.75,1434386.51
76,2021-08-07,0.00348942,0.00362379,0.00306478,0.00358955,5379.1,1374871.39
77,2021-08-06,0.00319906,0.00388822,0.00278239,0.00348947,7253.1,1336539.93
78,2021-08-05,0.00311062,0.00320538,0.00277898,0.00319869,635.98,1225164.46
79,2021-08-04,0.00323375,0.00323379,0.00260028,0.00311107,3640.06,1191604.12
80,2021-08-03,0.0031966,0.00323385,0.00248899,0.00323375,145.3,1238595.53
81,2021-08-02,0.00298772,0.00320207,0.00256815,0.00319655,3475.05,1224344.63
82,2021-08-01,0.00293982,0.00329738,0.00259346,0.00298884,3820.09,1144788.38
83,2021-07-31,0.0030562,0.00308127,0.00282564,0.00294058,1561.23,1126304.96
84,2021-07-30,0.00309002,0.00322085,0.00272396,0.00305591,901.72,1170478.81
85,2021-07-29,0.00302591,0.00323216,0.00288453,0.00309,405.38,1183534.26
86,2021-07-28,0.00308073,0.00322807,0.00288986,0.00302606,1482.49,1159043.34
87,2021-07-27,0.00317687,0.00321771,0.00290892,0.00308071,1915.83,1179976.84
88,2021-07-26,0.00304253,0.00332781,0.00292171,0.00317698,5952.93,1216851.21
89,2021-07-25,0.00320381,0.00322387,0.0025051,0.00304254,952.08,1165357.07
90,2021-07-24,0.00295371,0.00332666,0.00274881,0.00320378,3082.36,1227114.83
91,2021-07-23,0.00315845,0.00328865,0.00222427,0.00295371,932.85,1131331.94
92,2021-07-22,0.00306525,0.0033273,0.00244591,0.00315852,2891.33,1209778.9
93,2021-07-21,0.00295193,0.00335132,0.0022684,0.00306524,2279.01,1174051.61
94,2021-07-20,0.00294387,0.00308445,0.00223099,0.00295193,2217.22,1130650.82
95,2021-07-19,0.00334411,0.00334785,0.00218873,0.00294386,1702.01,1127561.52
96,2021-07-18,0.00260913,0.00394584,0.00260549,0.00334411,5857.59,1280863.5
97,2021-07-17,0.0027988,0.00280663,0.00253942,0.00260902,1005.98,999309.72
98,2021-07-16,0.00281478,0.00281583,0.00254042,0.00279882,772.37,1072006.72
99,2021-07-15,0.00295295,0.00295364,0.00268008,0.00281483,1557.62,1078140.68
100,2021-07-14,0.00301608,0.0030854,0.00241332,0.00295295,1508.13,1131040.04
101,2021-07-13,0.00308434,0.00308623,0.00253727,0.00301595,1086.1,1155171.08
102,2021-07-12,0.00346124,0.00348349,0.00294859,0.00308436,2011.84,1181375.3
103,2021-07-11,0.00361725,0.00361757,0.00273161,0.00346124,670.78,1325725.9
104,2021-07-10,0.0036162,0.00362159,0.00302272,0.00361724,2158.32,1385480.55
105,2021-07-09,0.00359729,0.00375764,0.00273767,0.00361623,1361.17,1385092.82
106,2021-07-08,0.00359475,0.00372808,0.00302142,0.00359732,2395.8,1377849.35
107,2021-07-07,0.00382774,0.00384606,0.00343768,0.00359473,3349.97,1376856.63
108,2021-07-06,0.00376212,0.00389812,0.00249324,0.0038277,3380.58,1466090.08
109,2021-07-05,0.00387972,0.00415523,0.00275335,0.00376213,5185.58,1440974.83
110,2021-07-04,0.00293124,0.00534397,0.00278305,0.00387971,33175.95,1486010.69
111,2021-07-03,0.00281403,0.00306076,0.00221813,0.00293124,1970.44,1122727.17
112,2021-07-02,0.00247863,0.00281405,0.00214195,0.00281403,2124.55,1077832.71
113,2021-07-01,0.00282366,0.00282477,0.00247059,0.00247799,924.28,949121.06
114,2021-06-30,0.00286316,0.00294898,0.00267908,0.00282367,974.35,1081523.13
115,2021-06-29,0.00260927,0.00288381,0.00239995,0.00286402,2952.74,1096980.49
116,2021-06-28,0.0029633,0.0029633,0.00199165,0.00260993,3109.07,999657.29
117,2021-06-27,0.002751,0.0029633,0.00240231,0.0029633,186.3,1135006.45
118,2021-06-26,0.00277149,0.00287418,0.00240185,0.00274962,724.68,1053162.89
119,2021-06-25,0.00267445,0.00296664,0.00237946,0.00277156,562.61,1061564.67
120,2021-06-24,0.00280364,0.0028044,0.00238708,0.00267486,1023.74,1024528.45
121,2021-06-23,0.00267548,0.0029424,0.00239097,0.00281668,1148.14,1078846.41
122,2021-06-22,0.00247808,0.00275529,0.00216756,0.00267518,1311.36,1024651.41
123,2021-06-21,0.00290018,0.00304778,0.00245084,0.00247812,1002.99,949171.15
124,2021-06-20,0.00274152,0.00311926,0.00254731,0.00290107,1328.34,1111172.03
125,2021-06-19,0.00331671,0.00384654,0.00261361,0.00274382,4871.9,1050941.18
126,2021-06-18,0.00333823,0.00337014,0.00281283,0.00331676,581.88,1270387.01
127,2021-06-17,0.00348198,0.00350691,0.00271297,0.0033381,2299.05,1278561.55
128,2021-06-16,0.00319458,0.0036251,0.00263631,0.00348193,1613.19,1333653.82
129,2021-06-15,0.00336803,0.00356012,0.00300605,0.00318319,2034.61,1219229.93
130,2021-06-14,0.00350909,0.00366629,0.00321671,0.00347891,1288.98,1332495.85
131,2021-06-13,0.00372629,0.00372685,0.00287525,0.00350905,1759.64,1344040.15
132,2021-06-12,0.00352191,0.00373304,0.00274212,0.00372607,2000.08,1427162.97
133,2021-06-11,0.00367482,0.00396668,0.00290077,0.00352116,1944.93,1348679.32
134,2021-06-10,0.003651,0.00419971,0.0035238,0.00367481,1811.32,1407529.25
135,2021-06-09,0.0034683,0.0038116,0.00293272,0.00365065,2683.46,1398276.94
136,2021-06-08,0.00409157,0.00421706,0.0025225,0.00346834,6612.74,1328447.43
137,2021-06-07,0.00417109,0.00439531,0.00346902,0.00409167,1304.73,1567196.07
138,2021-06-06,0.00397606,0.00429435,0.00361708,0.00417102,1043.57,1597589.85
139,2021-06-05,0.0042402,0.00435698,0.00370639,0.00397588,830.23,1522845.17
140,2021-06-04,0.0044309,0.00443126,0.00386797,0.00424041,1037.22,1624166.74
141,2021-06-03,0.0042045,0.0045121,0.00372653,0.00443044,1839.37,1696952.09
142,2021-06-02,0.00421248,0.00459891,0.00368134,0.00420448,1612.06,1610403.38
143,2021-06-01,0.0043471,0.00449444,0.00390501,0.00421233,1327.19,1613409.74
144,2021-05-31,0.00430014,0.00436465,0.00390419,0.00434606,756.81,1664632.94
145,2021-05-30,0.00422211,0.00452866,0.00350092,0.0042999,2160.86,1646953.66
146,2021-05-29,0.00415891,0.00443473,0.0034701,0.00422189,1391.94,1617072.11
147,2021-05-28,0.00494128,0.00499471,0.00384531,0.00415816,1407.63,1592661.22
148,2021-05-27,0.00504266,0.00504271,0.00355818,0.0049413,2634.28,1892623.53
149,2021-05-26,0.00435184,0.00520438,0.00392324,0.00504272,3361.38,1931466.29
150,2021-05-25,0.00511232,0.00514115,0.00387233,0.00435137,1948.81,1666665.77
151,2021-05-24,0.00456342,0.00512004,0.00318783,0.0051116,2927.16,1957851.7
152,2021-05-23,0.00459206,0.00502681,0.00318343,0.00456391,5032.2,1748073.86
153,2021-05-22,0.00525799,0.0053535,0.00377395,0.00459162,6840.3,1758687.87
154,2021-05-21,0.0058515,0.00630956,0.00384203,0.00525786,3419.23,2013871.64
155,2021-05-20,0.00563575,0.00607188,0.00408458,0.00584916,3007.89,2240351.72
156,2021-05-19,0.00670794,0.00684022,0.00397845,0.00563859,11095.79,2159698.36
157,2021-05-18,0.0064502,0.00721722,0.00627432,0.00670961,4241.51,2569922.95
158,2021-05-17,0.0062152,0.0067071,0.00486324,0.00644641,7746.66,2469112.01
159,2021-05-16,0.00707435,0.00738391,0.00493458,0.00621569,5057.17,2380741.48
160,2021-05-15,0.00773355,0.00773782,0.00571041,0.00707505,7639.22,2709890.89
161,2021-05-14,0.00714017,0.00812046,0.00607288,0.0077334,4335.3,2962055.71
162,2021-05-13,0.00761857,0.00802542,0.00699063,0.00714055,6922.62,2734981.66
163,2021-05-12,0.00787403,0.00816366,0.00691469,0.00763155,5221.27,2923042.05
164,2021-05-11,0.00815232,0.00817208,0.0073377,0.00787444,7959.34,3016077.49
165,2021-05-10,0.00876213,0.00969902,0.00809634,0.00815132,12719.08,3122127.74
166,2021-05-09,0.00764682,0.00905768,0.00711379,0.00876113,17963.46,3355696.13
167,2021-05-08,0.00860769,0.00871516,0.00669875,0.00764383,9603.97,2927749.19
168,2021-05-07,0.00836633,0.00914663,0.00781151,0.00860773,9616.16,3296941.0
169,2021-05-06,0.00770925,0.00874723,0.00694884,0.00836603,20671.91,3204364.62
170,2021-05-05,0.00712444,0.00875477,0.00630552,0.00770996,22486.03,2953076.57
171,2021-05-04,0.00748995,0.00760757,0.00654642,0.0071224,13510.62,2728030.48
172,2021-05-03,0.00712529,0.00758461,0.00660613,0.00748871,7459.24,2868334.26
173,2021-05-02,0.0072558,0.00766514,0.00646935,0.0071252,12680.64,2729101.55
174,2021-05-01,0.00674807,0.00728676,0.00624836,0.00725573,6109.9,2779098.54
175,2021-04-30,0.00680731,0.00701344,0.00620894,0.00675001,2213.04,2585394.17
176,2021-04-29,0.00697678,0.00724208,0.00602253,0.00680793,4973.66,2607579.05
177,2021-04-28,0.00704389,0.00724203,0.00656325,0.00697604,3736.98,2671970.62
178,2021-04-27,0.00695883,0.00724194,0.00606889,0.00704202,5433.18,2697241.75
179,2021-04-26,0.00683036,0.00741361,0.00592233,0.0069585,5707.58,2665250.42
180,2021-04-25,0.00648991,0.00746664,0.00557156,0.0068303,7239.71,2616149.08
181,2021-04-24,0.00629598,0.00764036,0.00584463,0.00648998,6845.07,2485799.2
182,2021-04-23,0.0064265,0.00702947,0.00369056,0.00629612,12066.37,2411546.76
183,2021-04-22,0.0070396,0.00735052,0.00637501,0.00642678,9772.54,2461593.55
184,2021-04-21,0.00741993,0.00765615,0.00599516,0.00703955,16462.05,2696296.12
185,2021-04-20,0.00794563,0.00812955,0.00699981,0.00741998,8334.61,2842009.41
186,2021-04-19,0.00826539,0.00871457,0.00786512,0.00794695,19183.46,3043850.63
187,2021-04-18,0.00873597,0.00879218,0.00778503,0.0082657,8724.34,3165936.37
188,2021-04-17,0.00795123,0.00882935,0.00736844,0.00873664,11628.13,3346315.29
189,2021-04-16,0.00826719,0.00857134,0.00726815,0.00795545,18039.46,3047105.33
190,2021-04-15,0.00837871,0.00852538,0.0078804,0.0082668,7576.07,3166359.83
191,2021-04-14,0.00867492,0.00890242,0.00795059,0.00837762,10379.05,3208805.16
192,2021-04-13,0.00933411,0.00966197,0.00835104,0.00868048,11354.17,3324805.97
193,2021-04-12,0.00979905,0.01021704,0.00927974,0.00933579,10232.62,3575803.25
194,2021-04-11,0.00894617,0.01107075,0.00879827,0.00979955,16214.83,3753434.19
195,2021-04-10,0.00904097,0.0096834,0.00880997,0.00894606,13791.26,3426530.25
196,2021-04-09,0.00902176,0.00919774,0.00832985,0.00904075,14286.63,3462796.08
197,2021-04-08,0.00919666,0.00925952,0.00805367,0.00902103,14610.66,3455243.03
198,2021-04-07,0.00956246,0.01015718,0.00878899,0.0092014,13297.51,3524328.9
199,2021-04-06,0.01031653,0.01066665,0.00932148,0.00956335,25018.95,3662965.26
200,2021-04-05,0.0091434,0.01071513,0.00806397,0.01031389,36589.02,3950436.33
201,2021-04-04,0.00901644,0.00991231,0.00885424,0.00914317,19358.08,3502025.02
202,2021-04-03,0.00929959,0.01000831,0.00886966,0.00901672,11734.92,3453594.58
203,2021-04-02,0.00823724,0.00937972,0.0081379,0.00929948,18265.64,3561897.01
204,2021-04-01,0.00881717,0.00914181,0.00733674,0.00823801,24697.86,3155331.8
205,2021-03-31,0.00724099,0.00891151,0.00713575,0.00881716,14723.22,3377155.73
206,2021-03-30,0.00809637,0.00870289,0.00723995,0.00724108,17213.27,2773486.95
207,2021-03-29,0.00907253,0.0090745,0.00685539,0.00809635,13974.22,3101073.03
208,2021-03-28,0.00894115,0.00910563,0.00765374,0.00907296,8820.69,3475133.49
209,2021-03-27,0.00938119,0.00938429,0.00753499,0.00894135,13286.24,3424724.95
210,2021-03-26,0.00947456,0.01021804,0.00766032,0.00938081,28032.52,3593047.33
211,2021-03-25,0.00904746,0.010695,0.00850456,0.00947477,23839.38,3629037.71
212,2021-03-24,0.00887076,0.01013421,0.00869295,0.00904728,24695.13,3465298.15
213,2021-03-23,0.00947541,0.00948037,0.00728055,0.00887122,16100.22,3397864.54
214,2021-03-22,0.01042691,0.01053368,0.00805323,0.00947548,32792.96,3629306.49
215,2021-03-21,0.01085098,0.01120564,0.00751246,0.0104267,66635.44,3993645.22
216,2021-03-20,0.0075119,0.0130596,0.00735896,0.01085138,126613.86,4156306.76
217,2021-03-19,0.00412083,0.00807464,0.00405885,0.00751221,91671.94,2877335.46
218,2021-03-18,0.0039697,0.00430876,0.00389552,0.0041208,7076.62,1578351.65
219,2021-03-17,0.00407771,0.00422667,0.00366254,0.00396897,11676.57,1520200.27
220,2021-03-16,0.00429286,0.00431746,0.00389158,0.00407241,8547.49,1559817.31
221,2021-03-15,0.00447804,0.0046905,0.00352412,0.00429205,28190.76,1643944.61
222,2021-03-14,0.00275843,0.00448875,0.00265486,0.00448075,29851.62,1716220.95
223,2021-03-13,0.00277169,0.00286671,0.00260598,0.00275869,3654.27,1056634.39
224,2021-03-12,0.00264894,0.00278187,0.00249285,0.00277157,3489.32,1061568.15
225,2021-03-11,0.00255688,0.00276653,0.00249156,0.00264872,2286.65,1014514.61
226,2021-03-10,0.00254584,0.00274822,0.00245936,0.0025577,1167.31,979652.77
227,2021-03-09,0.00269302,0.00279317,0.00244916,0.00254463,2827.28,974646.32
228,2021-03-08,0.00271869,0.00286138,0.00248855,0.00269302,3031.94,1031483.6
229,2021-03-07,0.00266361,0.00292146,0.00254219,0.00271913,7666.95,1041483.64
230,2021-03-06,0.00269894,0.00295693,0.00250334,0.00266413,1341.12,1020419.25
231,2021-03-05,0.00293929,0.00293929,0.00257651,0.00269924,2108.03,1033864.98
232,2021-03-04,0.00262262,0.00294448,0.00248359,0.00293926,1751.31,1125800.08
233,2021-03-03,0.00259908,0.00266793,0.00247467,0.00262272,1232.51,1004556.55
234,2021-03-02,0.00271552,0.00272424,0.00248843,0.00259907,1101.45,995496.57
235,2021-03-01,0.0026703,0.0027888,0.00249536,0.0027151,2638.82,1039940.22
236,2021-02-28,0.00252039,0.00270379,0.00240596,0.0026703,2805.12,1022780.52
237,2021-02-27,0.00264981,0.00293565,0.00238834,0.00252083,2793.98,965529.78
238,2021-02-26,0.00254728,0.00278389,0.00236755,0.00264968,1998.51,1014881.58
239,2021-02-25,0.00263641,0.0033027,0.00241458,0.00254896,7830.25,976303.67
240,2021-02-24,0.00260343,0.00272921,0.00234227,0.002636,1430.87,1009645.23
241,2021-02-23,0.00278934,0.00288584,0.0023364,0.00260191,6938.51,996584.6
242,2021-02-22,0.0028864,0.00292855,0.0026404,0.00278947,5103.26,1068424.88
243,2021-02-21,0.00281238,0.00296771,0.00262723,0.00288576,3442.3,1105307.3
244,2021-02-20,0.00268352,0.00335943,0.00248413,0.00281303,11170.18,1077450.79
245,2021-02-19,0.00266626,0.00288807,0.00256315,0.0026822,6047.99,1027340.75
246,2021-02-18,0.00262535,0.0027799,0.00257907,0.00266629,1253.43,1021245.64
247,2021-02-17,0.00274522,0.00287744,0.00259063,0.00262534,1728.19,1005561.71
248,2021-02-16,0.00276956,0.00290902,0.00252705,0.00274628,4356.25,1051884.47
249,2021-02-15,0.00289272,0.00291299,0.00250371,0.00276963,6538.88,1060825.3
250,2021-02-14,0.00303254,0.00303748,0.00255433,0.00289301,8967.45,1108083.69
251,2021-02-13,0.00260643,0.00312456,0.00254157,0.00303261,9686.06,1161554.13
252,2021-02-12,0.00257704,0.00272944,0.00230787,0.00260653,10222.84,998354.5
253,2021-02-11,0.0024124,0.00267587,0.00228635,0.00257666,12656.41,986916.67
254,2021-02-10,0.00252998,0.00267564,0.00205031,0.00241254,13636.06,924051.66
255,2021-02-09,0.00258333,0.00331201,0.00251938,0.0025299,19884.53,969003.44
256,2021-02-08,0.00249072,0.00280173,0.00188109,0.00258298,14529.07,989335.48
257,2021-02-07,0.00194571,0.00286456,0.0017005,0.00249069,24896.65,953988.06
258,2021-02-06,0.00208465,0.0020862,0.00174213,0.00194534,6793.18,745106.77
259,2021-02-05,0.00188429,0.0020952,0.00172624,0.00208432,4948.42,798337.74
260,2021-02-04,0.0018836,0.00218878,0.00169327,0.00188457,5057.71,721830.06
261,2021-02-03,0.0017365,0.00188681,0.00160792,0.00188328,2536.75,721336.21
262,2021-02-02,0.00164372,0.00187257,0.00151404,0.00173605,1026.11,664944.64
263,2021-02-01,0.0017174,0.00198472,0.00164276,0.00164367,2494.74,629560.38
264,2021-01-31,0.00168335,0.00211219,0.00163842,0.00171726,3187.56,657746.38
265,2021-01-30,0.00177909,0.0018876,0.00148807,0.0016832,2545.76,644700.46
266,2021-01-29,0.00159902,0.00188215,0.00155046,0.00177915,1395.46,681453.16
267,2021-01-28,0.00148762,0.00189162,0.00141981,0.00159887,4781.34,612402.5
268,2021-01-27,0.0016884,0.0017974,0.00144388,0.00148521,1639.02911423,568867.31448774
269,2021-01-26,0.00171037,0.0017793,0.0016041,0.00168927,399.16023251,647027.0387711
270,2021-01-25,0.00167309,0.00181685,0.0016288,0.00171007,1339.2135391,654991.22058743
271,2021-01-24,0.00168326,0.00177821,0.0015326,0.00167354,1310.25415745,640999.32673189
272,2021-01-23,0.00186829,0.00186829,0.00162107,0.00168303,208.75317876,644634.30244772
273,2021-01-22,0.00147968,0.00205996,0.00140562,0.00186642,2506.54811721,714877.50830843
274,2021-01-21,0.00171184,0.00175603,0.00136425,0.00148147,1750.41677678,567432.54220118
275,2021-01-20,0.00174813,0.00180564,0.00152894,0.00171339,1821.40976951,656265.35279798
276,2021-01-19,0.0017557,0.00185822,0.00160701,0.00174998,2006.90862209,670277.46337902
277,2021-01-18,0.00176847,0.00188993,0.00163055,0.00175733,4751.90568647,673093.36532105
278,2021-01-17,0.001629,0.00213712,0.00152633,0.00176959,4426.20974589,677789.03401767
279,2021-01-16,0.00173563,0.00187056,0.00162387,0.0016293,585.82262693,624055.03534925
280,2021-01-15,0.00175141,0.00183279,0.0013064,0.00173526,414.49881286,664639.38157779
281,2021-01-14,0.00143358,0.00178531,0.00141117,0.00175142,1245.49768635,670831.49215169
282,2021-01-13,0.00165678,0.00220822,0.00138991,0.00143354,3406.67374708,549076.1337645
283,2021-01-12,0.00178613,0.00197469,0.00163489,0.00165676,1266.32717389,634572.78265095
284,2021-01-11,0.00199804,0.0020861,0.00161079,0.00178631,3858.11342381,684192.62789396
285,2021-01-10,0.00197664,0.0021772,0.00159207,0.0019982,4969.29787539,765353.38826956
286,2021-01-09,0.0015823,0.00255003,0.00158187,0.00197664,12658.99598246,757094.75259794
287,2021-01-08,0.00150323,0.00159351,0.00116376,0.00158241,1979.58595483,606094.40620416
288,2021-01-07,0.00128174,0.00152316,0.00111848,0.00150305,2890.10381585,575701.51386684
289,2021-01-06,0.00123538,0.00148105,0.00111589,0.001282,610.03138724,491034.51773294
290,2021-01-05,0.00134845,0.00135614,0.00114977,0.00123584,861.8396844,473353.35210429
291,2021-01-04,0.00131436,0.00147405,0.00117083,0.00134848,1523.26757373,516494.65697442
292,2021-01-03,0.00115888,0.00148436,0.00098472,0.00131818,3716.65865067,504891.60651257
293,2021-01-02,0.00133052,0.00134111,0.0009577,0.00115852,383.99032246,443738.97162838
294,2021-01-01,0.00121353,0.00134468,0.00102343,0.0013305,450.37384775,509608.05028355
295,2020-12-31,0.0011818,0.00129267,0.00098934,0.00121353,505.11984118,464807.8694319
296,2020-12-30,0.00118137,0.00129882,0.00099591,0.00118178,672.53655781,452645.42401955
297,2020-12-29,0.00119747,0.00119804,0.00091463,0.00118138,1531.83455551,452494.76586914
298,2020-12-28,0.0011245,0.00131129,0.00091733,0.00119821,924.85947928,458938.02013747
299,2020-12-27,0.00127148,0.00132952,0.00110605,0.00112491,132.88563469,430862.8248401
300,2020-12-26,0.00133664,0.00134969,0.00101503,0.00127138,398.28589019,486967.00146156
301,2020-12-25,0.00107794,0.00133673,0.00098544,0.00133666,2218.35035605,511968.44892526
302,2020-12-24,0.00112523,0.00121338,0.00102823,0.00107911,1324.26590009,413321.19181599
303,2020-12-23,0.00135004,0.00148526,0.00109337,0.00112584,2501.17615887,431220.62571124
304,2020-12-22,0.0013798,0.00146905,0.00131113,0.00135005,1341.29688373,517097.99177613
305,2020-12-21,0.00135951,0.00138753,0.00120598,0.00138088,266.11333938,528904.56362156
