,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,5.26645352357509,7.6501050154406,4.87611281399666,5.91252349105107,307040.8,0
39,2021-09-13,5.67372464,5.71783779,5.18912688434571,5.26625966723826,22055.58,0
40,2021-09-12,5.23636908,5.73558095,5.19833562,5.67467715,52625.93,0
41,2021-09-11,5.59863161,5.60166042,5.23163086,5.2380362,86611.42,0
42,2021-09-10,6.61738822,6.83785835,5.5968689,5.59828418,186578.82,0
43,2021-09-09,7.30839719,7.40416087,6.61773779,6.61773779,50414.98,0
44,2021-09-08,6.03989994,8.0009105,5.53089104,7.35287027,227402.28,0
45,2021-09-07,6.68933084,7.30248306,5.89205584,6.03448275,155824.16,0
46,2021-09-06,7.52785597,7.54091504,6.57153106,6.69128726,120518.12,0
47,2021-09-05,8.54919039,8.55339185,7.52072505,7.52667045,56059.78,0
48,2021-09-04,7.21589841,8.55553071,7.18466766,8.55060345,273571.74,0
49,2021-09-03,7.66252845,7.73652304,6.69390805,7.2176647,154278.28,0
50,2021-09-02,7.8269513,8.05505766,7.34655921,7.66415031,98910.95,0
51,2021-09-01,7.622253,8.75206231,7.50969351,7.80928282,197818.74,0
52,2021-08-31,6.85100402,7.68003482,6.85097927,7.62529129,103077.86,0
53,2021-08-30,7.98939245,7.992339,6.84257335,6.85439184,123563.23,0
54,2021-08-29,9.71516547,9.87118001,7.98787916,7.98951058,144210.04,0
55,2021-08-28,8.52610497,9.71557311,8.04143185,9.71557311,282329.99,0
56,2021-08-27,8.4386823,8.55331997,8.41741876,8.52682957,287576.51,0
57,2021-08-26,9.81455128,10.17449819,8.13440089,8.43807888,224593.09,0
58,2021-08-25,10.77009853,10.92202873,8.83739106,9.81431638,309171.38,0
59,2021-08-24,10.6309476,11.06535002,10.19258678,10.76967516,604663.01,0
60,2021-08-23,10.76441403,11.73809559,9.85368111,10.62975473,323672.16,0
61,2021-08-22,10.6397803,11.18752034,10.24979474,10.76167402,882418.67,0
62,2021-08-21,8.16900219,11.18839937,8.1609954,10.63880895,857147.55,0
63,2021-08-20,7.97781229,9.49098876,7.74730564,8.16767589,820586.64,0
64,2021-08-19,5.65083844,8.61894174,5.63821092,7.96842032,418368.1,0
65,2021-08-18,5.77891624,5.78085666,5.64062152,5.65078641,182317.58,0
66,2021-08-17,7.42232779,7.64853417,5.68822115,5.77893247,247727.72,0
67,2021-08-16,8.86711926,8.87426964,7.04157435,7.41936927,249279.52,0
68,2021-08-15,8.38817569,8.87672822,7.89396467,8.86812034,607871.58,0
69,2021-08-14,6.00341029,9.9261184,5.96208243,8.38744122,1183507.75,0
70,2021-08-13,5.2838622,7.37746638,5.21871331,6.00347109,1115587.21,0
71,2021-08-12,4.21774066,5.33479675,4.09087383,5.29182985,153336.93,0
72,2021-08-11,3.90360902,4.34508311,3.90360902,4.21400979,60722.1,0
73,2021-08-10,3.7837894,4.84375864,3.71070856,3.90201313,190902.31,0
74,2021-08-09,3.81067531,3.90162353,3.63239431,3.78209851,12126.98,0
75,2021-08-08,3.80397253,4.07195218,3.63905435,3.8132323,70691.56,0
76,2021-08-07,3.61092153,3.9713494,3.597071,3.80664522,30948.78,0
77,2021-08-06,3.93675565,4.19268254,3.60542415,3.61042202,19985.62,0
78,2021-08-05,3.60246865,4.08386862,3.32778128,3.93556446,105917.54,0
79,2021-08-04,3.46154998,3.64359378,3.28511595,3.60415112,12296.24,0
80,2021-08-03,3.60861052,3.62747381,3.25890545,3.46271789,36469.4,0
81,2021-08-02,3.58125362,3.78735646,3.42970939,3.60646066,47901.47,0
82,2021-08-01,3.89343062,3.93749551,3.55062853,3.58125362,36257.53,0
83,2021-07-31,3.88843116,3.92849468,3.66331169,3.89596157,23009.78,0
84,2021-07-30,4.83542557,4.87894195,3.66868239,3.88490976,182583.59,0
85,2021-07-29,4.87989201,5.35202148,4.19913442,4.83755402,184392.15,0
86,2021-07-28,3.42644101,5.0340195,3.40899283,4.86032669,302794.41,0
87,2021-07-27,2.97737131,4.31114546,2.81043995,3.42241218,184406.4,0
88,2021-07-26,3.2470592,3.545981,2.96899827,2.97820505,63755.3,0
89,2021-07-25,3.1935052,3.39457444,2.98280277,3.2464749,55739.77,0
90,2021-07-24,3.27828487,3.31110034,3.07008295,3.190927,37315.46,0
91,2021-07-23,3.15424093,3.44194567,2.84045302,3.27746928,66358.54,0
92,2021-07-22,2.98953855,3.31268174,2.90110938,3.15409503,44435.23,0
93,2021-07-21,2.29068944,3.55640684,2.26160176,2.9906913,101561.86,0
94,2021-07-20,2.19884689,2.35171566,2.08730102,2.28696817,25312.32,0
95,2021-07-19,2.36726759,2.40944833,2.1658205,2.198127,19565.49,0
96,2021-07-18,2.46993488,2.58048988,2.27569626,2.36706575,11604.74,0
97,2021-07-17,2.50413874,2.51810433,2.43009234,2.4707634,7798.97,0
98,2021-07-16,2.42808938,2.7157797,2.36822037,2.50582973,33829.8,0
99,2021-07-15,2.59619287,2.65070708,2.32282069,2.42947966,30237.94,0
100,2021-07-14,2.72600181,2.7791125,2.49312029,2.59602453,26768.57,0
101,2021-07-13,3.02971565,3.03130317,2.62468324,2.72357615,41207.84,0
102,2021-07-12,3.22936351,3.37234883,3.00884239,3.02950028,12373.17,0
103,2021-07-11,3.29684798,3.31989118,3.17379837,3.2298602,23337.6,0
104,2021-07-10,3.18105348,3.49637507,3.17166128,3.27964105,41743.79,0
105,2021-07-09,2.7994497,3.5267329,2.71797056,3.18059791,89057.75,0
106,2021-07-08,3.05859425,3.09873365,2.73080301,2.79752645,40058.9,0
107,2021-07-07,3.00930738,3.72378341,2.92199776,3.05827675,92257.51,0
108,2021-07-06,2.93966326,3.16072415,2.93558617,3.00494038,29923.82,0
109,2021-07-05,3.09727463,3.09746169,2.71799884,2.94035817,28830.31,0
110,2021-07-04,2.37573543,3.16720654,2.34525261,3.09767896,97541.83,0
111,2021-07-03,2.2095451,2.53354807,2.19751394,2.37525221,26259.56,0
112,2021-07-02,1.97457454,2.23562936,1.86555461,2.20951609,36667.56,0
113,2021-07-01,2.02310253,2.02313353,1.86691462,1.97516767,6186.82,0
114,2021-06-30,2.03554674,2.04579974,1.86630737,2.01960813,8265.58,0
115,2021-06-29,2.0567581,2.22918094,1.95388073,2.03506624,19822.93,0
116,2021-06-28,1.66298082,2.15358559,1.65780401,2.05759195,39349.92,0
117,2021-06-27,1.52361815,1.66602366,1.52361815,1.66602366,1410.27,0
118,2021-06-26,1.63098229,1.65221236,1.39574703,1.5227441,12708.26,0
119,2021-06-25,1.81212059,1.83116554,1.5686603,1.63191891,9297.56,0
120,2021-06-24,1.83959827,1.85276885,1.7339674,1.80443398,8060.49,0
121,2021-06-23,1.63747763,1.91113278,1.61024744,1.85303146,17463.59,0
122,2021-06-22,1.73960504,1.86216462,1.60112408,1.63767789,13244.57,0
123,2021-06-21,2.44524208,2.45394183,1.68268356,1.7398004,21170.11,0
124,2021-06-20,2.4738444,2.51479298,2.23932041,2.44428043,10007.66,0
125,2021-06-19,2.67126553,2.83179287,2.39941394,2.47226036,24178.29,0
126,2021-06-18,3.09228877,3.1614813,2.4086847,2.66910572,46694.92,0
127,2021-06-17,3.26531392,3.38030511,2.96844131,3.09235477,13717.63,0
128,2021-06-16,3.39864597,3.39864597,3.1655386,3.2653823,18804.14,0
129,2021-06-15,3.44177967,3.59812729,3.32608687,3.53104344,68655.99,0
130,2021-06-14,3.67616581,3.86783271,2.93771095,3.02587924,233617.95,0
131,2021-06-13,2.47520226,5.03463921,2.25822262,3.67345014,205532.73,0
132,2021-06-12,2.28197259,2.67771395,2.23173785,2.47530216,43116.55,0
133,2021-06-11,2.52170792,2.5474177,2.06309703,2.28106885,36180.12,0
