,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.0,0.0,0.0,0.0,19.4,0
44,2021-09-08,0.0,0.0,0.0,0.0,13.87,0
45,2021-09-07,0.0,0.0,0.0,0.0,20.57,0
46,2021-09-06,0.0,0.0,0.0,0.0,37.22,0
47,2021-09-05,0.0,0.0,0.0,0.0,20.14,0
48,2021-09-04,0.0,0.0,0.0,0.0,40.15,0
49,2021-09-03,0.0,0.0,0.0,0.0,63.22,0
50,2021-09-02,0.0,0.0,0.0,0.0,92.48,0
51,2021-09-01,0.0,0.0,0.0,0.0,73.18,0
52,2021-08-31,0.0,0.0,0.0,0.0,9.35,0
53,2021-08-30,0.0,0.0,0.0,0.0,32.91,0
54,2021-08-29,0.0,0.0,0.0,0.0,257.9,0
55,2021-08-28,0.0,0.0,0.0,0.0,407.17,0
56,2021-08-27,0.0,0.0,0.0,0.0,148.53,0
57,2021-08-26,0.0,0.0,0.0,0.0,140.79,0
58,2021-08-25,0.0,0.0,0.0,0.0,146.39,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.4,0
60,2021-08-23,0.0,0.0,0.0,0.0,20.31,0
61,2021-08-22,0.0,0.0,0.0,0.0,41.06,0
62,2021-08-21,0.0,0.0,0.0,0.0,37.74,0
63,2021-08-20,0.0,0.0,0.0,0.0,57.51,0
64,2021-08-19,0.0,0.0,0.0,0.0,41.11,0
65,2021-08-18,0.0,0.0,0.0,0.0,0.0,0
66,2021-08-17,0.0,0.0,0.0,0.0,2.02,0
67,2021-08-16,0.0,0.0,0.0,0.0,36.85,0
68,2021-08-15,0.0,0.0,0.0,0.0,130.71,0
69,2021-08-14,0.0,0.0,0.0,0.0,351.2,0
70,2021-08-13,0.0,0.0,0.0,0.0,256.12,0
71,2021-08-12,0.0,0.0,0.0,0.0,80.9,0
72,2021-08-11,0.0,0.0,0.0,0.0,83.39,0
73,2021-08-10,0.0,0.0,0.0,0.0,16.34,0
74,2021-08-09,0.0,0.0,0.0,0.0,84.68,0
75,2021-08-08,0.0,0.0,0.0,0.0,71.59,0
76,2021-08-07,0.0,0.0,0.0,0.0,2.09,0
77,2021-08-06,0.0,0.0,0.0,0.0,14.21,0
78,2021-08-05,0.0,0.0,0.0,0.0,30.87,0
79,2021-08-04,0.0,0.0,0.0,0.0,25.24,0
80,2021-08-03,0.0,0.0,0.0,0.0,549.45,0
81,2021-08-02,0.0,0.0,0.0,0.0,608.35,0
82,2021-08-01,0.0,0.0,0.0,0.0,161.56,0
83,2021-07-31,0.0,0.0,0.0,0.0,217.33,0
84,2021-07-30,0.0,0.0,0.0,0.0,131.7,0
85,2021-07-29,0.0,0.0,0.0,0.0,119.82,0
86,2021-07-28,0.0,0.0,0.0,0.0,182.87,0
87,2021-07-27,0.0,0.0,0.0,0.0,206.71,0
88,2021-07-26,0.0,0.0,0.0,0.0,129.99,0
89,2021-07-25,0.0,0.0,0.0,0.0,7047.47,0
90,2021-07-24,0.0,0.0,0.0,0.0,8252.87,0
91,2021-07-23,0.0,0.0,0.0,0.0,4504.74,0
92,2021-07-22,0.0,0.0,0.0,0.0,3292.36,0
93,2021-07-21,0.0,0.0,0.0,0.0,95.44,0
94,2021-07-20,0.0,0.0,0.0,0.0,1712.23,0
95,2021-07-19,0.0,0.0,0.0,0.0,1975.2,0
96,2021-07-18,0.0,0.0,0.0,0.0,324.63,0
97,2021-07-17,0.0,0.0,0.0,0.0,163.51,0
98,2021-07-16,0.0,0.0,0.0,0.0,10553.67,0
99,2021-07-15,0.0,0.0,0.0,0.0,10841.73,0
100,2021-07-14,0.0,0.0,0.0,0.0,20.28,0
101,2021-07-13,0.0,0.0,0.0,0.0,168.03,0
102,2021-07-12,0.0,0.0,0.0,0.0,152.63,0
103,2021-07-11,0.0,0.0,0.0,0.0,30.04,0
104,2021-07-10,0.0,0.0,0.0,0.0,33.35,0
105,2021-07-09,0.0,0.0,0.0,0.0,5.64,0
106,2021-07-08,0.0,0.0,0.0,0.0,219.33,0
107,2021-07-07,0.0,0.0,0.0,0.0,6568.55,0
108,2021-07-06,0.0,0.0,0.0,0.0,6305.3,0
109,2021-07-05,0.0,0.0,0.0,0.0,4.24,0
110,2021-07-04,0.0,0.0,0.0,0.0,7.57,0
111,2021-07-03,0.0,0.0,0.0,0.0,258.6,0
112,2021-07-02,0.0,0.0,0.0,0.0,339.26,0
113,2021-07-01,0.0,0.0,0.0,0.0,301.47,0
114,2021-06-30,0.0,0.0,0.0,0.0,324.86,0
115,2021-06-29,0.0,0.0,0.0,0.0,130.09,0
116,2021-06-28,0.0,0.0,0.0,0.0,1565.53,0
117,2021-06-27,0.0,0.0,0.0,0.0,1761.23,0
118,2021-06-26,0.0,0.0,0.0,0.0,5264.41,0
119,2021-06-25,0.0,0.0,0.0,0.0,5701.17,0
120,2021-06-24,0.0,0.0,0.0,0.0,504.86,0
121,2021-06-23,0.0,0.0,0.0,0.0,2318.1,0
122,2021-06-22,0.0,0.0,0.0,0.0,29361.48,0
123,2021-06-21,0.0,0.0,0.0,0.0,28725.58,0
124,2021-06-20,0.0,0.0,0.0,0.0,650.73,0
125,2021-06-19,0.0,0.0,0.0,0.0,959.21,0
126,2021-06-18,0.0,0.0,0.0,0.0,1652.7,0
127,2021-06-17,0.0,0.0,0.0,0.0,1298.64,0
128,2021-06-16,0.0,0.0,0.0,0.0,3741.8,0
129,2021-06-15,0.0,0.0,0.0,0.0,14314.25,0
130,2021-06-14,1e-08,1e-08,0.0,1e-08,1.02,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,0.0,0
132,2021-06-12,1e-08,1e-08,0.0,1e-08,0.0,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,0.0,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,0.0,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,0.0,0
136,2021-06-08,1e-08,1e-08,0.0,1e-08,0.0,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,1175.81,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,4941.17,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,10158.67,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,3294.97,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,12936.3,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,3033.19,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,1569.79,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,2948.52,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,14101.79,0
146,2021-05-29,1e-08,1e-08,0.0,1e-08,26247.12,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,8367.18,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,5026.36,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,2334.3,0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,11438.08,0
151,2021-05-24,1e-08,1e-08,1e-08,1e-08,25122.31,0
152,2021-05-23,1e-08,1e-08,0.0,1e-08,51169.93,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,24795.31,0
154,2021-05-21,1e-08,2e-08,1e-08,1e-08,40921.77,0
155,2021-05-20,2e-08,2e-08,1e-08,1e-08,99089.8,0
156,2021-05-19,3e-08,3e-08,1e-08,2e-08,256579.07,0
157,2021-05-18,3e-08,3e-08,3e-08,3e-08,84437.27,0
158,2021-05-17,4e-08,5e-08,3e-08,3e-08,731721.25,0
159,2021-05-16,3e-08,6e-08,3e-08,4e-08,1490959.84,0
160,2021-05-15,2e-08,4e-08,2e-08,3e-08,1673415.94,0
