,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.01967165029964723,0.02270426715088252,0.019063543846704285,0.020020347094226464,423375.53,0
22,2021-09-30,0.01964147498528591,0.01993496193249998,0.018938178858216775,0.019671926407602004,197568.31,0
23,2021-09-29,0.020414763831572452,0.020414763831572452,0.01902651804338235,0.01964420247159164,254734.43,0
24,2021-09-28,0.01894499518876,0.02362375951697,0.01799685657832642,0.020417241131763325,505875.69,0
25,2021-09-27,0.01745650449993,0.02145481070476,0.01629871576561,0.01894485024185,317939.14,0
26,2021-09-26,0.01873162173866,0.01889644074866,0.01671772617099,0.01745903237411,175798.13,0
27,2021-09-25,0.01806826963789,0.01917888066897,0.0177328063307,0.01873188850803,160540.9,0
28,2021-09-24,0.01932068940828,0.01978043950792,0.01807061201801,0.01807124239329,258915.4,0
29,2021-09-23,0.01926565957334,0.01993107477394,0.01889665342891,0.01932068940828,319621.35,0
30,2021-09-22,0.01593907022355,0.01965542938394,0.01593907022355,0.01926262809756,187539.53,0
31,2021-09-21,0.01713425923381,0.0179799639651,0.01576075577148,0.01593964714963,266349.48,0
32,2021-09-20,0.01847706434115,0.01947189107597,0.01621565595191,0.01713932839686,369652.24,0
33,2021-09-19,0.01949082659297,0.01958724087026,0.01831874238373,0.01847534905145,209470.47,0
34,2021-09-18,0.01917122426938,0.01958076109265,0.01815811574578,0.01948974900171,321208.66,0
35,2021-09-17,0.01947197216976,0.01990581102924,0.01770262839114,0.01916950806712,221881.79,0
36,2021-09-16,0.0190737440979,0.01947702436011,0.01830972260592,0.01947537596509,308419.17,0
37,2021-09-15,0.01813966164312,0.01907571104232,0.0158995993388,0.01907009195983,487375.22,0
38,2021-09-14,0.01920545217636,0.01995160525119,0.01653539909725,0.01813929605047,514513.72,0
39,2021-09-13,0.01901713,0.020473,0.01865910663764,0.01920711644549,270950.01,0
40,2021-09-12,0.0202927,0.02137363,0.0183029,0.01901758,571724.54,0
41,2021-09-11,0.02005501,0.02044989,0.01903924,0.0202952,390739.69,0
42,2021-09-10,0.0232965,0.02367925,0.01853562,0.02005344,435567.04,0
43,2021-09-09,0.02373233,0.02542281,0.02035469,0.02329706,896876.56,0
44,2021-09-08,0.01964422,0.02325996,0.01753147,0.0232568,950957.55,0
45,2021-09-07,0.02150923,0.02249455,0.01525131,0.01963976,643355.96,0
46,2021-09-06,0.02544834,0.02549256,0.02073267,0.02151001,382517.14,0
47,2021-09-05,0.02629705,0.02730255,0.02146537,0.02544897,591726.43,0
48,2021-09-04,0.02916202,0.02925871,0.02583157,0.0262994,386386.32,0
49,2021-09-03,0.02770576,0.02935073,0.02659475,0.0291613,356911.49,0
50,2021-09-02,0.02965605,0.02987426,0.02574113,0.02770981,652563.65,0
51,2021-09-01,0.02916049,0.02965437,0.02728721,0.02964647,676092.78,0
52,2021-08-31,0.02739857,0.02926682,0.02437907,0.02915857,551600.71,0
53,2021-08-30,0.02427955,0.02979916,0.02352166,0.02740038,448681.75,0
54,2021-08-29,0.02564751,0.02605385,0.02380147,0.02428092,251670.3,0
55,2021-08-28,0.02319659,0.02577615,0.02238985,0.02564707,323731.44,0
56,2021-08-27,0.02525708,0.02525708,0.01927644,0.02364198,595246.47,0
57,2021-08-26,0.02488151,0.02560187,0.0224557,0.02525662,348802.72,0
58,2021-08-25,0.02438062,0.02637829,0.02187142,0.02462178,639052.73,0
59,2021-08-24,0.02500927,0.02654968,0.0229815,0.02438353,907821.25,0
60,2021-08-23,0.01983684,0.02638426,0.01922076,0.02500786,750662.1,0
61,2021-08-22,0.01992955,0.02106245,0.01939535,0.0198341,465139.69,0
62,2021-08-21,0.01832446,0.02063674,0.01811618,0.01992979,540878.99,0
63,2021-08-20,0.01698845,0.01923888,0.01648173,0.01831991,415792.26,0
64,2021-08-19,0.0171361,0.01765442,0.0157225,0.0169845,416847.98,0
65,2021-08-18,0.01660806,0.01905764,0.01624546,0.01713872,583207.96,0
66,2021-08-17,0.01447305,0.01914044,0.01441354,0.01661536,483837.42,0
67,2021-08-16,0.01522085,0.01597578,0.01402807,0.01447157,221580.58,0
68,2021-08-15,0.01539693,0.01611814,0.01383225,0.01521628,152995.27,0
69,2021-08-14,0.01686491,0.01830344,0.01173215,0.01539456,762223.78,0
70,2021-08-13,0.01143935,0.01686534,0.01076782,0.01686534,584554.48,0
71,2021-08-12,0.00933236,0.01315811,0.00860312,0.01144414,220341.92,0
72,2021-08-11,0.00893324,0.00964046,0.00846311,0.00933019,134354.1,0
73,2021-08-10,0.00928143,0.0094512,0.00775467,0.00893263,193725.46,0
74,2021-08-09,0.0085162,0.009309,0.00758683,0.00928029,243655.55,0
75,2021-08-08,0.00821101,0.00852788,0.00768317,0.00851941,85118.21,0
76,2021-08-07,0.0077994,0.00929509,0.00737482,0.00821467,314055.12,0
77,2021-08-06,0.00653797,0.00843125,0.00605369,0.00779832,55804.16,0
78,2021-08-05,0.00646979,0.00686171,0.00563423,0.00653819,50069.27,0
79,2021-08-04,0.00608323,0.00656883,0.00603258,0.00647126,67948.31,0
80,2021-08-03,0.00603638,0.00609978,0.00593495,0.00608367,67484.76,0
81,2021-08-02,0.00603771,0.0063033,0.00600223,0.00603529,99690.96,0
82,2021-08-01,0.00607482,0.00634629,0.00584751,0.00603771,51384.56,0
83,2021-07-31,0.00637212,0.00655702,0.00593273,0.00607744,88250.18,0
84,2021-07-30,0.0060954,0.00637124,0.00591674,0.00636997,109786.97,0
85,2021-07-29,0.00618066,0.00664464,0.00545186,0.00609668,65027.32,0
86,2021-07-28,0.0063504,0.00672491,0.00584575,0.00615834,20728.96,0
87,2021-07-27,0.00582409,0.00648325,0.00559146,0.00634337,17091.58,0
88,2021-07-26,0.0061336,0.00685605,0.00537508,0.00582622,77041.71,0
89,2021-07-25,0.00617455,0.00777985,0.00564919,0.00613276,53400.14,0
90,2021-07-24,0.00635639,0.00709919,0.00597314,0.00616964,53046.42,0
91,2021-07-23,0.00597849,0.0064648,0.00578388,0.00635514,25990.81,0
92,2021-07-22,0.00625565,0.007188,0.00540512,0.00597824,167175.24,0
93,2021-07-21,0.00617682,0.00649776,0.00560642,0.00625782,43163.76,0
94,2021-07-20,0.00589859,0.00659976,0.0055651,0.00616809,35731.72,0
95,2021-07-19,0.00601216,0.00680872,0.00534748,0.00589672,80243.35,0
96,2021-07-18,0.00674201,0.00749904,0.00578988,0.00601165,43096.37,0
97,2021-07-17,0.00670675,0.0069318,0.005692,0.00674177,56832.04,0
98,2021-07-16,0.0070164,0.00797024,0.00505507,0.00671114,173150.86,0
99,2021-07-15,0.00785253,0.01014824,0.00590258,0.00702008,288334.69,0
100,2021-07-14,0.01017674,0.01172934,0.00435799,0.00785202,1127463.6,0
101,2021-07-13,0.00998651,0.01016862,0.00842816,0.01016862,246257.94,0
102,2021-07-12,0.00973587,0.01102266,0.00861327,0.0099859,204093.36,0
103,2021-07-11,0.01158299,0.01333024,0.00867758,0.00973723,369905.23,0
104,2021-07-10,0.00911757,0.01204181,0.00796125,0.01152257,200323.06,0
