,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.18118338909559,0.18203806587079,0.17104543367667,0.17701965878495,7809607.83,81328044.71
28,2021-09-24,0.19319449542799,0.19647799454014,0.17221434258084,0.1803388012248,15662609.4,82852956.5
29,2021-09-23,0.18357295611703,0.19524627799483,0.17980270878557,0.19234429810282,24504808.91,88368635.34
30,2021-09-22,0.16049507957721,0.19423172662496,0.15441387041255,0.18357298563869,48078755.65,84338836.07
31,2021-09-21,0.1776701518104,0.19162585077044,0.15868683192248,0.16048211049926,13949283.23,73730207.97
32,2021-09-20,0.20975381324308,0.21142676906839,0.17562654359979,0.17853470274775,16280016.23,82024100.52
33,2021-09-19,0.22062748255148,0.22062748255148,0.20892024976729,0.21143831740749,8087075.4,97140990.15
34,2021-09-18,0.22163651793952,0.22500428068407,0.21656217148896,0.22062707490299,11334143.45,101362575.97
35,2021-09-17,0.20898630205345,0.22720982020791,0.20809223558992,0.22163638710265,49727169.35,101826283.72
36,2021-09-16,0.2081062968159,0.21254291006762,0.20158276840624,0.2092375958245,10837161.57,96129913.84
37,2021-09-15,0.20387021485422,0.20973786213216,0.19790486783129,0.20726605423766,8157025.43,95224129.57
38,2021-09-14,0.19683752900985,0.20530462427458,0.1910255036479,0.2030214990876,15364737.17,93274055.93
39,2021-09-13,0.21097555,0.21228051,0.18896779806784,0.19683414899283,13634764.61,90431405.07
40,2021-09-12,0.21869715,0.21869715,0.20589883,0.21097561,10965479.7,96928410.06
41,2021-09-11,0.20325235,0.22378855,0.20154221,0.21699381,39334485.41,99693346.12
42,2021-09-10,0.21959896,0.2273141,0.19913828,0.20325219,20008710.0,93380043.42
43,2021-09-09,0.20079767,0.22294872,0.20076471,0.2204241,25022680.83,101269323.52
44,2021-09-08,0.21507087,0.2158564,0.17980078,0.20981886,34190885.91,96396963.16
45,2021-09-07,0.24814695,0.2592144,0.18391035,0.21077465,67563075.83,96836081.68
46,2021-09-06,0.23966915,0.28132269,0.22897492,0.24806106,207381015.23,113966555.87
47,2021-09-05,0.22667243,0.39195255,0.21802365,0.23707482,837147405.25,108919156.1
48,2021-09-04,0.20762628,0.22580827,0.20589841,0.22580772,62448703.66,103742715.4
49,2021-09-03,0.20200514,0.20762645,0.19810089,0.20676279,28035656.52,94992915.86
50,2021-09-02,0.19892476,0.21329723,0.19712868,0.20202541,50104067.19,92816423.35
51,2021-09-01,0.19315233,0.1997869,0.18726583,0.19892486,21986232.25,91391939.13
52,2021-08-31,0.19020736,0.19438756,0.18593891,0.19229328,19525540.45,88345194.25
53,2021-08-30,0.19519649,0.19570662,0.18849939,0.19020985,16506635.91,87388007.61
54,2021-08-29,0.19953347,0.19953347,0.19006385,0.19519648,15825852.84,89679013.34
55,2021-08-28,0.20127379,0.2012739,0.19439587,0.19953348,16485499.67,91671557.58
56,2021-08-27,0.19386237,0.20299158,0.18197458,0.20213287,26157618.72,92865794.63
57,2021-08-26,0.21217684,0.21217684,0.18349408,0.19640549,28346208.41,90234466.95
58,2021-08-25,0.20182752,0.21459052,0.14788345,0.21297213,47847373.57,97845669.48
59,2021-08-24,0.20195129,0.23661662,0.19311182,0.20182766,120457032.79,92725572.96
60,2021-08-23,0.18714575,0.21728683,0.18361761,0.20109656,140118804.75,92389680.63
61,2021-08-22,0.18371794,0.18886958,0.18201614,0.18799493,18950935.42,86370405.34
62,2021-08-21,0.1853876,0.18542168,0.18029366,0.1837179,13154047.76,84405413.39
63,2021-08-20,0.18012762,0.18538703,0.17617663,0.18453936,10071005.26,84782815.91
64,2021-08-19,0.17588127,0.18089417,0.17079793,0.18011976,11582350.43,82752321.82
65,2021-08-18,0.17912287,0.17989064,0.16740875,0.17588155,13875849.74,80805163.82
66,2021-08-17,0.1852387,0.18609845,0.17655013,0.17912335,16834676.24,82294541.33
67,2021-08-16,0.18921878,0.18932043,0.14409075,0.18522183,14992269.39,85096365.29
68,2021-08-15,0.18903482,0.19094285,0.18306335,0.19007765,16192440.49,87327271.71
69,2021-08-14,0.18918959,0.19076623,0.18302966,0.18903405,21305300.52,86847807.97
70,2021-08-13,0.18482912,0.19017706,0.18339839,0.18918982,25627087.62,86919376.26
71,2021-08-12,0.1941096,0.19516169,0.17908297,0.1839604,38468644.27,84516823.91
72,2021-08-11,0.18554541,0.22004644,0.18549732,0.194103,117367837.05,89176637.02
73,2021-08-10,0.18483372,0.18897983,0.18035564,0.18640021,28063966.78,85637747.43
74,2021-08-09,0.18498956,0.18575101,0.17363369,0.18571722,18958702.35,85323962.13
75,2021-08-08,0.19106858,0.19106858,0.18147541,0.18498927,19775729.83,84989516.77
76,2021-08-07,0.18409334,0.19194075,0.18147398,0.19194075,39806051.4,88183235.44
77,2021-08-06,0.18099873,0.18530612,0.17757824,0.18322185,29492714.65,84177515.43
78,2021-08-05,0.18077875,0.18197013,0.17411724,0.18105848,28220407.87,83183598.62
79,2021-08-04,0.17846978,0.18164777,0.16873479,0.18164777,28782039.26,83454337.46
80,2021-08-03,0.18686196,0.18705644,0.17485908,0.17759393,33821662.12,81591883.03
81,2021-08-02,0.19444972,0.19444972,0.1736301,0.18686374,66204342.27,85850707.31
82,2021-08-01,0.17275352,0.20746771,0.16928095,0.19965727,103392203.32,91728428.21
83,2021-07-31,0.17535136,0.17622591,0.16493856,0.17275353,29551599.05,79368059.84
84,2021-07-30,0.16977855,0.18300124,0.15597754,0.173616,79560641.44,79764301.99
85,2021-07-29,0.15734433,0.17590176,0.15464396,0.16886569,58068117.57,77581871.79
86,2021-07-28,0.16284446,0.16541651,0.15297542,0.15820495,33043267.92,72684012.63
87,2021-07-27,0.16305646,0.19166443,0.15229932,0.16371033,97974597.42,75213347.99
88,2021-07-26,0.15187513,0.16650606,0.14568767,0.16650606,48685341.55,76497788.76
89,2021-07-25,0.14927307,0.15706803,0.14232482,0.15100779,45721877.45,69377428.12
90,2021-07-24,0.14318282,0.15881214,0.14057996,0.149273,57336503.81,68580412.76
91,2021-07-23,0.14249083,0.1440496,0.13553579,0.1440496,21173214.88,66180629.89
92,2021-07-22,0.13393243,0.14497071,0.13130834,0.14248587,38798376.18,65462205.71
93,2021-07-21,0.12011786,0.13810005,0.11393642,0.13479531,49081818.16,61928936.98
94,2021-07-20,0.13111166,0.13719173,0.11125683,0.11924852,22857975.15,54786279.93
95,2021-07-19,0.13731709,0.1413399,0.12401963,0.13111005,17903415.39,60235817.98
96,2021-07-18,0.13824433,0.139985,0.13121535,0.13819025,10653292.93,63488672.25
97,2021-07-17,0.13386508,0.13911472,0.12862026,0.1373702,16114921.39,63111916.57
98,2021-07-16,0.14893772,0.14893772,0.12537674,0.13386506,21937826.36,61501550.17
99,2021-07-15,0.15639021,0.15639021,0.14620748,0.14892288,26394298.63,68419555.86
100,2021-07-14,0.17043415,0.17043415,0.13997911,0.1563903,53571392.16,71850311.5
101,2021-07-13,0.14809222,0.17304649,0.14386083,0.17304649,80736932.66,79502654.95
102,2021-07-12,0.15192214,0.15192214,0.14441049,0.14809211,23053055.67,68037876.31
103,2021-07-11,0.15105,0.15452442,0.13969577,0.15104999,28616852.65,69396813.67
104,2021-07-10,0.14755952,0.15104758,0.14406616,0.14930486,26979297.43,68595048.32
105,2021-07-09,0.13869899,0.15687825,0.13771769,0.14755961,89429159.67,67793230.32
106,2021-07-08,0.15943742,0.16220779,0.13331082,0.13785012,58505106.13,63332406.47
107,2021-07-07,0.16092388,0.16700029,0.14773299,0.15942471,119586777.55,73244408.22
108,2021-07-06,0.14838233,0.1636679,0.13692105,0.16099444,116968792.41,73965585.1
109,2021-07-05,0.08999773,0.26324286,0.08946853,0.14877785,43735.04,68352925.6
110,2021-07-04,0.08630109,0.09270136,0.08504762,0.08996409,51557.58,41332152.72
111,2021-07-03,0.08336637,0.08704136,0.08237425,0.08630945,38787.91,39653105.45
112,2021-07-02,0.08192335,0.08385028,0.07836593,0.08334743,38850.26,38292265.9
113,2021-07-01,0.08452219,0.09128436,0.08069502,0.08180688,44354.56,37584489.86
114,2021-06-30,0.08545839,0.08794864,0.06937693,0.08445953,47039.22,38803195.99
115,2021-06-29,0.06257689,0.12023326,0.06050164,0.08565131,51218.78,39350734.85
116,2021-06-28,0.05766499,0.06475602,0.05725438,0.06261909,49565.33,28769052.5
117,2021-06-27,0.06054782,0.0626065,0.0527797,0.05756286,46306.04,26446072.69
118,2021-06-26,0.06001749,0.0609595,0.05484784,0.0603892,50003.55,27744576.19
119,2021-06-25,0.06571848,0.06668406,0.05731954,0.06004859,51319.14,27588089.96
120,2021-06-24,0.06270134,0.06704655,0.06059594,0.06574788,30669.96,30206511.25
121,2021-06-23,0.06139347,0.06678257,0.05972504,0.06366028,34557.63,29247408.47
122,2021-06-22,0.05502936,0.06457904,0.05166486,0.06127337,164103.01,28150789.25
123,2021-06-21,0.06599819,0.06728276,0.05440978,0.05498967,130420.11,25263874.94
124,2021-06-20,0.06533319,0.06819949,0.05995604,0.06599952,64197.39,30322124.31
125,2021-06-19,0.07697629,0.07697629,0.06328681,0.06527476,49957.98,29989145.16
126,2021-06-18,0.08549797,0.08549797,0.0754865,0.07706405,0.0,35405496.2
127,2021-06-17,0.09266886,0.09266886,0.07491857,0.08532515,0.0,39200886.02
128,2021-06-16,0.08253492,0.09668308,0.07908265,0.09091019,0.0,41766818.6
129,2021-06-15,0.0837755,0.0886835,0.03579834,0.08467247,138088.54,38901025.68
130,2021-06-14,0.068153,0.08724843,0.06354062,0.07086065,115705.79,32555470.44
131,2021-06-13,0.0761093,0.09424007,0.06162718,0.06813951,85126.89,31305298.31
132,2021-06-12,0.09045533,0.09569487,0.07206944,0.07606117,100910.45,34944739.7
133,2021-06-11,0.09499989,0.09809326,0.08848275,0.09035294,67300.21,41510800.92
134,2021-06-10,0.10106458,0.10169994,0.09255882,0.09494857,90236.78,43622169.14
135,2021-06-09,0.09659642,0.10243595,0.09186908,0.10096088,118750.46,46384400.93
136,2021-06-08,0.09939021,0.10056337,0.08844362,0.09665788,181767.24,44407476.8
137,2021-06-07,0.10409665,0.11190405,0.09843139,0.09963891,126856.57,45777051.72
138,2021-06-06,0.10330275,0.10826659,0.09970775,0.10408183,75977.6,47818260.23
139,2021-06-05,0.10540413,0.10965679,0.09729005,0.10320136,67646.41,47413745.83
140,2021-06-04,0.13593257,0.14403085,0.09755987,0.10542097,115989.67,48433500.12
141,2021-06-03,0.10491647,0.14489701,0.09010386,0.13587548,111332.13,62425198.45
142,2021-06-02,0.10347094,0.11167356,0.09946489,0.10504106,44169.26,48258957.47
143,2021-06-01,0.09809999,0.10857312,0.09343291,0.10338306,94407.84,47497220.93
144,2021-05-31,0.08599568,0.10019507,0.0775334,0.09778778,113230.24,44926584.88
145,2021-05-30,0.08085437,0.10781118,0.07763796,0.08602413,45166.28,39522017.66
146,2021-05-29,0.08349081,0.09194774,0.07833517,0.08078081,4.56,37113084.65
147,2021-05-28,0.09996393,0.1008726,0.08346048,0.08346048,51.04,38344204.54
148,2021-05-27,0.11086826,0.11211786,0.09890805,0.10003958,53.52,45961130.27
149,2021-05-26,0.07962902,0.11955937,0.07802462,0.11077376,29.86,50892726.88
150,2021-05-25,0.0859408,0.08965552,0.07367247,0.07934105,8.82,36451615.46
151,2021-05-24,0.06927246,0.1291004,0.06892929,0.08573892,9.88,39390984.94
152,2021-05-23,0.12741512,0.13105559,0.06652401,0.06934054,372.91,31857085.29
153,2021-05-22,0.33485832,0.33748302,0.11615585,0.12735834,132.45,58512173.09
154,2021-05-21,0.13912571,0.33591839,0.13563585,0.33464188,40593.74,153535184.31
155,2021-05-20,0.10178685,0.13999818,0.10160172,0.13912421,1935.0,63830804.55
156,2021-05-19,0.07970205,0.10179991,0.0503276,0.10179443,33.09,46703736.53
157,2021-05-18,0.13754031,0.13811395,0.07883816,0.07984948,309.01,36635296.22
158,2021-05-17,0.12803892,0.14080043,0.09742984,0.13751796,1089.71,63093850.38
159,2021-05-16,0.13083902,0.13785676,0.12437434,0.12889233,0.0,59136376.74
160,2021-05-15,0.14193651,0.14193651,0.12911275,0.12998059,0.0,59635671.63
161,2021-05-14,0.13116348,0.15422327,0.12821075,0.14193651,34.54,65121104.75
162,2021-05-13,0.15352835,0.15415867,0.12191283,0.13202197,0.0,60572268.14
163,2021-05-12,0.09925124,0.15579488,0.09883901,0.1535135,544.24,70432677.42
164,2021-05-11,0.15206865,0.15216208,0.09906552,0.09926727,454.51,45544267.56
165,2021-05-10,0.15265439,0.16203333,0.1519693,0.15206865,51.75,69769771.79
166,2021-05-09,0.13486437,0.15267722,0.13486437,0.15265439,121.9,70038515.19
167,2021-05-08,0.18859448,0.18867925,0.13486437,0.13486437,143.48,61876374.16
168,2021-05-07,0.19608881,0.19615269,0.12478289,0.18859448,283.15,86527987.57
169,2021-05-06,0.11802929,0.19611709,0.11788192,0.19609221,1.97,89967977.21
170,2021-05-05,0.15695396,0.16248691,0.11773254,0.11808196,7.91,54176527.41
171,2021-05-04,0.11842938,0.1715819,0.11821452,0.15695089,0.0,72009769.08
172,2021-05-03,0.17465018,0.17542959,0.11801006,0.11842938,187.42,54335928.96
173,2021-05-02,0.18037762,0.18037762,0.16851486,0.17378606,0.0,79733816.29
174,2021-05-01,0.16572961,0.19335992,0.1657242,0.17949143,0.0,82351464.85
175,2021-04-30,0.15650791,0.19842657,0.1524088,0.16660696,0.0,76440013.83
176,2021-04-29,0.16271746,0.16785053,0.15165199,0.15654795,50370.05,71824898.05
177,2021-04-28,0.16991743,0.20623324,0.14965415,0.16266304,45987.21,74630528.35
178,2021-04-27,0.18471136,0.21815247,0.10438192,0.1697756,33315.38,77893801.84
179,2021-04-26,0.11271089,0.20501779,0.11252165,0.18487941,81964.79,84823497.77
180,2021-04-25,0.12294265,0.14211145,0.10261014,0.11258574,54355.94,51654837.28
181,2021-04-24,0.13516018,0.13516018,0.12106992,0.12309279,22102.27,56475521.51
182,2021-04-23,0.14852746,0.15123093,0.11472583,0.13530702,70328.77,62079462.83
183,2021-04-22,0.10962385,0.18014187,0.10691153,0.14872855,68037.21,68237322.75
184,2021-04-21,0.12138915,0.13648734,0.10785504,0.10954288,46643.77,50258761.79
185,2021-04-20,0.13224645,0.13246431,0.1075153,0.12124955,54979.47,55629832.84
186,2021-04-19,0.13366742,0.13875915,0.12524305,0.13227501,38897.93,60688363.76
187,2021-04-18,0.19135538,0.19366283,0.09923926,0.13356669,72230.4,61280991.21
188,2021-04-17,0.17476163,0.19858584,0.13966226,0.19154863,35510.76,87883364.93
189,2021-04-16,0.18512116,0.19164448,0.12439878,0.17496247,46442.71,80273558.05
190,2021-04-15,0.14137999,0.19223029,0.11944376,0.18500574,54431.92,84881455.6
191,2021-04-14,0.18398316,0.18545148,0.13553986,0.14131256,62328.59,64834833.39
192,2021-04-13,0.19268269,0.20365848,0.18160635,0.18397037,77731.88,84406425.85
193,2021-04-12,0.19317507,0.20190263,0.1881149,0.19285697,58930.59,88483638.38
194,2021-04-11,0.21359005,0.21359005,0.17328277,0.19316651,40032.5,88625654.06
195,2021-04-10,0.2586699,0.33737803,0.2092855,0.21356288,15909.66,97983601.13
196,2021-04-09,0.21963431,0.25905557,0.21857799,0.2586699,572.0,118678902.24
197,2021-04-08,0.18236407,0.24259675,0.16224907,0.21963431,164.93,100769199.11
198,2021-04-07,0.27884457,0.27884457,0.18055648,0.18274924,57724.35,83846164.27
199,2021-04-06,0.29593293,0.30228787,0.24952048,0.27864726,46282049.88,127844602.59
200,2021-04-05,0.33969217,0.38438567,0.27812197,0.2985969,55514858.23,136997586.47
201,2021-04-04,0.30973338,0.33969638,0.30088965,0.33969199,30446941.91,155852194.87
202,2021-04-03,0.37697801,0.41768892,0.29115954,0.31238766,56651412.27,143324848.24
203,2021-04-02,0.33916366,0.39748109,0.33128213,0.37697798,110264929.08,172959174.56
204,2021-04-01,0.30752016,0.36526135,0.30319459,0.33650556,93379372.48,154390249.63
205,2021-03-31,0.2990796,0.31674163,0.26232896,0.30752029,65944106.26,141091679.99
206,2021-03-30,0.27614023,0.30249119,0.27177871,0.29907959,61418692.12,137219048.38
207,2021-03-29,0.26212866,0.27703343,0.25185988,0.27526027,28996302.06,126290635.58
208,2021-03-28,0.25319444,0.26829123,0.24707773,0.26212896,49264051.47,120265932.57
209,2021-03-27,0.24260045,0.25849848,0.23024638,0.25230981,22583112.38,115760864.62
210,2021-03-26,0.22983051,0.24767948,0.22316083,0.24171524,33968314.61,110900026.31
211,2021-03-25,0.24393501,0.24944879,0.21310896,0.22895032,43968430.35,105043426.2
212,2021-03-24,0.2691469,0.27923061,0.23073135,0.24305511,61858595.59,111514766.94
213,2021-03-23,0.30809762,0.31168784,0.22764886,0.26559407,127030328.05,121805944.61
214,2021-03-22,0.34439009,0.41254902,0.20203048,0.30012772,248319740.32,137643659.33
215,2021-03-21,0.18149527,0.34881684,0.17708412,0.34085107,209711256.54,156320078.19
216,2021-03-20,0.20274044,0.23637667,0.17707692,0.18061149,53073825.12,82831492.83
217,2021-03-19,0.16233625,0.21968788,0.15393223,0.202744,126333454.59,92981833.82
218,2021-03-18,0.16128478,0.16948762,0.14399612,0.16321365,29777504.75,74852546.33
219,2021-03-17,0.14806419,0.16536291,0.11784681,0.16041458,53372853.21,73568844.72
220,2021-03-16,0.12391376,0.15148086,0.10948465,0.14722422,39395689.43,67519520.76
221,2021-03-15,0.11680527,0.12556689,0.10379147,0.12391424,27418020.55,56829169.05
222,2021-03-14,0.11888843,0.12125526,0.10985198,0.1176037,13659117.79,53935049.41
223,2021-03-13,0.1158883,0.13468821,0.10660447,0.11889032,35388812.56,54525114.78
224,2021-03-12,0.10991469,0.12469932,0.10920658,0.11589251,44630680.93,53150270.9
225,2021-03-11,0.10295743,0.1131633,0.09858745,0.10908478,32521108.14,50028131.39
226,2021-03-10,0.10170934,0.10790893,0.09141484,0.10376352,22013767.42,47587707.51
227,2021-03-09,0.09560526,0.12524682,0.09260794,0.1017075,61892178.27,46644782.39
228,2021-03-08,0.0966073,0.0966073,0.08959524,0.09560579,12337862.42,43846434.74
229,2021-03-07,0.0872083,0.10057832,0.08682479,0.09660933,42583299.63,44306677.28
230,2021-03-06,0.08811411,0.09013735,0.08220403,0.08706209,9613317.66,39928148.98
231,2021-03-05,0.08920578,0.08920578,0.08123704,0.08811532,11314300.19,40411180.61
232,2021-03-04,0.08979436,0.09335012,0.08484704,0.08996978,15166414.74,41261667.9
233,2021-03-03,0.08092968,0.09110093,0.07912297,0.08964913,30462541.58,41114612.24
234,2021-03-02,0.07824544,0.08305981,0.0734487,0.08021407,12791301.16,36787530.92
235,2021-03-01,0.07308216,0.0820474,0.06965859,0.0793506,18921783.1,36391529.01
236,2021-02-28,0.07987534,0.0817027,0.06584827,0.07322823,8227652.37,33583707.97
237,2021-02-27,0.07594755,0.08923605,0.07398369,0.07995881,40510728.11,36670465.34
238,2021-02-26,0.07241208,0.07918994,0.067486,0.07587976,10479582.01,34799744.99
239,2021-02-25,0.07190772,0.08193047,0.06887194,0.07154276,22003937.98,32810722.69
240,2021-02-24,0.06520912,0.07540356,0.0588023,0.07079164,17398410.31,32466248.34
241,2021-02-23,0.08643404,0.09384785,0.05195708,0.06462302,26635943.9,29637212.81
242,2021-02-22,0.09809468,0.09987739,0.0714772,0.08643615,28908905.24,39641083.31
243,2021-02-21,0.0941515,0.10541821,0.08933385,0.09808851,45221027.22,44985054.97
244,2021-02-20,0.06933813,0.13054622,0.06933813,0.09415325,312677211.06,43180277.89
245,2021-02-19,0.07414033,0.07438541,0.0461895,0.06965958,15549325.93,31251910.26
246,2021-02-18,0.04774947,0.10891985,0.0468617,0.0723652,133142968.24,32465750.4
247,2021-02-17,0.04306477,0.05936456,0.04097361,0.04774957,52799668.33,21422252.83
248,2021-02-16,0.04229186,0.04642587,0.0405713,0.04298946,13541510.39,19286687.82
249,2021-02-15,0.041473,0.04343031,0.03707951,0.04236433,4376392.56,19006233.77
250,2021-02-14,0.04305699,0.04579521,0.03934204,0.04139344,8887817.11,18570656.21
251,2021-02-13,0.0412575,0.05017215,0.04029289,0.04321984,21811719.07,19390047.58
252,2021-02-12,0.03677798,0.04136082,0.03552281,0.040775,16940497.97,18293197.65
253,2021-02-11,0.03505264,0.03787549,0.03401537,0.0366867,6766461.91,16459035.26
254,2021-02-10,0.03490102,0.03538567,0.0324311,0.03511874,5936984.13,15755589.08
255,2021-02-09,0.03215928,0.03521722,0.03186142,0.03468062,4388459.46,15559030.26
256,2021-02-08,0.03307344,0.03574518,0.0309846,0.03215484,9183544.41,14425870.82
257,2021-02-07,0.03354697,0.03369724,0.03176971,0.03314484,2806548.37,14870023.01
258,2021-02-06,0.03225012,0.03443871,0.0305738,0.03353276,3336796.48,15044057.37
259,2021-02-05,0.02976269,0.0323234,0.02951721,0.03232287,14002177.61,14501253.86
260,2021-02-04,0.02940035,0.03343486,0.0284818,0.0297639,14643188.81,13353206.46
261,2021-02-03,0.03206517,0.03502101,0.02822074,0.02931875,10206112.36,13153493.23
262,2021-02-02,0.02936756,0.03248913,0.02862832,0.03187982,1161206.32,14302486.48
263,2021-02-01,0.02865138,0.02937263,0.02727224,0.02937263,1455008.44,12986743.41
264,2021-01-31,0.02735813,0.02904516,0.02726651,0.02866037,1617632.43,12671826.43
265,2021-01-30,0.02813041,0.02985457,0.0267064,0.02728475,8584219.4,12063614.36
266,2021-01-29,0.02734403,0.02855468,0.02536325,0.02803024,2121012.48,12393224.23
267,2021-01-28,0.02723779,0.02972567,0.02581563,0.02704781,6066047.21,11958855.61
268,2021-01-27,0.02896166,0.02910117,0.02635312,0.02722073,1702058.30928572,12035310.22848465
269,2021-01-26,0.02674054,0.02898614,0.02633609,0.02889351,1862611.92199925,12756847.9771191
270,2021-01-25,0.02905352,0.03076011,0.02655633,0.02673802,7763399.42405372,11805175.05008848
271,2021-01-24,0.02761813,0.02929973,0.02708037,0.02905968,1411380.02939225,12830215.26819974
272,2021-01-23,0.02592241,0.02766901,0.02519565,0.02761657,3066129.93105943,12193065.7486215
273,2021-01-22,0.02417737,0.02655498,0.02246283,0.02607835,11748731.75421324,11513919.22364172
274,2021-01-21,0.02750078,0.02750078,0.02382852,0.02411175,4414316.84192679,10645640.42262996
275,2021-01-20,0.02766654,0.02819912,0.02550901,0.0275019,5518570.9607934,12142434.07789527
276,2021-01-19,0.02814823,0.02903983,0.02735138,0.02783244,2135394.99568361,12288374.49830855
277,2021-01-18,0.02739119,0.02847176,0.02633906,0.02816625,2167757.07734193,12435755.72541803
278,2021-01-17,0.02611905,0.02762987,0.024923,0.02725247,2832800.93715171,12032309.69319816
279,2021-01-16,0.02589111,0.02681209,0.02513261,0.02612364,6808936.57217463,11533914.83275489
280,2021-01-15,0.02396758,0.02596637,0.02310276,0.02596637,3959851.21354978,11464479.1598958
281,2021-01-14,0.02960718,0.03069439,0.02364403,0.02396743,48671669.15522745,10581924.56966233
282,2021-01-13,0.02729757,0.03011835,0.02653941,0.02960051,1176056.86724477,13068999.28090054
283,2021-01-12,0.02528019,0.02768023,0.02432369,0.02718847,1517255.56892806,12004052.15302601
284,2021-01-11,0.02670026,0.02670026,0.02295695,0.02527207,3037619.87436259,11157937.12104386
285,2021-01-10,0.02903306,0.03013219,0.02529269,0.02670354,4646357.51800759,11789951.62676409
286,2021-01-09,0.02958954,0.03011837,0.02724744,0.02895355,4086600.57008953,12783355.6927809
287,2021-01-08,0.02819254,0.02973173,0.02637842,0.02951638,3386966.96467642,13031855.2468643
288,2021-01-07,0.02843263,0.028564,0.02681017,0.02811845,3280568.7691074,12414652.16757199
289,2021-01-06,0.02775941,0.02854253,0.02726844,0.02843602,2434417.38198844,11986143.05170313
290,2021-01-05,0.02514587,0.02783657,0.02396481,0.02777101,2080800.14895261,11705832.03925729
291,2021-01-04,0.02633156,0.02721922,0.02295773,0.02506502,3292912.09065072,10565223.81738806
292,2021-01-03,0.02589502,0.0266699,0.02464901,0.02634352,3685939.66674647,11104126.22242344
293,2021-01-02,0.02548673,0.02700978,0.02411181,0.02606128,10060520.30154318,10871138.8984278
294,2021-01-01,0.02566316,0.02675526,0.02507703,0.02556839,2839568.83487857,10665537.22763467
295,2020-12-31,0.02589879,0.02636613,0.02459634,0.02566316,1890796.77604323,10705069.93059775
296,2020-12-30,0.02347634,0.0261523,0.0233116,0.02596875,1284859.00064642,10832542.10508953
297,2020-12-29,0.02314115,0.02353898,0.02149172,0.02339289,5066799.35319095,9758054.34308158
298,2020-12-28,0.02537757,0.03463704,0.02264917,0.02331696,37340972.96452197,9726380.51863648
299,2020-12-27,0.02503045,0.02693804,0.02402416,0.02538447,3487644.19207073,10588818.8610426
