,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,84.94827567,87.01168987,84.69645405,85.05683139,26277.8,0
44,2021-09-08,85.34391221,91.31972423,82.99018698,84.93456444,244107.14,0
45,2021-09-07,81.93099667,93.17823793,78.08383706,85.35933555,501071.95,0
46,2021-09-06,84.95336409,86.53195466,79.08975115,81.92958661,555458.8,0
47,2021-09-05,83.303598,85.73934364,83.12949706,84.96064468,32540.93,0
48,2021-09-04,85.80520419,87.41986266,82.6644237,83.30229006,189814.54,0
49,2021-09-03,86.06351332,86.26162103,81.61486415,85.83461696,276308.17,0
50,2021-09-02,85.4533145,92.15970366,83.21891978,86.06070789,472258.51,0
51,2021-09-01,86.36364723,92.74307462,83.79596526,85.45376021,357193.19,0
52,2021-08-31,78.56894256,91.11628055,77.75561576,86.32434402,322316.23,0
53,2021-08-30,82.36198433,82.86279705,74.81468021,78.54716972,264545.64,0
54,2021-08-29,84.11134349,84.31054791,80.00328244,82.35721081,89499.02,0
55,2021-08-28,82.77763958,84.3897519,82.53496737,84.1262547,92157.69,0
56,2021-08-27,82.83129301,86.43555646,82.0861579,82.88730919,248245.36,0
57,2021-08-26,84.66101557,84.86603741,80.94485951,82.81998023,330992.34,0
58,2021-08-25,83.57835169,85.32887921,83.14350806,84.68298802,182157.89,0
59,2021-08-24,82.90487172,84.01399319,81.68598775,83.6155322,161001.16,0
60,2021-08-23,85.0718915,85.17336678,82.41269088,82.89086091,137752.21,0
61,2021-08-22,80.74709037,85.35453557,80.72300221,85.07576617,289603.28,0
62,2021-08-21,83.21102065,83.21842848,79.71635388,80.71893114,271567.86,0
63,2021-08-20,84.22983801,85.07968201,80.60584156,83.20323999,196805.89,0
64,2021-08-19,84.42236055,85.80012415,82.81106313,84.16476074,145946.33,0
65,2021-08-18,81.39057437,84.73179047,79.54846709,84.46580302,284680.32,0
66,2021-08-17,87.91024548,88.32069478,80.38258632,81.36265913,310532.28,0
67,2021-08-16,80.91815853,94.74428891,80.61814251,87.91666073,587835.91,0
68,2021-08-15,80.04729367,80.88760754,79.23875066,80.86650808,162192.39,0
69,2021-08-14,80.79502872,83.1997639,79.60281356,80.01237935,184954.6,0
70,2021-08-13,73.58293352,82.03525504,73.35083521,80.79448405,226913.39,0
71,2021-08-12,70.4253735,75.67018615,70.4253735,73.59960778,198774.73,0
72,2021-08-11,68.38764397,70.88394677,68.30538124,70.44177559,155582.67,0
73,2021-08-10,68.73065045,69.32099791,67.25660307,68.3833281,164741.51,0
74,2021-08-09,68.39696248,68.87154428,67.84099474,68.72935356,185582.34,0
75,2021-08-08,68.97682602,69.3399251,67.07260341,68.3780361,247115.58,0
76,2021-08-07,68.21184555,68.99286898,67.55208463,68.98955282,393736.94,0
77,2021-08-06,66.67571312,68.56336571,66.60013516,68.21595749,266353.85,0
78,2021-08-05,62.27377907,66.75065928,62.10670738,66.68982784,354145.6,0
79,2021-08-04,62.75490996,63.02621286,61.88797599,62.28925131,261309.79,0
80,2021-08-03,62.56612747,62.83737904,62.02324246,62.78282588,244823.59,0
81,2021-08-02,64.83957543,65.25903737,60.32707408,62.54913578,437542.56,0
82,2021-08-01,64.91161903,65.88006153,64.12556892,64.82829812,213383.18,0
83,2021-07-31,60.44415028,66.66021761,60.37916155,64.93227741,290891.19,0
84,2021-07-30,59.72006588,60.63666316,59.05652158,60.52049446,247492.15,0
85,2021-07-29,61.64290301,63.12742987,59.36859912,59.72202996,309092.1,0
86,2021-07-28,58.32392058,61.96690466,58.26517643,61.63442593,227217.15,0
87,2021-07-27,57.58716726,61.47786083,57.34495403,58.33159996,417266.95,0
88,2021-07-26,53.05629192,61.45014282,53.03990848,57.59523871,475822.79,0
89,2021-07-25,53.18149587,54.93687657,52.7249876,53.06840204,244116.3,0
90,2021-07-24,52.05088883,53.84623236,51.26784882,53.19313096,310453.09,0
91,2021-07-23,51.50265731,55.33165521,50.92338572,51.97350315,275654.76,0
92,2021-07-22,52.18242108,52.25827141,49.80095808,51.50258276,320857.55,0
93,2021-07-21,50.38282857,52.41488499,50.32898158,52.15538366,96128.07,0
94,2021-07-20,55.36982552,55.86976579,49.25464537,50.37739806,423720.54,0
95,2021-07-19,55.87743842,58.59991935,54.86270607,55.38016015,326652.59,0
96,2021-07-18,55.40035264,57.51582695,52.90200284,55.89606183,289887.95,0
97,2021-07-17,53.54770902,57.36614268,52.9684426,55.46561292,316624.47,0
98,2021-07-16,54.34500294,55.63835921,52.39993596,53.55255613,258026.91,0
99,2021-07-15,56.27200092,57.18058644,53.30321807,54.32242809,228417.62,0
100,2021-07-14,55.12135911,56.931599,54.93095086,56.38678197,91832.08,0
101,2021-07-13,60.59394556,65.50671378,53.57531632,55.12326794,280600.91,0
102,2021-07-12,55.75681392,60.7384903,55.43007932,60.50195884,143772.05,0
103,2021-07-11,54.89479216,55.79746442,54.00320217,55.73955534,104281.88,0
104,2021-07-10,53.49472387,55.73651209,52.86604153,54.70965123,138020.63,0
105,2021-07-09,53.17575811,54.79631437,52.12320596,53.5379825,154942.62,0
106,2021-07-08,53.2327647,56.49932007,52.64870733,53.22239408,182396.47,0
107,2021-07-07,52.5614122,53.66826104,52.41387256,53.21584628,156503.21,0
108,2021-07-06,55.74272242,56.04726975,50.62390781,52.58006908,319455.59,0
109,2021-07-05,49.04712285,56.42627421,48.97258812,55.73155405,397498.87,0
110,2021-07-04,48.64843401,49.35879802,48.43902446,49.04155191,236143.69,0
111,2021-07-03,47.37014611,48.87584186,47.25274171,48.6474044,264665.39,0
112,2021-07-02,46.58419615,47.52757041,46.51404459,47.36952517,167893.65,0
113,2021-07-01,46.22174257,46.70008641,43.73728652,46.57990655,386971.28,0
114,2021-06-30,48.64391542,48.89305859,45.36225076,46.21781681,309578.54,0
115,2021-06-29,44.92341699,49.41059849,44.8752177,48.65092756,294888.73,0
116,2021-06-28,44.83620114,46.19291655,44.83620114,44.92851603,289728.68,0
117,2021-06-27,45.36704011,45.54647905,42.8031467,44.83782511,399242.45,0
118,2021-06-26,43.60436643,48.17212531,43.56894107,45.35347624,449649.91,0
119,2021-06-25,48.09560784,50.08637824,43.34527422,43.60344228,858850.69,0
120,2021-06-24,66.99057631,67.34452935,43.37098817,48.0930745,1297954.34,0
121,2021-06-23,62.25237479,67.36722506,62.16517265,66.81565526,364679.06,0
122,2021-06-22,61.07207895,63.50207534,59.88914908,62.20823177,418473.34,0
123,2021-06-21,71.50970368,71.56034972,59.78323496,61.08056344,1067202.6,0
124,2021-06-20,73.25015502,76.39844938,70.99841331,71.51536977,574080.03,0
125,2021-06-19,79.54298493,80.4971467,73.19362987,73.25553581,602375.97,0
126,2021-06-18,84.51784929,84.5263238,75.77030421,79.53869522,615164.8,0
127,2021-06-17,87.12469556,88.10304565,82.33852235,84.51467391,643729.53,0
128,2021-06-16,89.1117736,92.42801982,87.07494977,87.13598182,551520.55,0
129,2021-06-15,87.17924733,92.25770191,86.56058105,90.09618428,689138.88,0
130,2021-06-14,79.96925202,87.38112625,79.7239542,82.05766881,353987.95,0
131,2021-06-13,78.94496327,80.2600235,78.72004207,79.96632523,302790.74,0
132,2021-06-12,78.96699081,79.55318474,78.09252525,78.94393156,561764.13,0
133,2021-06-11,81.85323976,82.26323075,77.47324782,78.94745125,511638.09,0
134,2021-06-10,79.42377284,82.09951137,78.55594397,81.85516494,407396.53,0
135,2021-06-09,78.04545416,79.95823039,73.92269981,79.41819543,593845.54,0
136,2021-06-08,83.15429686,83.40487407,76.15871234,78.05067725,475223.54,0
137,2021-06-07,79.06026202,83.16387044,78.30878748,83.16387044,281641.63,0
138,2021-06-06,78.51145929,81.38312503,78.35185868,79.06852216,243894.12,0
139,2021-06-05,79.74186639,81.81935771,78.42643337,78.58218061,312274.32,0
140,2021-06-04,76.17658916,80.04857999,74.17423468,79.77422407,608493.97,0
141,2021-06-03,73.05962014,76.96370172,72.76449463,76.22614399,832491.35,0
142,2021-06-02,69.46851267,74.00119472,68.12181776,73.03805409,433712.85,0
143,2021-06-01,70.46698799,70.46698799,66.7886872,69.4617732,559042.55,0
144,2021-05-31,68.58026035,71.22247034,67.96226514,70.45104401,500296.89,0
145,2021-05-30,65.15183987,70.05974853,64.69764416,68.60545102,504109.14,0
146,2021-05-29,73.35164814,74.77720105,64.33331804,65.15037316,551313.0,0
147,2021-05-28,75.78010465,76.64646145,71.42437636,73.39857536,380333.19,0
148,2021-05-27,79.39719612,80.70950205,74.82873894,75.81174774,505503.44,0
149,2021-05-26,70.5990661,81.39773323,70.07184156,79.39951433,683734.6,0
150,2021-05-25,71.84345474,74.98930989,62.25039392,70.57807966,942115.65,0
151,2021-05-24,74.29881749,79.73562053,64.81037497,71.84372033,1039416.59,0
152,2021-05-23,84.73777432,84.76370202,72.64785175,74.27326805,743287.01,0
153,2021-05-22,91.88961087,96.09525013,76.73574193,84.74745174,1610280.23,0
154,2021-05-21,106.02700592,109.34847286,90.40780808,91.88843194,1333401.46,0
155,2021-05-20,91.97693789,108.86670877,85.09975485,106.02152543,1401715.92,0
156,2021-05-19,106.77594118,107.28091657,88.39136924,91.99482065,1231224.78,0
157,2021-05-18,106.30631446,110.29477886,105.52504517,106.76885189,542559.54,0
158,2021-05-17,112.09068137,115.96030812,96.92235053,106.33964741,1371337.27,0
159,2021-05-16,116.56428106,116.63979499,112.00092556,112.09653567,515934.34,0
160,2021-05-15,108.51168437,117.21805848,108.50921554,116.60395096,798489.59,0
161,2021-05-14,121.64539784,122.01340189,108.45656035,108.50251536,868630.5,0
162,2021-05-13,123.89022548,131.9055659,115.04861415,121.63294833,1338002.54,0
163,2021-05-12,122.87139111,137.42251916,122.85119204,123.94030215,576628.85,0
164,2021-05-11,127.20653603,127.24797347,122.82643242,122.88820733,274452.83,0
165,2021-05-10,129.56633506,129.63053544,119.59552422,127.24402975,1148980.94,0
166,2021-05-09,131.38597453,134.66263568,124.31179689,129.56648378,1135796.35,0
167,2021-05-08,131.65960195,131.74430592,130.48721668,131.36246894,531602.43,0
168,2021-05-07,129.67637365,134.69671863,128.95068979,131.53605755,554603.78,0
169,2021-05-06,125.73041774,129.97423819,119.7161132,129.65141336,723998.41,0
170,2021-05-05,127.06089436,128.39317869,125.53779915,125.83798653,417227.59,0
171,2021-05-04,126.45307693,127.4052228,124.9508762,126.99305695,488493.97,0
172,2021-05-03,125.40155912,129.25946042,125.10862982,126.53028164,441896.73,0
173,2021-05-02,124.93770779,127.35259864,124.673635,125.42850692,424189.12,0
174,2021-05-01,122.6013839,125.19108728,122.54245967,124.94764185,529578.32,0
175,2021-04-30,124.08906136,125.29722157,121.53728033,122.60090944,795522.17,0
176,2021-04-29,124.55374835,125.3506822,121.20932127,124.0910297,489805.33,0
177,2021-04-28,124.83293441,125.76789832,124.18533567,124.55525192,452455.16,0
178,2021-04-27,125.34716148,125.92496826,123.48159027,124.82205723,643791.77,0
179,2021-04-26,120.63820878,125.50412936,119.8044827,125.41810954,357258.26,0
180,2021-04-25,122.65960627,122.77222096,118.98786668,120.65262983,600051.84,0
181,2021-04-24,122.28918549,124.48385022,121.49378139,122.64989562,482419.06,0
182,2021-04-23,120.14630916,122.26966336,116.58884182,122.26966336,808525.13,0
183,2021-04-22,124.29782703,124.33457262,118.1274628,120.15074049,999735.74,0
184,2021-04-21,127.68699,128.0160015,120.26453438,124.31199979,1117867.36,0
185,2021-04-20,124.43810894,128.54539581,117.28465615,127.6896691,1131655.19,0
186,2021-04-19,123.14663426,128.49128031,120.43605351,124.40448252,1163582.8,0
187,2021-04-18,122.38203392,124.66185626,117.50911345,123.10484418,1131611.79,0
188,2021-04-17,116.16713482,126.57926179,115.12169837,122.37485634,1865603.66,0
189,2021-04-16,113.06108046,117.42379919,112.15342986,116.13560728,1062376.72,0
190,2021-04-15,112.90718944,120.5197087,112.22175708,113.09217825,1216661.56,0
191,2021-04-14,114.74534574,119.75899512,108.98742641,112.90513993,1598199.3,0
192,2021-04-13,123.34688648,123.73689561,113.81616757,114.74726763,2266579.91,0
193,2021-04-12,119.34714719,124.3481472,106.28084603,123.34185104,1610660.25,0
194,2021-04-11,114.58743685,121.58701654,113.07123975,119.36478034,1425037.74,0
195,2021-04-10,113.91822838,124.9781184,113.44534858,114.58608399,1852865.78,0
196,2021-04-09,114.69545524,120.16341183,108.81080321,113.91880326,1647714.92,0
197,2021-04-08,121.54963351,123.44265146,105.19799065,114.6978844,2562480.98,0
198,2021-04-07,122.73281493,124.46475977,119.68770697,121.61660514,768858.8,0
199,2021-04-06,124.23497262,124.66352699,116.69022535,122.70825415,1037132.86,0
200,2021-04-05,121.6056473,125.32705534,121.54384924,124.21051062,843986.16,0
201,2021-04-04,118.96119429,124.02519945,118.63905788,121.59511605,1005572.31,0
202,2021-04-03,117.43416229,124.08978256,116.27692987,118.96635539,744899.27,0
203,2021-04-02,120.93325921,121.37626696,114.01685809,117.61178049,874387.9,0
204,2021-04-01,122.64756045,123.52631138,120.00038072,120.91388555,987713.6,0
205,2021-03-31,118.8122563,124.51126959,118.30820719,122.63918659,1186571.31,0
206,2021-03-30,123.3523728,123.3523728,113.72964544,118.77818089,675357.89,0
207,2021-03-29,120.63053567,123.76534485,119.71169343,123.35745801,652133.79,0
208,2021-03-28,118.90750099,121.99300953,117.28415029,120.64377952,716969.16,0
209,2021-03-27,121.45940284,122.28229518,112.48879165,118.89612834,683749.22,0
210,2021-03-26,113.54455781,142.27946697,110.29362949,121.70475927,634180.16,0
211,2021-03-25,116.99350895,118.16027139,111.53761891,113.54976778,1134278.1,0
212,2021-03-24,121.26752944,121.6240882,116.04797809,116.99306647,1036905.74,0
213,2021-03-23,120.82815217,121.82047455,119.6232738,121.24227895,768010.97,0
214,2021-03-22,118.64332836,123.17194415,118.59143955,120.81852711,678082.97,0
215,2021-03-21,120.46148176,129.74591308,118.59533507,118.63011462,520879.16,0
216,2021-03-20,117.83841171,121.90855539,116.34192756,120.47828023,839203.54,0
217,2021-03-19,118.06162047,119.14249061,117.05269482,117.85601417,655347.24,0
218,2021-03-18,117.20911182,121.35477971,115.49518333,118.07038065,1106865.6,0
219,2021-03-17,125.65443927,125.78480028,116.42977985,117.2128819,1151237.39,0
220,2021-03-16,122.18292461,125.64449348,121.41483942,125.32457939,803807.74,0
221,2021-03-15,115.97475346,127.05773803,115.04800274,122.19273338,1199121.97,0
222,2021-03-14,116.42524502,116.98574085,112.56006272,115.96495462,377894.14,0
223,2021-03-13,112.67105093,116.80112682,110.48411412,116.43259653,938837.89,0
224,2021-03-12,109.91493801,114.21045615,105.24461159,112.66369558,1601658.02,0
225,2021-03-11,110.23806616,111.06236609,106.91735669,109.92474998,1600483.36,0
226,2021-03-10,115.5183977,115.69915597,108.96623348,110.24576569,1152228.55,0
227,2021-03-09,113.71533349,116.11607606,111.44364083,115.50908098,851264.17,0
228,2021-03-08,107.60673875,113.74028303,107.37417697,113.71585616,1095584.04,0
229,2021-03-07,109.00046457,109.75397627,106.17578042,107.60478304,1216811.14,0
230,2021-03-06,119.22389926,119.46382954,108.70008174,109.21018724,958079.44,0
231,2021-03-05,117.80239764,119.44935599,115.65334731,119.21948854,691488.1,0
232,2021-03-04,116.8164712,117.8195779,113.49885726,117.81082603,868813.14,0
233,2021-03-03,118.68796055,119.08503854,116.61154039,116.81500425,796548.38,0
234,2021-03-02,117.00593081,119.05262254,116.79791589,118.694183,860800.89,0
235,2021-03-01,119.76692646,120.10819437,116.78213715,117.01313937,803990.35,0
236,2021-02-28,117.51534398,120.69371175,117.16337507,119.6927403,730724.51,0
237,2021-02-27,118.81409149,121.94140239,116.93034087,117.51380608,683744.0,0
238,2021-02-26,117.3313084,121.84370408,116.85295211,118.80079662,586083.7,0
239,2021-02-25,120.17501604,121.6932852,114.96004467,117.30268246,931150.5,0
240,2021-02-24,114.61643968,121.29725488,113.25597996,121.21061887,1574545.22,0
241,2021-02-23,121.15378558,121.25589781,109.1325857,114.6139682,1795257.75,0
242,2021-02-22,124.79062389,127.77321321,120.68899203,121.13471549,1595798.66,0
243,2021-02-21,120.31832501,124.7994058,117.70120092,124.76182733,1356907.76,0
244,2021-02-20,118.52573087,121.19905539,114.16375369,120.31721953,2073400.82,0
245,2021-02-19,117.5457904,119.02444687,107.32144861,118.47512856,1403142.37,0
246,2021-02-18,116.60493162,119.13105432,112.3024472,117.54642547,1002352.82,0
247,2021-02-17,107.43245519,117.79454242,105.31755824,116.60358693,1049032.35,0
248,2021-02-16,113.77705957,115.82552194,106.79188497,107.44242221,1211602.2,0
249,2021-02-15,117.79992428,117.91967564,112.6904741,113.73651669,994810.05,0
250,2021-02-14,107.47410036,120.3486283,101.1709673,117.80115608,2794215.08,0
251,2021-02-13,109.17987867,111.49801063,104.23868829,107.47359023,624343.11,0
252,2021-02-12,105.92721337,109.75991935,104.96551302,109.17964548,1464928.96,0
253,2021-02-11,104.36215057,111.43188328,99.21902506,105.92888246,1466327.23,0
254,2021-02-10,115.10600869,115.14592237,97.68404264,104.35201643,898932.9,0
255,2021-02-09,113.17688785,116.23094759,113.17688785,115.07626424,958887.39,0
256,2021-02-08,107.80298469,121.98991741,102.30048439,113.16982242,3324677.35,0
257,2021-02-07,106.68270508,111.74697148,96.72052719,107.81613159,898984.04,0
258,2021-02-06,104.26258224,112.25596233,95.31564815,106.65982266,1036245.94,0
259,2021-02-05,103.20062136,112.53845397,92.45035461,104.26377036,2437432.09,0
260,2021-02-04,102.46402849,103.42306217,101.42454911,103.18392614,645416.93,0
261,2021-02-03,107.23511678,107.68334977,97.63581018,102.46683459,931201.91,0
262,2021-02-02,116.88569853,117.23724957,107.14617906,107.23831485,873429.04,0
263,2021-02-01,114.47706822,116.99127081,107.50986066,116.91044217,1057616.35,0
264,2021-01-31,103.05756685,114.61487442,102.59859956,114.48340409,1206155.5,0
265,2021-01-30,102.21513704,103.42523573,99.89792774,103.07452941,791010.49,0
266,2021-01-29,100.21403209,105.931264,90.3866154,102.22002046,1458213.35,0
267,2021-01-28,88.6558853,101.33901321,86.14187302,100.19568573,446230.2,0
268,2021-01-27,95.46593357,98.67788452,85.71564366,88.19476748,14278.75355615,0
269,2021-01-26,90.38703613,99.06655619,88.85056253,95.44156959,1249237.21200869,0
270,2021-01-25,88.01537565,96.73555143,84.83566528,90.3505706,48982.96846956,0
271,2021-01-24,81.20714895,91.90064853,81.20714895,88.01711029,1271509.09257632,0
272,2021-01-23,81.00272058,85.31943879,79.5082536,81.22124328,597722.29259397,0
273,2021-01-22,76.19784816,83.34080397,72.13942033,81.01195875,1165180.43748223,0
274,2021-01-21,91.69342625,95.03864234,75.36805451,75.36805451,2426720.27008388,0
275,2021-01-20,101.43223746,101.43223746,87.00682511,91.69300149,1645588.83582721,0
276,2021-01-19,97.62193645,119.84440619,64.51560375,101.43703829,8864913.72752331,0
277,2021-01-18,114.72740331,114.72740331,97.13669231,97.66258527,1715688.20871605,0
278,2021-01-17,136.59728648,142.5689703,103.30900767,114.73342549,2176762.20649996,0
279,2021-01-16,157.76948633,165.90580395,136.59461325,136.59461325,1794852.49735221,0
280,2021-01-15,130.97990881,171.15062093,130.97990881,157.77430107,4573417.5332085,0
281,2021-01-14,130.95024887,206.35544203,107.24568891,130.98229691,11592714.20290725,0
282,2021-01-13,100.16764432,225.56477102,97.23280093,130.95353106,23290688.48106991,0
