,Date,Open,High,Low,Close,Volume,Market Cap
101,2021-07-13,0.00066312,0.00066654,0.00064523,0.00065391,0.0,486.69
102,2021-07-12,0.0006848,0.00069184,0.00065395,0.00066317,0.0,493.58
103,2021-07-11,0.00067041,0.00069169,0.00066693,0.0006848,0.0,509.68
104,2021-07-10,0.00067596,0.00068418,0.00066232,0.00067015,0.0,498.78
105,2021-07-09,0.00098585,0.0009968,0.00065307,0.00067596,0.01,503.1
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098534,0.0,733.36
107,2021-07-07,0.00102706,0.00104993,0.00101518,0.00101518,0.0,755.57
108,2021-07-06,0.00101238,0.00105116,0.001008,0.00102607,0.0,763.67
109,2021-07-05,0.00105863,0.00105863,0.00099641,0.00101466,0.0,755.18
110,2021-07-04,0.00104006,0.00107813,0.00103189,0.00105837,0.0,787.71
111,2021-07-03,0.00101691,0.00104728,0.00100208,0.0010401,0.0,774.12
112,2021-07-02,0.00100716,0.00101819,0.00098312,0.00101697,0.0,756.9
113,2021-07-01,0.00105123,0.00105123,0.00098651,0.00100607,0.0,748.79
114,2021-06-30,0.00107603,0.00108224,0.00102258,0.001051,0.01,782.23
115,2021-06-29,0.00103303,0.00109626,0.00102757,0.00107778,0.0,802.16
116,2021-06-28,0.00103949,0.0010566,0.00101706,0.00103363,0.0,769.3
117,2021-06-27,0.00096559,0.00103968,0.00096215,0.00103806,0.0,772.6
118,2021-06-26,0.00094913,0.00097913,0.00090554,0.00096298,0.0,716.72
119,2021-06-25,0.00103987,0.00106462,0.00094053,0.00094952,0.0,706.7
120,2021-06-24,0.00100961,0.00105687,0.00097156,0.00104045,0.0,774.38
121,2021-06-23,0.00097517,0.0010426,0.00095318,0.00101266,0.0,753.7
122,2021-06-22,0.0009503,0.00099877,0.00086681,0.00097413,0.0,725.02
123,2021-06-21,0.00107095,0.00107165,0.00093888,0.00094871,0.0,706.09
124,2021-06-20,0.00106848,0.00108178,0.00100296,0.00107179,0.0,797.7
125,2021-06-19,0.00107362,0.00109373,0.00104799,0.00106774,0.0,794.69
126,2021-06-18,0.00114161,0.00114562,0.00105768,0.00107347,0.0,798.95
127,2021-06-17,0.00115041,0.00118541,0.00112319,0.0011416,0.0,849.66
128,2021-06-16,0.00120466,0.0012155,0.00114528,0.00115014,0.0,856.01
129,2021-06-15,0.00121108,0.00123886,0.00118828,0.00121275,1.01,902.61
130,2021-06-14,0.00117294,0.00122935,0.00116272,0.00119986,1.02,893.02
131,2021-06-13,0.00106658,0.00117968,0.00104592,0.0011728,0.0,872.88
132,2021-06-12,0.00112003,0.00112227,0.00104185,0.00106528,0.0,792.85
133,2021-06-11,0.00110108,0.00112826,0.00108133,0.00111822,0.0,832.26
134,2021-06-10,0.00112035,0.00115003,0.00107543,0.00110085,0.0,819.33
135,2021-06-09,0.00100418,0.00112612,0.00097428,0.00111875,0.0,832.65
136,2021-06-08,0.00100682,0.00102052,0.00093343,0.00100436,0.0,747.52
137,2021-06-07,0.00107587,0.00110372,0.00100442,0.00100872,0.0,750.76
138,2021-06-06,0.00106656,0.00109309,0.00105914,0.00107563,0.0,800.56
139,2021-06-05,0.00110683,0.00113753,0.00104701,0.00106644,0.0,793.72
140,2021-06-04,0.00117626,0.00117727,0.00107153,0.00110734,0.0,824.16
141,2021-06-03,0.00112726,0.00118437,0.00111732,0.00117513,0.0,874.61
142,2021-06-02,0.00110055,0.00114694,0.00107899,0.00112825,0.0,839.72
143,2021-06-01,0.00111999,0.0011369,0.00107429,0.0011,0.0,818.7
144,2021-05-31,0.00107034,0.00112405,0.00102726,0.00111945,0.01,833.17
145,2021-05-30,0.00103848,0.00109202,0.00100562,0.00106981,0.0,796.23
146,2021-05-29,0.00107093,0.00111703,0.00101082,0.00103751,0.0,772.18
147,2021-05-28,0.00115311,0.00116571,0.00104337,0.00106995,0.0,796.33
148,2021-05-27,0.00117883,0.00121139,0.00111744,0.001153,0.0,858.14
149,2021-05-26,0.00115207,0.00122346,0.00113718,0.00117961,0.0,877.95
150,2021-05-25,0.00116118,0.00119329,0.00109744,0.00114932,0.0,855.41
151,2021-05-24,0.00104312,0.00119505,0.00103653,0.00115961,0.0,863.06
152,2021-05-23,0.0011261,0.00114868,0.00093682,0.00104473,0.0,777.56
153,2021-05-22,0.00111914,0.00116493,0.00106151,0.00112544,0.0,837.63
154,2021-05-21,0.00122348,0.00126517,0.00100849,0.00111888,0.0,832.75
155,2021-05-20,0.00111007,0.00127389,0.00105152,0.00121901,0.0,907.27
156,2021-05-19,0.00128728,0.00130638,0.00092044,0.00111468,0.0,829.62
157,2021-05-18,0.00130613,0.00137437,0.00127103,0.00128982,0.0,959.98
158,2021-05-17,0.00139368,0.00139871,0.00126622,0.00130112,0.0,968.38
159,2021-05-16,0.00140281,0.0014916,0.0013189,0.00139437,0.0,1037.79
160,2021-05-15,0.00099761,0.00148629,0.00096608,0.00140374,0.01,1044.76
161,2021-05-14,0.00099432,0.00102876,0.00097737,0.00099747,0.01,742.39
162,2021-05-13,0.00098301,0.00102662,0.0009396,0.00099459,0.0,740.24
163,2021-05-12,0.00113409,0.00115879,0.00099833,0.00099833,0.0,743.03
164,2021-05-11,0.0011172,0.00113745,0.00109217,0.00113428,0.0,844.21
165,2021-05-10,0.00116465,0.00119039,0.00108143,0.0011165,0.0,830.98
166,2021-05-09,0.00176411,0.00177633,0.00115685,0.00116437,0.01,866.61
167,2021-05-08,0.00172069,0.00178394,0.00170926,0.001763,0.0,1312.14
168,2021-05-07,0.0016919,0.0017582,0.00165966,0.00172036,0.0,1280.41
169,2021-05-06,0.00172272,0.0017509,0.00166148,0.00169074,0.0,1258.37
170,2021-05-05,0.00106667,0.00173734,0.00105938,0.00172332,0.01,1282.61
171,2021-05-04,0.00114401,0.00114428,0.00106383,0.0010656,0.0,793.1
172,2021-05-03,0.00113262,0.00117947,0.00113182,0.00114325,0.0,850.89
173,2021-05-02,0.00115656,0.00115805,0.00112284,0.00113243,0.0,842.83
174,2021-05-01,0.001155,0.00116897,0.00114105,0.0011565,0.0,860.75
175,2021-04-30,0.0010711,0.00115801,0.00106259,0.00115546,0.0,859.98
176,2021-04-29,0.00109649,0.00110232,0.00104836,0.0010715,0.0,797.48
177,2021-04-28,0.00110066,0.00112454,0.00107776,0.00109617,0.0,815.84
178,2021-04-27,0.00108044,0.00110834,0.00106638,0.00109963,0.0,818.42
179,2021-04-26,0.00098009,0.00108576,0.00097706,0.00108013,0.0,803.91
180,2021-04-25,0.00100102,0.00101012,0.00094319,0.00097997,0.0,729.36
181,2021-04-24,0.00102187,0.00102335,0.00097611,0.00100122,0.0,745.18
182,2021-04-23,0.00103525,0.00104242,0.00095629,0.00102189,0.0,760.56
183,2021-04-22,0.00107812,0.0011082,0.00101168,0.001036,0.0,771.06
184,2021-04-21,0.00112946,0.00113516,0.00107391,0.00107799,0.0,802.32
185,2021-04-20,0.00111449,0.00114124,0.00106896,0.00112836,0.0,839.8
186,2021-04-19,0.00112432,0.0011504,0.00108737,0.00111536,0.01,830.13
187,2021-04-18,0.00121368,0.00122115,0.00105659,0.00112421,0.0,836.72
188,2021-04-17,0.00061573,0.00125144,0.00061515,0.00121446,0.01,903.88
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,0.0,458.83
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,0.0,471.02
191,2021-04-14,0.00063524,0.00064863,0.00061555,0.00063074,0.0,469.44
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063503,0.0,472.64
193,2021-04-12,0.0012041,0.00120867,0.0005959,0.00059933,0.01,446.06
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.0,896.23
195,2021-04-10,0.00058254,0.00122169,0.00058039,0.00119581,0.01,890.01
196,2021-04-09,0.00116648,0.00117874,0.00058032,0.00058245,0.01,433.5
197,2021-04-08,0.00112098,0.00116677,0.00111758,0.00116626,0.0,868.01
198,2021-04-07,0.00116385,0.00117462,0.00111208,0.00112357,0.01,836.24
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,0.0,866.79
200,2021-04-05,0.00117517,0.00119783,0.0011539,0.0011787,0.01,877.27
201,2021-04-04,0.00115208,0.00117827,0.00114337,0.00117503,0.0,874.54
202,2021-04-03,0.00118795,0.00120221,0.00115218,0.00115248,0.01,857.76
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118757,0.0,883.87
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,0.0,879.83
205,2021-03-31,0.00117835,0.0011986,0.00115453,0.00117834,0.0,877.01
206,2021-03-30,0.001155,0.00118894,0.00114503,0.00117836,0.0,877.02
207,2021-03-29,0.00111901,0.00116684,0.00110279,0.00115497,0.0,859.61
208,2021-03-28,0.00111947,0.00113221,0.00110142,0.00111905,0.0,832.87
209,2021-03-27,0.00110275,0.00113136,0.00108486,0.00111962,0.0,833.3
210,2021-03-26,0.00103408,0.00110267,0.0010316,0.00110238,0.0,820.47
211,2021-03-25,0.00105549,0.00106785,0.00101713,0.00103417,0.0,769.71
212,2021-03-24,0.00109478,0.00114525,0.00105029,0.00105542,0.0,785.52
213,2021-03-23,0.00109058,0.00111971,0.00106941,0.00109526,0.0,815.17
214,2021-03-22,0.00115047,0.00116943,0.00108576,0.00109073,0.0,811.8
215,2021-03-21,0.00116627,0.00117536,0.00112011,0.00115031,0.0,856.14
216,2021-03-20,0.00116693,0.00120063,0.00116427,0.00116654,0.0,868.22
217,2021-03-19,0.00115718,0.00118997,0.00113287,0.0011667,0.01,868.34
218,2021-03-18,0.00117742,0.00120232,0.00108507,0.00115722,0.0,861.28
219,2021-03-17,0.00113571,0.0011794,0.00109057,0.00117693,0.0,875.95
220,2021-03-16,0.00111811,0.00113614,0.0010711,0.00113199,0.0,842.51
221,2021-03-15,0.00118698,0.00121082,0.00110786,0.00111726,0.0,831.54
222,2021-03-14,0.00122488,0.00123196,0.0011888,0.00118926,0.0,885.13
223,2021-03-13,0.00114664,0.00123368,0.00112436,0.00122518,0.0,911.87
224,2021-03-12,0.0011561,0.00115993,0.00110753,0.00114717,0.0,853.81
225,2021-03-11,0.00112007,0.00116174,0.00108969,0.00115606,0.0,860.42
226,2021-03-10,0.00109648,0.00114517,0.00106582,0.00112105,0.0,834.37
227,2021-03-09,0.00104493,0.00109635,0.00103964,0.00109619,0.01,815.86
228,2021-03-08,0.00102413,0.00104628,0.00099012,0.00104488,0.0,777.67
229,2021-03-07,0.00146737,0.00153484,0.00099769,0.00102453,0.01,762.53
230,2021-03-06,0.00146782,0.00147442,0.00141773,0.00146762,0.0,1092.31
231,2021-03-05,0.00145683,0.00148189,0.00139628,0.00146806,0.0,1092.63
232,2021-03-04,0.00151653,0.00155205,0.00142971,0.00145695,0.0,1084.36
233,2021-03-03,0.00145136,0.00157605,0.00144823,0.00151818,0.0,1129.94
234,2021-03-02,0.00148939,0.00150383,0.00141687,0.00145123,0.0,1080.11
235,2021-03-01,0.00135388,0.00149352,0.00135345,0.00148884,0.0,1108.1
236,2021-02-28,0.00138565,0.00140136,0.00129808,0.00135388,0.0,1007.65
237,2021-02-27,0.00139019,0.0014476,0.00135807,0.00138622,0.0,1031.72
238,2021-02-26,0.00141282,0.00145112,0.00133365,0.00138997,0.0,1034.51
239,2021-02-25,0.00149096,0.00155847,0.00141403,0.00141403,0.0,1052.42
240,2021-02-24,0.00097649,0.00149103,0.00094427,0.00148945,0.01,1108.55
241,2021-02-23,0.00108444,0.00108444,0.00090581,0.00097626,0.0,726.6
242,2021-02-22,0.00115088,0.00115088,0.00097935,0.0010847,0.0,807.31
243,2021-02-21,0.00168304,0.00173188,0.00057225,0.00115002,0.01,855.92
244,2021-02-20,0.00167695,0.00172516,0.0016388,0.00168383,0.0,1253.22
245,2021-02-19,0.00155039,0.00168341,0.00152812,0.0016748,0.01,1246.5
246,2021-02-18,0.00156453,0.00157422,0.00153047,0.00155088,0.01,1154.27
247,2021-02-17,0.00147607,0.00157602,0.00147217,0.00156476,0.0,1164.6
248,2021-02-16,0.00143832,0.00151023,0.00141604,0.00147711,0.01,1099.37
249,2021-02-15,0.00146179,0.00146627,0.00139042,0.00143882,0.0,1070.87
250,2021-02-14,0.00188445,0.00190428,0.00142469,0.00146163,0.01,1087.84
251,2021-02-13,0.00142564,0.00189028,0.00139177,0.00188384,0.01,1402.08
252,2021-02-12,0.00143655,0.00146237,0.00139275,0.0014264,0.0,1061.62
253,2021-02-11,0.00134779,0.0014539,0.00132563,0.00143362,0.0,1067.0
254,2021-02-10,0.00139427,0.00141437,0.00131643,0.0013466,0.0,1002.24
255,2021-02-09,0.00138612,0.00144011,0.00135501,0.00139436,0.0,1037.78
256,2021-02-08,0.00116713,0.00138464,0.00114229,0.00138464,0.0,1030.54
257,2021-02-07,0.00235632,0.00237731,0.00112338,0.00116722,0.01,868.73
258,2021-02-06,0.00228739,0.00245079,0.00228739,0.00235397,0.0,1751.98
259,2021-02-05,0.00221548,0.00229355,0.00219953,0.00228272,0.0,1698.95
260,2021-02-04,0.00224708,0.00231553,0.00217905,0.0022162,0.0,1649.45
261,2021-02-03,0.00213145,0.00224881,0.00212664,0.00224547,0.0,1671.23
262,2021-02-02,0.00201263,0.00215381,0.00200935,0.00213065,0.0,1585.78
263,2021-02-01,0.0019865,0.00207829,0.00194305,0.00201046,0.0,1496.32
264,2021-01-31,0.00205549,0.0020573,0.00193621,0.00198826,0.0,1479.8
265,2021-01-30,0.00205911,0.00209008,0.00197641,0.00205804,0.0,1531.74
266,2021-01-29,0.00200797,0.00230438,0.00192389,0.00205431,0.0,1528.96
267,2021-01-28,0.00182595,0.0020315,0.00180139,0.00200756,0.0,1494.16
268,2021-01-27,0.00195419,0.00195419,0.00176203,0.0018263,0.0,1359.25397225
269,2021-01-26,0.00194198,0.00196767,0.00186182,0.00195428,0.0,1454.50307426
270,2021-01-25,0.00193736,0.00208816,0.00192527,0.00194209,0.0,1445.42868807
271,2021-01-24,0.00192406,0.00197664,0.0018664,0.0019376,0.0,1442.08642067
272,2021-01-23,0.00198035,0.00200166,0.00188959,0.00192345,0.0,1431.56106531
273,2021-01-22,0.00184954,0.00202871,0.0017372,0.00198028,0.0,1473.85703324
274,2021-01-21,0.00213321,0.00213321,0.00181504,0.00184912,0.0,1376.23359085
275,2021-01-20,0.00216436,0.0021827,0.00201423,0.00213732,0.0,1590.73503659
276,2021-01-19,0.00219855,0.00226535,0.00217069,0.00217069,0.0,1615.57190491
277,2021-01-18,0.00214644,0.00223796,0.00209303,0.00220348,0.0,1639.97652923
278,2021-01-17,0.00144713,0.00220334,0.00136277,0.0021493,5e-07,1599.65337702
279,2021-01-16,0.00147301,0.00151457,0.00142534,0.00144827,0.0,1077.8975058
280,2021-01-15,0.00156749,0.00158311,0.00138638,0.00147297,0.0,1096.28148096
281,2021-01-14,0.00149265,0.00159866,0.00147474,0.00156754,0.0,1166.66723992
282,2021-01-13,0.00135692,0.001504,0.00130339,0.00149185,0.0,1110.33270709
283,2021-01-12,0.00142129,0.00146274,0.00130792,0.00135524,0.0,1008.65727404
284,2021-01-11,0.00153426,0.00153426,0.00122198,0.00142363,0.0,1059.56089167
285,2021-01-10,0.00161018,0.00165681,0.00143939,0.00153497,0.0,1142.42265918
286,2021-01-09,0.0016319,0.00165729,0.00155924,0.00161022,0.0,1198.43497857
287,2021-01-08,0.00196855,0.00209708,0.00163087,0.00163284,4.1e-07,1215.26882876
288,2021-01-07,0.00184122,0.00200902,0.00182759,0.00196766,0.0,1464.46179575
289,2021-01-06,0.00169939,0.00184398,0.0016757,0.00184313,0.0,1371.78132285
290,2021-01-05,0.0015986,0.00172188,0.00151106,0.00169939,0.0,1264.79543375
291,2021-01-04,0.0016391,0.00167163,0.00143614,0.00159815,0.0,1189.4499079
292,2021-01-03,0.00160636,0.00173043,0.00160262,0.00163709,0.0,1218.42944527
293,2021-01-02,0.00146872,0.00165776,0.00145456,0.00160675,0.0,1195.84581393
294,2021-01-01,0.00145055,0.00148003,0.00144018,0.0014683,0.0,1092.8074189
295,2020-12-31,0.00144205,0.00146224,0.0014101,0.00145054,0.0,1079.58643704
296,2020-12-30,0.00136817,0.00144689,0.001368,0.00144168,0.0,1072.99130035
297,2020-12-29,0.00135422,0.00136854,0.00129936,0.00136821,0.0,1018.31443654
298,2020-12-28,0.00236519,0.00245563,0.00107425,0.00135468,0.0,1008.24103248
299,2020-12-27,0.00237933,0.002546,0.00233305,0.00236814,0.0,1762.52385744
300,2020-12-26,0.00123324,0.00239836,0.00122613,0.00237983,0.0,1771.2284661
301,2020-12-25,0.0011868,0.00123551,0.00117318,0.00123324,0.0,917.85523248
302,2020-12-24,0.00116207,0.00118842,0.00113888,0.00118662,0.0,883.16163604
303,2020-12-23,0.00118915,0.00120122,0.00114132,0.00116218,0.0,864.97289895
304,2020-12-22,0.00159622,0.00161361,0.00112153,0.00118882,0.0,884.8005609
305,2020-12-21,0.00164341,0.0016842,0.00155116,0.00159647,0.0,1188.19990955
306,2020-12-20,0.00167089,0.00169468,0.00162034,0.001643,0.0,1222.82578555
307,2020-12-19,0.00161966,0.00168601,0.00159785,0.00167089,0.0,1243.58688581
308,2020-12-18,0.00159636,0.0016267,0.00156799,0.00161945,0.0,1205.30306249
309,2020-12-17,0.00149174,0.00165499,0.00148643,0.00159711,0.0,1188.67625444
310,2020-12-16,0.0013592,0.00150212,0.00135088,0.00149156,0.0,1110.12041192
311,2020-12-15,0.00134727,0.00136675,0.00133559,0.00135944,0.0,1011.78792849
312,2020-12-14,0.00133997,0.00135136,0.00133089,0.00134731,0.0,1002.75580338
313,2020-12-13,0.00131626,0.00135671,0.00131154,0.00133986,0.0,997.20837335
314,2020-12-12,0.00126412,0.00132437,0.00126322,0.00131639,0.0,979.74028565
315,2020-12-11,0.00127855,0.00127879,0.00123366,0.00126402,0.0,940.76528117
316,2020-12-10,0.00185535,0.00185539,0.00127846,0.00127846,0.0,951.51583374
317,2020-12-09,0.001832,0.00186263,0.00179387,0.00185649,0.0,1381.72217544
318,2020-12-08,0.00191934,0.00192835,0.00182699,0.00183277,0.0,1364.06748209
319,2020-12-07,0.00193387,0.00194118,0.00189311,0.00191971,0.0,1428.77641645
320,2020-12-06,0.00191538,0.00193905,0.00188979,0.00193374,0.0,1439.21508347
321,2020-12-05,0.00187019,0.00191604,0.00185902,0.00191455,0.0,1424.93751509
322,2020-12-04,0.00136135,0.00190669,0.00131241,0.00187589,0.0,1396.16068613
323,2020-12-03,0.0013442,0.00136963,0.0013248,0.00136099,0.0,1012.94002008
324,2020-12-02,0.00206833,0.00212392,0.00133365,0.00134448,8.3e-07,1000.64932116
