,Date,Open,High,Low,Close,Volume,Market Cap
225,2021-03-11,0.20642028,0.2289621,0.18122173,0.20823951,90097.81,0
226,2021-03-10,0.21883431,0.22072351,0.20282174,0.20651755,23122.62,0
227,2021-03-09,0.21753952,0.2286023,0.20419853,0.2188045,30294.04,0
228,2021-03-08,0.23255906,0.25410965,0.21565628,0.21753207,59285.88,0
229,2021-03-07,0.23987594,0.24295169,0.22249424,0.23259021,43705.84,0
230,2021-03-06,0.23875915,0.24270213,0.23200301,0.23989615,40180.23,0
231,2021-03-05,0.22907904,0.24221344,0.22028559,0.23878233,78131.21,0
232,2021-03-04,0.223585,0.24370764,0.22260819,0.22907711,60862.11,0
233,2021-03-03,0.21623656,0.24948649,0.21601537,0.22361586,87688.37,0
234,2021-03-02,0.22708983,0.23140024,0.20581619,0.21623345,47519.49,0
235,2021-03-01,0.22197852,0.2316664,0.22128682,0.22704422,54267.13,0
236,2021-02-28,0.22494357,0.22944414,0.2096334,0.22190803,33096.21,0
237,2021-02-27,0.22253712,0.24057846,0.22044089,0.22508319,53386.07,0
238,2021-02-26,0.23022796,0.26947496,0.21155082,0.22233812,175165.46,0
239,2021-02-25,0.24073793,0.24928697,0.2253055,0.23076884,70856.16,0
240,2021-02-24,0.22004521,0.24516705,0.21363292,0.24061024,113739.75,0
241,2021-02-23,0.23044333,0.25097329,0.1827816,0.22001658,159450.4,0
242,2021-02-22,0.23437352,0.2635875,0.22025176,0.23047131,120018.27,0
243,2021-02-21,0.24348998,0.25776066,0.1920699,0.23438523,120382.18,0
244,2021-02-20,0.2495278,0.27835298,0.22346385,0.24349442,220470.37,0
245,2021-02-19,0.25132111,0.27287316,0.2459654,0.24955627,106535.61,0
246,2021-02-18,0.221444,0.25932788,0.21631609,0.25137335,138757.65,0
247,2021-02-17,0.1590114,0.22166904,0.15828014,0.22146274,109709.33,0
248,2021-02-16,0.16205049,0.17103614,0.14111326,0.15908068,59404.58,0
249,2021-02-15,0.17703255,0.17829998,0.16068942,0.16208133,48420.29,0
250,2021-02-14,0.18169343,0.18861276,0.16540442,0.17701925,39260.44,0
251,2021-02-13,0.18130113,0.18680748,0.16893596,0.18354695,48571.65,0
252,2021-02-12,0.21033224,0.21386675,0.172661,0.18132988,59095.32,0
253,2021-02-11,0.20927527,0.21929386,0.20322366,0.21028289,59408.62,0
254,2021-02-10,0.18618642,0.22505452,0.18421717,0.20930299,70947.95,0
255,2021-02-09,0.18486575,0.19716408,0.17733521,0.18618979,50457.8,0
256,2021-02-08,0.16029121,0.19449293,0.14221049,0.18487964,76356.66,0
257,2021-02-07,0.18751547,0.21578668,0.14786229,0.16029424,148127.54,0
258,2021-02-06,0.25165705,0.26532239,0.15963051,0.18752709,162694.04,0
259,2021-02-05,0.16546058,0.25403595,0.16465539,0.2432429,157116.05,0
260,2021-02-04,0.12190429,0.17525183,0.11656185,0.1654548,105960.54,0
261,2021-02-03,0.1058842,0.13786418,0.10156385,0.12185714,62321.0,0
262,2021-02-02,0.09645066,0.12289785,0.09620933,0.10585613,73468.74,0
263,2021-02-01,0.08016362,0.09670607,0.07986849,0.09639439,36742.91,0
264,2021-01-31,0.07911498,0.08669929,0.07069338,0.0802068,27924.18,0
265,2021-01-30,0.04962834,0.08832072,0.04946529,0.07917814,50454.75,0
266,2021-01-29,0.05154561,0.05842054,0.04446283,0.04956356,28664.92,0
267,2021-01-28,0.04799318,0.05911747,0.04274029,0.05153602,38966.71,0
268,2021-01-27,0.033839,0.06099629,0.0315646,0.04793683,33592.15583301,0
269,2021-01-26,0.02752109,0.03542594,0.02560937,0.03384012,14984.7644337,0
270,2021-01-25,0.01996556,0.02919909,0.01995462,0.0275088,20907.45231919,0
271,2021-01-24,0.01641835,0.03099205,0.01620217,0.01997119,11755.27378228,0
272,2021-01-23,0.01616732,0.0179222,0.01536113,0.01641743,5067.01368755,0
273,2021-01-22,0.01534345,0.01643652,0.01347672,0.0161504,5898.9505523,0
274,2021-01-21,0.01489285,0.01686206,0.01435038,0.01536396,7426.78584581,0
275,2021-01-20,0.01370882,0.01944986,0.0135839,0.01512441,6610.92317195,0
276,2021-01-19,0.01259521,0.01880923,0.01259191,0.01370979,5205.5506042,0
277,2021-01-18,0.01399287,0.02403913,0.01261622,0.01261622,4540.64463846,0
278,2021-01-17,0.01382393,0.01415842,0.01323347,0.01400157,161.25874744,0
279,2021-01-16,0.01368702,0.01417472,0.01344933,0.01383119,75.72710293,0
280,2021-01-15,0.01417072,0.01495096,0.01307246,0.01368697,1856.30458143,0
281,2021-01-14,0.01424547,0.01497991,0.01338349,0.01417113,3288.79242715,0
282,2021-01-13,0.01365413,0.01434441,0.01301452,0.01424559,723.39821488,0
283,2021-01-12,0.01428264,0.01513175,0.01268402,0.01365446,1335.95036521,0
284,2021-01-11,0.01505631,0.02293636,0.01298874,0.01429751,6697.31769118,0
285,2021-01-10,0.01551565,0.01558159,0.0143837,0.01505918,1388.37723391,0
286,2021-01-09,0.01538031,0.01572087,0.01458763,0.01551574,207.77421724,0
287,2021-01-08,0.01586809,0.01645414,0.01516362,0.01538273,329.45837711,0
288,2021-01-07,0.01563235,0.01599109,0.01475143,0.01587668,1465.99269547,0
289,2021-01-06,0.01608839,0.01964342,0.0153831,0.01563207,1002.02657278,0
290,2021-01-05,0.01537812,0.01619928,0.01485737,0.01609924,335.1477943,0
291,2021-01-04,0.01475322,0.01642121,0.0138904,0.01537974,975.5631901,0
292,2021-01-03,0.01459606,0.01549495,0.01457407,0.01478623,331.60288845,0
293,2021-01-02,0.01538832,0.01558239,0.01448946,0.01458124,2045.94313016,0
294,2021-01-01,0.01499027,0.01548377,0.01493544,0.01538759,324.84785759,0
295,2020-12-31,0.01559365,0.01624369,0.01436597,0.01499025,2807.49544072,0
296,2020-12-30,0.0157449,0.01596616,0.01440554,0.01559082,3707.00314908,0
297,2020-12-29,0.01463825,0.0160964,0.01457272,0.01574508,1357.83831225,0
298,2020-12-28,0.01571902,0.01707543,0.01461808,0.01463828,4126.11087656,0
299,2020-12-27,0.01564758,0.01589495,0.01532041,0.0157342,219.09124742,0
300,2020-12-26,0.01603207,0.01643679,0.01518444,0.01564595,463.68459181,0
301,2020-12-25,0.01543293,0.01606157,0.01528519,0.01603685,12.46012035,0
302,2020-12-24,0.01556207,0.01585384,0.01527801,0.01544786,184.3127827,0
303,2020-12-23,0.01548838,0.01626306,0.01533301,0.01556919,1124.64252021,0
304,2020-12-22,0.01580103,0.01659575,0.01525322,0.01548999,8498.67596854,0
305,2020-12-21,0.01595752,0.01680533,0.01485123,0.01583221,1751.18969938,0
306,2020-12-20,0.01578101,0.01632909,0.01538618,0.01597763,449.56868725,0
307,2020-12-19,0.01566953,0.01601076,0.01540614,0.01577734,264.26209747,0
308,2020-12-18,0.01520751,0.01572037,0.01423362,0.01566198,107.81292238,0
309,2020-12-17,0.01396161,0.01804601,0.01393419,0.01520159,5976.34330188,0
310,2020-12-16,0.01282689,0.01401491,0.01275464,0.01396745,2716.42789161,0
311,2020-12-15,0.01282345,0.01292748,0.01263588,0.01282908,1551.96229972,0
312,2020-12-14,0.01320874,0.01326889,0.01277609,0.01282359,2173.25055521,0
313,2020-12-13,0.01305865,0.0136551,0.01296242,0.0132083,986.41387558,0
314,2020-12-12,0.01356539,0.01361486,0.01298892,0.01305962,1143.33760972,0
315,2020-12-11,0.01339558,0.01362494,0.01298941,0.01356458,2079.57496777,0
316,2020-12-10,0.01364771,0.01364771,0.01257465,0.01339468,1329.75944308,0
317,2020-12-09,0.01289026,0.01442162,0.01268865,0.01364787,4531.9925636,0
318,2020-12-08,0.01382466,0.01392141,0.01286437,0.01289433,601.1421441,0
319,2020-12-07,0.01329201,0.01383296,0.01269765,0.01382672,991.53037946,0
320,2020-12-06,0.01351488,0.01355476,0.01273114,0.01329134,2239.38222138,0
321,2020-12-05,0.01309221,0.01354979,0.01297539,0.01351301,940.88447457,0
322,2020-12-04,0.01396839,0.01400397,0.01293829,0.01311234,840.25256162,0
323,2020-12-03,0.01450724,0.01455093,0.01357206,0.01396556,631.6028499,0
324,2020-12-02,0.01391625,0.01452748,0.01368961,0.01450975,800.11969747,0
325,2020-12-01,0.01370589,0.01532491,0.01362143,0.01391608,4895.39759703,0
326,2020-11-30,0.01443264,0.01529097,0.01353519,0.01370662,4486.51298458,0
327,2020-11-29,0.01463009,0.01542405,0.01439021,0.01443305,821.29993636,0
328,2020-11-28,0.01535419,0.01561936,0.01445203,0.01463025,911.01117905,0
329,2020-11-27,0.0143857,0.0155019,0.01412439,0.01535427,2515.69325562,0
330,2020-11-26,0.01494822,0.0152579,0.01384167,0.01437474,5302.38263788,0
331,2020-11-25,0.01483843,0.01546156,0.01471904,0.01495915,1881.59847382,0
332,2020-11-24,0.01587159,0.01647082,0.01410304,0.01483908,5544.96978019,0
333,2020-11-23,0.01672712,0.01681098,0.01571227,0.01587351,1800.99017856,0
334,2020-11-22,0.01774993,0.01775374,0.01594158,0.01672807,2231.35466363,0
