,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,4.229234749e-05,4.24379961e-05,3.725651262e-05,3.781909373e-05,31813.99,677963.3
32,2021-09-20,4.895585485e-05,5.264687932e-05,3.959886438e-05,4.231968306e-05,18738.34,758643.03
33,2021-09-19,4.963978632e-05,5.026464521e-05,4.677721753e-05,4.896073875e-05,21077.32,877693.79
34,2021-09-18,5.674249682e-05,5.955483388e-05,4.870748633e-05,4.962376303e-05,30996.63,889579.48
35,2021-09-17,4.474133329e-05,5.815987567e-05,4.39280397e-05,5.668892713e-05,25199.69,1016233.02
36,2021-09-16,4.58142387e-05,4.581903082e-05,3.976566769e-05,4.473584552e-05,7207.69,801956.32
37,2021-09-15,4.036051096e-05,4.671199893e-05,4.032961933e-05,4.579880472e-05,31244.74,821011.44
38,2021-09-14,3.865645054e-05,5.265232129e-05,3.854089052e-05,4.035360497e-05,41524.77,723398.17
39,2021-09-13,3.85e-05,3.975353195e-05,3.704e-05,3.86616262e-05,70686.67,693066.94
40,2021-09-12,3.973e-05,4.059e-05,3.393e-05,3.851e-05,28897.61,690411.61
41,2021-09-11,3.571e-05,3.981e-05,3.568e-05,3.973e-05,32145.37,712221.66
42,2021-09-10,3.901e-05,3.942e-05,3.49e-05,3.573e-05,33620.85,640445.85
43,2021-09-09,4.048e-05,4.577e-05,3.897e-05,3.9e-05,20693.61,699208.03
44,2021-09-08,3.926e-05,4.536e-05,3.864e-05,4.084e-05,19904.45,732100.08
45,2021-09-07,5.598e-05,5.774e-05,3.9e-05,3.927e-05,49374.43,703953.4
46,2021-09-06,5.654e-05,6.113e-05,5.554e-05,5.599e-05,45102.47,1003681.98
47,2021-09-05,5.834e-05,6.114e-05,5.33e-05,5.654e-05,38804.45,1013492.41
48,2021-09-04,6.14e-05,6.219e-05,5.026e-05,5.834e-05,31007.9,1045827.24
49,2021-09-03,5.687e-05,6.416e-05,5.399e-05,6.14e-05,11122.41,1100751.64
50,2021-09-02,5.189e-05,5.697e-05,4.918e-05,5.688e-05,33648.92,1019683.67
51,2021-09-01,4.663e-05,5.198e-05,4.571e-05,5.184e-05,31421.95,929380.14
52,2021-08-31,3.877e-05,4.827e-05,3.85e-05,4.663e-05,53793.56,835862.92
53,2021-08-30,3.699e-05,3.995e-05,3.554e-05,3.876e-05,21611.86,694743.69
54,2021-08-29,3.735e-05,3.9e-05,3.645e-05,3.699e-05,31765.85,663029.38
55,2021-08-28,3.969e-05,3.976e-05,3.688e-05,3.735e-05,21879.28,669538.95
56,2021-08-27,3.446e-05,3.972e-05,3.378e-05,3.967e-05,25012.76,711078.06
57,2021-08-26,3.844e-05,4.659e-05,3.425e-05,3.446e-05,33769.15,617661.8
58,2021-08-25,3.883e-05,3.929e-05,3.446e-05,3.844e-05,1872.02,689117.69
59,2021-08-24,4.353e-05,4.365e-05,3.724e-05,3.885e-05,18241.78,696477.77
60,2021-08-23,4.359e-05,4.677e-05,4.185e-05,4.352e-05,36645.43,780117.63
61,2021-08-22,4.291e-05,4.375e-05,4.132e-05,4.36e-05,26993.66,781680.08
62,2021-08-21,4.593e-05,4.717e-05,4.176e-05,4.293e-05,33733.93,769549.13
63,2021-08-20,4.507e-05,4.599e-05,4.376e-05,4.594e-05,40785.6,823533.87
64,2021-08-19,4.283e-05,4.512e-05,4.213e-05,4.507e-05,40062.72,807961.53
65,2021-08-18,4.351e-05,4.417e-05,4.252e-05,4.285e-05,41310.98,768099.27
66,2021-08-17,4.807e-05,4.94e-05,4.343e-05,4.351e-05,33181.25,779986.88
67,2021-08-16,4.903e-05,4.985e-05,4.591e-05,4.81e-05,10305.96,862202.23
68,2021-08-15,4.659e-05,4.932e-05,4.393e-05,4.906e-05,33601.63,879502.95
69,2021-08-14,4.7e-05,4.708e-05,4.298e-05,4.657e-05,50756.24,834907.2
70,2021-08-13,4.405e-05,4.759e-05,4.302e-05,4.702e-05,31062.51,842951.94
71,2021-08-12,4.876e-05,4.996e-05,4.337e-05,4.405e-05,33096.83,789670.18
72,2021-08-11,4.664e-05,4.975e-05,4.392e-05,4.879e-05,37993.05,874675.98
73,2021-08-10,4.615e-05,4.668e-05,4.297e-05,4.662e-05,24065.31,835761.09
74,2021-08-09,4.698e-05,4.921e-05,4.42e-05,4.612e-05,2688.68,826732.07
75,2021-08-08,4.799e-05,4.86e-05,4.524e-05,4.695e-05,30822.77,841717.37
76,2021-08-07,4.878e-05,5.119e-05,4.424e-05,4.803e-05,31477.21,861061.69
77,2021-08-06,4.478e-05,4.912e-05,4.42e-05,4.884e-05,32122.1,875546.1
78,2021-08-05,4.438e-05,4.609e-05,4.291e-05,4.479e-05,39978.97,802850.91
79,2021-08-04,4.42e-05,4.5e-05,4.232e-05,4.441e-05,19274.55,796125.74
80,2021-08-03,4.708e-05,4.728e-05,4.313e-05,4.419e-05,28763.71,792198.41
81,2021-08-02,4.631e-05,4.744e-05,4.47e-05,4.707e-05,29689.77,843780.75
82,2021-08-01,4.733e-05,4.906e-05,4.586e-05,4.64e-05,20338.34,831777.96
83,2021-07-31,4.932e-05,4.932e-05,4.488e-05,4.74e-05,5836.67,849683.23
84,2021-07-30,4.795e-05,4.936e-05,4.299e-05,4.928e-05,18794.8,883339.3
85,2021-07-29,4.413e-05,5.074e-05,4.404e-05,4.793e-05,21884.65,859249.79
86,2021-07-28,4.647e-05,5.025e-05,4.397e-05,4.413e-05,20850.99,791178.44
87,2021-07-27,4.403e-05,4.645e-05,4.323e-05,4.645e-05,23958.26,832732.54
88,2021-07-26,4.464e-05,5.187e-05,4.37e-05,4.406e-05,45898.77,789803.11
89,2021-07-25,4.685e-05,4.72e-05,4.31e-05,4.464e-05,28074.77,800174.55
90,2021-07-24,4.309e-05,4.708e-05,4.274e-05,4.683e-05,46114.0,839508.27
91,2021-07-23,5.545e-05,5.627e-05,4.095e-05,4.308e-05,18123.71,772211.19
92,2021-07-22,4.106e-05,6.536e-05,4.013e-05,5.546e-05,19939.5,994148.67
93,2021-07-21,4.092e-05,4.957e-05,4.055e-05,4.106e-05,29271.78,735973.46
94,2021-07-20,4.815e-05,5.123e-05,3.93e-05,4.092e-05,56120.48,733624.98
95,2021-07-19,4.164e-05,4.856e-05,4.138e-05,4.815e-05,11237.99,863208.81
96,2021-07-18,4.898e-05,5.183e-05,4.155e-05,4.164e-05,34139.47,746376.91
97,2021-07-17,4.566e-05,4.965e-05,4.335e-05,4.897e-05,31710.39,877827.89
98,2021-07-16,4.392e-05,4.569e-05,3.996e-05,4.567e-05,29118.92,818698.0
99,2021-07-15,4.459e-05,4.516e-05,3.737e-05,4.386e-05,25150.7,786178.17
100,2021-07-14,3.957e-05,4.473e-05,3.878e-05,4.458e-05,53049.48,799218.32
101,2021-07-13,3.962e-05,4.03e-05,3.741e-05,3.957e-05,35989.78,709404.41
102,2021-07-12,4.086e-05,4.127e-05,3.803e-05,3.961e-05,61806.18,710151.81
103,2021-07-11,3.85e-05,4.312e-05,3.441e-05,4.086e-05,44670.61,732458.95
104,2021-07-10,3.651e-05,3.921e-05,3.651e-05,3.848e-05,34267.15,689894.93
105,2021-07-09,3.869e-05,4.267e-05,3.647e-05,3.654e-05,14927.35,655040.99
106,2021-07-08,3.902e-05,4.16e-05,3.603e-05,3.869e-05,51369.27,693545.46
107,2021-07-07,3.119e-05,4.406e-05,3.109e-05,3.9e-05,41118.05,699188.77
108,2021-07-06,2.622e-05,3.483e-05,2.619e-05,3.118e-05,28221.43,558883.58
109,2021-07-05,3.612e-05,4.248e-05,2.625e-05,2.627e-05,60510.71,470907.95
110,2021-07-04,3.197e-05,3.618e-05,3.181e-05,3.611e-05,23247.46,647333.31
111,2021-07-03,3.155e-05,3.458e-05,3.075e-05,3.197e-05,22403.43,573168.2
112,2021-07-02,4.437e-05,4.595e-05,3.112e-05,3.155e-05,35837.73,565552.66
113,2021-07-01,4.049e-05,4.533e-05,3.706e-05,4.432e-05,31409.59,794418.35
114,2021-06-30,4.054e-05,4.378e-05,3.843e-05,4.048e-05,33147.36,725663.59
115,2021-06-29,3.768e-05,4.532e-05,3.768e-05,4.061e-05,36842.06,727995.58
116,2021-06-28,3.798e-05,4.379e-05,3.418e-05,3.769e-05,45593.78,675699.96
117,2021-06-27,3.582e-05,3.798e-05,3.122e-05,3.795e-05,39562.05,680332.53
118,2021-06-26,3.35e-05,3.578e-05,3.081e-05,3.578e-05,24162.62,641471.18
119,2021-06-25,3.694e-05,3.724e-05,3.275e-05,3.351e-05,26031.2,600649.3
120,2021-06-24,3.591e-05,3.81e-05,3.526e-05,3.695e-05,13372.94,662347.48
121,2021-06-23,3.225e-05,3.833e-05,3.183e-05,3.781e-05,35529.8,677838.24
122,2021-06-22,3.409e-05,3.497e-05,3.035e-05,3.223e-05,42951.7,577805.08
123,2021-06-21,3.66e-05,3.664e-05,3.249e-05,3.406e-05,21266.93,610502.6
124,2021-06-20,3.528e-05,4.05e-05,3.511e-05,3.662e-05,34892.68,656481.94
125,2021-06-19,3.594e-05,3.753e-05,3.522e-05,3.528e-05,22143.85,632420.91
126,2021-06-18,3.704e-05,3.789e-05,3.533e-05,3.593e-05,46123.48,644048.26
127,2021-06-17,4.081e-05,4.227e-05,3.582e-05,3.704e-05,2116.25,663931.05
128,2021-06-16,4.659e-05,4.659e-05,3.999e-05,4.08e-05,23240.21,731447.16
129,2021-06-15,5.031e-05,5.052e-05,4.164e-05,4.944e-05,53239.14,886311.15
130,2021-06-14,4.873e-05,5.033e-05,4.764e-05,4.891e-05,67331.05,876739.3
131,2021-06-13,4.184e-05,4.936e-05,4.092e-05,4.873e-05,54325.35,873541.12
132,2021-06-12,4.068e-05,4.245e-05,3.859e-05,4.179e-05,35510.61,749233.92
133,2021-06-11,4.285e-05,4.587e-05,3.853e-05,4.065e-05,35134.52,728726.94
134,2021-06-10,4.804e-05,4.919e-05,4.274e-05,4.285e-05,43217.96,768125.74
135,2021-06-09,4.451e-05,4.825e-05,4.355e-05,4.799e-05,52826.61,860241.87
136,2021-06-08,4.799e-05,4.823e-05,4.091e-05,4.451e-05,73452.54,797910.27
137,2021-06-07,4.96e-05,5.142e-05,4.787e-05,4.802e-05,11237.56,860901.07
138,2021-06-06,5.036e-05,5.136e-05,4.824e-05,4.96e-05,14783.76,889089.24
139,2021-06-05,5.486e-05,5.579e-05,4.874e-05,5.036e-05,38318.36,902792.89
140,2021-06-04,5.547e-05,5.616e-05,4.941e-05,5.488e-05,49451.16,983756.02
141,2021-06-03,5.353e-05,5.667e-05,5.312e-05,5.544e-05,38693.72,993860.89
142,2021-06-02,5.177e-05,5.441e-05,4.993e-05,5.357e-05,18065.56,960291.14
143,2021-06-01,5.362e-05,5.396e-05,4.986e-05,5.175e-05,43586.87,927613.3
144,2021-05-31,5.283e-05,5.647e-05,5.005e-05,5.36e-05,31041.7,960814.88
145,2021-05-30,5e-05,5.587e-05,4.902e-05,5.281e-05,32646.99,946667.01
146,2021-05-29,4.973e-05,5.303e-05,4.758e-05,4.997e-05,40911.73,895776.55
147,2021-05-28,5.409e-05,5.461e-05,4.713e-05,4.97e-05,31847.62,890972.69
148,2021-05-27,5.659e-05,5.873e-05,5.409e-05,5.409e-05,38548.86,969637.97
149,2021-05-26,5.512e-05,6.132e-05,5.467e-05,5.662e-05,41807.95,1014929.46
150,2021-05-25,5.711e-05,6.009e-05,4.959e-05,5.5e-05,30244.33,985901.07
151,2021-05-24,5.233e-05,5.93e-05,5.223e-05,5.707e-05,46953.54,1022990.9
152,2021-05-23,5.721e-05,5.921e-05,4.855e-05,5.24e-05,50811.2,939267.68
153,2021-05-22,5.829e-05,6.33e-05,5.435e-05,5.718e-05,29212.01,1025051.0
154,2021-05-21,6.102e-05,7.527e-05,5.517e-05,5.828e-05,43463.5,1044821.61
155,2021-05-20,6.199e-05,6.604e-05,5.456e-05,6.09e-05,21698.75,1091676.14
156,2021-05-19,7.277e-05,8.401e-05,5.758e-05,6.218e-05,82037.58,1114670.16
157,2021-05-18,6.853e-05,7.681e-05,6.565e-05,7.288e-05,32536.77,1306480.2
158,2021-05-17,7.615e-05,7.76e-05,6.433e-05,6.838e-05,64905.88,1225844.49
159,2021-05-16,7.818e-05,8.56e-05,7.41e-05,7.618e-05,2506.77,1365659.48
160,2021-05-15,9.094e-05,9.163e-05,7.798e-05,7.822e-05,4531.98,1402129.56
161,2021-05-14,9.678e-05,9.726e-05,8.438e-05,9.092e-05,3321.5,1629955.86
162,2021-05-13,0.00010357,0.00010685,7.67e-05,9.68e-05,13554.94,1735342.45
163,2021-05-12,0.00011504,0.00013461,7.726e-05,0.00010454,19975.93,1874101.36
164,2021-05-11,0.00012211,0.00012442,0.00010176,0.00011505,19839.36,2062527.7
165,2021-05-10,0.00015013,0.00015641,0.00011772,0.00012206,10288.46,2188191.8
166,2021-05-09,0.00015674,0.00015703,0.00014208,0.0001501,7732.33,2690808.27
167,2021-05-08,0.00016213,0.00017076,0.00015494,0.00015667,8002.61,2808601.48
168,2021-05-07,0.00015022,0.00017123,0.00014837,0.0001621,17049.24,2905799.61
169,2021-05-06,0.0001523,0.00016233,0.00014323,0.00015013,21582.91,2691268.31
170,2021-05-05,0.0001631,0.0001716,0.00014672,0.00015235,17126.9,2731132.47
171,2021-05-04,0.0001731,0.00017664,0.00015251,0.00016294,13055.98,2920895.38
172,2021-05-03,0.00017234,0.00018093,0.00016714,0.00017298,7236.56,3100941.49
173,2021-05-02,0.00017291,0.00018241,0.00015926,0.00017232,12746.79,3089145.87
174,2021-05-01,0.00015351,0.00017808,0.0001512,0.00017291,16913.39,3099631.41
175,2021-04-30,0.00015184,0.00015891,0.00014827,0.00015356,10195.61,2752723.96
176,2021-04-29,0.00015289,0.00016608,0.00014401,0.00015188,55736.99,2722692.81
177,2021-04-28,0.00015919,0.00016291,0.00015221,0.00015286,41577.75,2740319.99
178,2021-04-27,0.00015975,0.00016419,0.00014866,0.00015906,31458.98,2851415.47
179,2021-04-26,0.00013903,0.00016237,0.00013866,0.00015972,80635.33,2863156.51
180,2021-04-25,0.00014786,0.00016213,0.00013309,0.00013901,28990.04,2492037.67
181,2021-04-24,0.00015783,0.00017073,0.00013244,0.00014791,48950.3,2651475.88
182,2021-04-23,0.00019609,0.00019888,0.00012488,0.00015784,106903.75,2829510.06
183,2021-04-22,0.00018725,0.00019791,0.0001836,0.0001962,37498.86,3517175.84
184,2021-04-21,0.000195,0.0002081,0.00018485,0.00018724,53675.93,3356483.78
185,2021-04-20,0.00019317,0.00020855,0.00018293,0.00019486,37057.58,3493113.18
186,2021-04-19,0.00022226,0.00022379,0.0001822,0.0001933,42663.98,3465170.56
187,2021-04-18,0.00024728,0.00026111,0.00021517,0.00022215,86188.0,3982407.36
188,2021-04-17,0.00022627,0.00027956,0.00022611,0.00024745,50845.14,4435939.6
189,2021-04-16,0.00022568,0.00023524,0.00020754,0.00022653,80911.4,4060815.5
190,2021-04-15,0.00023385,0.00023934,0.00018402,0.00022557,59063.72,4043631.08
191,2021-04-14,0.00024448,0.00024498,0.00021036,0.00023373,87814.43,4190041.27
192,2021-04-13,0.00025348,0.00028961,0.00023088,0.00024444,87543.79,4381996.84
193,2021-04-12,0.00030265,0.0003245,0.00024562,0.00025363,84809.56,4546740.16
194,2021-04-11,0.0002926,0.00032523,0.00027495,0.00030266,79445.6,5425631.42
195,2021-04-10,0.00033151,0.00034171,0.00027615,0.00029258,48862.47,5244880.8
196,2021-04-09,0.00030375,0.00034092,0.00030317,0.00033147,27556.47,5942148.06
197,2021-04-08,0.00032352,0.00034373,0.0002853,0.0003037,64629.05,5444310.05
198,2021-04-07,0.00031575,0.00032773,0.00022018,0.00032408,141382.43,5809587.37
199,2021-04-06,0.00021459,0.00040028,0.00020918,0.00031589,285469.84,5662779.91
200,2021-04-05,0.00014509,0.00021861,0.00012915,0.00021429,114456.78,3841473.21
201,2021-04-04,0.00014407,0.00015014,0.0001274,0.00014507,70816.45,2600677.43
202,2021-04-03,0.00014637,0.00015391,0.00013819,0.00014411,62351.41,2583325.16
203,2021-04-02,0.00013613,0.00014838,0.0001301,0.00014634,64580.55,2623448.97
204,2021-04-01,0.00012396,0.00013773,0.00011699,0.00013616,55629.84,2440788.35
205,2021-03-31,0.00012621,0.00013296,0.00010609,0.00012396,58981.66,2222114.93
206,2021-03-30,0.00013606,0.00014646,9.863e-05,0.0001262,69152.98,2262376.1
207,2021-03-29,0.00013763,0.00014309,0.00012925,0.00013606,65988.41,2439041.51
208,2021-03-28,0.00013931,0.00015025,0.00012844,0.00013763,40507.26,2467310.85
209,2021-03-27,0.00013426,0.00013962,0.00011838,0.00013932,48169.2,2497439.08
210,2021-03-26,0.00012351,0.00014219,0.00011625,0.00013424,47951.67,2406396.29
211,2021-03-25,0.00014403,0.00014842,0.00011664,0.00012352,67534.26,2214266.39
212,2021-03-24,0.00011485,0.000168,0.00011126,0.00014403,94362.97,2581872.87
213,2021-03-23,0.00010084,0.00011509,9.837e-05,0.00011487,43932.13,2059240.63
214,2021-03-22,0.00010406,0.00010936,9.928e-05,0.00010084,55990.0,1807779.76
215,2021-03-21,0.00010358,0.00010724,9.835e-05,0.00010404,53184.62,1865155.99
216,2021-03-20,0.00010597,0.00011007,9.728e-05,0.0001036,50917.12,1857259.21
217,2021-03-19,0.0001013,0.00011806,0.00010078,0.00010595,31024.44,1899353.27
218,2021-03-18,9.795e-05,0.00011562,9.794e-05,0.0001013,38296.53,1815962.1
219,2021-03-17,7.505e-05,9.807e-05,7.377e-05,9.792e-05,48322.19,1755326.71
220,2021-03-16,8.693e-05,9.125e-05,7.41e-05,7.505e-05,44848.88,1345457.45
221,2021-03-15,8.513e-05,9.45e-05,7.453e-05,8.693e-05,42263.42,1558418.63
222,2021-03-14,0.00010161,0.00010251,7.688e-05,8.519e-05,33216.98,1527134.16
223,2021-03-13,0.00011082,0.00011562,7.155e-05,0.00010162,40949.86,1821729.26
224,2021-03-12,0.00011471,0.00011539,0.00010407,0.00011088,18625.54,1987635.74
225,2021-03-11,0.00014349,0.00014378,0.00010825,0.0001147,38297.95,2056118.26
226,2021-03-10,0.00014204,0.00014615,0.00013022,0.00014348,22464.73,2572144.53
227,2021-03-09,0.00014465,0.00014465,0.00012455,0.00014201,24445.58,2545762.68
228,2021-03-08,0.00013473,0.00014475,0.00011442,0.00014468,21764.14,2593558.54
229,2021-03-07,0.00013918,0.00014303,0.00011704,0.00013474,54281.96,2415333.24
230,2021-03-06,0.00012772,0.00014394,0.0001064,0.00013926,21631.82,2496410.23
231,2021-03-05,0.00010888,0.00013504,7.864e-05,0.00012772,55786.91,2289569.02
232,2021-03-04,6.656e-05,0.0001097,5.6e-05,0.00010887,53633.78,1951728.58
233,2021-03-03,6.324e-05,7.565e-05,4.615e-05,6.658e-05,53772.34,1193517.41
234,2021-03-02,7.973e-05,8.296e-05,4.759e-05,6.324e-05,39324.67,1133692.52
235,2021-03-01,6.956e-05,8.872e-05,6.506e-05,7.974e-05,52769.06,1429386.89
236,2021-02-28,9.361e-05,0.00010121,6.609e-05,6.949e-05,44855.07,1245767.66
237,2021-02-27,0.00010981,0.00011267,7.683e-05,9.381e-05,27457.27,1681605.74
238,2021-02-26,0.0001046,0.00011719,9.704e-05,0.00010959,36669.44,1964571.15
239,2021-02-25,0.00011084,0.00013103,0.0001033,0.00010502,36821.32,1882613.85
240,2021-02-24,0.00010516,0.0001205,9.555e-05,0.00011078,19268.01,1985842.06
241,2021-02-23,0.00014126,0.00014696,9.967e-05,0.00010484,9928.21,1879489.75
242,2021-02-22,0.00011689,0.00014824,0.00011163,0.00014128,42259.26,2532606.04
243,2021-02-21,0.00014942,0.00018484,0.00011526,0.00011689,46155.19,2095485.14
244,2021-02-20,0.0001728,0.00018522,0.00011879,0.00014941,94897.08,2678423.73
245,2021-02-19,7.229e-05,0.00025732,6.63e-05,0.0001728,75482.93,3097734.73
246,2021-02-18,8.008e-05,9.497e-05,6.136e-05,7.231e-05,33427.91,1296265.37
247,2021-02-17,6.453e-05,0.00012376,5.137e-05,7.993e-05,45823.56,1432851.41
248,2021-02-16,6.99e-05,0.00015083,5.792e-05,6.458e-05,52516.82,1157680.15
249,2021-02-15,6.812e-05,7.251e-05,6.169e-05,6.98e-05,49520.6,1251259.76
250,2021-02-14,5.066e-05,6.906e-05,5.055e-05,6.813e-05,49172.43,1221288.81
251,2021-02-13,6.476e-05,6.571e-05,4.814e-05,5.066e-05,25285.6,908167.53
252,2021-02-12,5.47e-05,6.537e-05,5.328e-05,6.478e-05,43470.27,1161275.21
253,2021-02-11,5.513e-05,8.087e-05,5.371e-05,5.469e-05,36669.53,980315.19
254,2021-02-10,5.13e-05,5.684e-05,4.802e-05,5.513e-05,28677.85,988339.35
255,2021-02-09,4.719e-05,5.248e-05,4.635e-05,5.13e-05,45353.01,919642.24
256,2021-02-08,3.097e-05,4.895e-05,3.074e-05,4.721e-05,59179.64,846256.8
257,2021-02-07,2.27e-05,3.837e-05,1.945e-05,3.097e-05,42596.51,555109.09
258,2021-02-06,3.331e-05,3.887e-05,2.268e-05,2.27e-05,58807.01,406966.37
259,2021-02-05,3.919e-05,4.06e-05,3.257e-05,3.329e-05,16861.3,596742.95
260,2021-02-04,4.219e-05,4.287e-05,3.86e-05,3.919e-05,21656.64,702586.2
261,2021-02-03,4.056e-05,4.218e-05,3.865e-05,4.218e-05,38982.29,756105.43
262,2021-02-02,2.998e-05,4.151e-05,2.987e-05,4.058e-05,45339.74,727470.36
263,2021-02-01,3.037e-05,3.718e-05,2.736e-05,2.996e-05,34856.6,537077.55
264,2021-01-31,3.029e-05,3.771e-05,2.762e-05,3.037e-05,28830.06,544362.1
265,2021-01-30,2.864e-05,4.148e-05,2.743e-05,3.028e-05,24902.54,542820.95
266,2021-01-29,3.249e-05,3.375e-05,2.723e-05,2.864e-05,116555.65,513404.09
267,2021-01-28,2.481e-05,3.91e-05,2.401e-05,3.243e-05,48375.54,581377.65
268,2021-01-27,2.635e-05,3.277e-05,2.407e-05,2.481e-05,46530.50154335,444829.39244274
269,2021-01-26,2.327e-05,2.661e-05,2.293e-05,2.63e-05,47360.82674604,471399.27659763
270,2021-01-25,3.141e-05,3.491e-05,2.186e-05,2.327e-05,66403.66296707,417227.24392851
271,2021-01-24,2.005e-05,3.372e-05,2.005e-05,3.142e-05,39722.79026649,563253.8554495
272,2021-01-23,1.878e-05,3.282e-05,1.808e-05,2.005e-05,23506.79523472,359392.97428402
273,2021-01-22,2.668e-05,2.726e-05,1.275e-05,1.878e-05,58754.05549658,336603.96025792
274,2021-01-21,3.012e-05,3.113e-05,2.554e-05,2.668e-05,46440.72765266,478226.94786645
275,2021-01-20,3.116e-05,3.234e-05,2.823e-05,3.015e-05,41917.66012005,540441.98462147
276,2021-01-19,2.904e-05,3.303e-05,2.898e-05,3.131e-05,48453.64684645,561305.89314017
277,2021-01-18,2.86e-05,2.934e-05,2.696e-05,2.908e-05,38269.02133857,521214.60845788
278,2021-01-17,2.859e-05,2.942e-05,2.639e-05,2.867e-05,35053.3199565,513921.98215672
279,2021-01-16,2.72e-05,3.063e-05,2.686e-05,2.862e-05,37095.08891186,513111.07417246
280,2021-01-15,3.308e-05,3.466e-05,2.548e-05,2.72e-05,46302.88622727,487602.25972328
281,2021-01-14,3.14e-05,3.453e-05,2.982e-05,3.307e-05,42214.64220126,592859.32880572
282,2021-01-13,2.897e-05,3.145e-05,2.704e-05,3.139e-05,37617.59501911,562724.94177802
283,2021-01-12,2.921e-05,3.075e-05,2.637e-05,2.893e-05,28879.56229526,518659.75999012
284,2021-01-11,3.284e-05,3.284e-05,2.43e-05,2.916e-05,85278.97577297,522675.13395494
285,2021-01-10,3.263e-05,3.479e-05,3.03e-05,3.285e-05,57796.31658758,588874.88590947
286,2021-01-09,3.344e-05,3.388e-05,3.126e-05,3.264e-05,24117.08619376,585035.90870368
287,2021-01-08,3.632e-05,3.649e-05,2.92e-05,3.347e-05,43658.39470218,599911.20174082
