,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,4.481418355e-10,4.4830270697e-10,4.3000664805e-10,4.4354728193e-10,65.98,0
19,2021-10-03,4.4826149739e-10,4.5476350079e-10,4.4075095987e-10,4.482625487e-10,116.78,0
20,2021-10-02,4.4000862397e-10,4.5769656263e-10,4.3067894236e-10,4.480122246e-10,68.15,0
21,2021-10-01,4.0240351134e-10,4.4188024561e-10,4.0058981487e-10,4.3988681397e-10,42.94,0
22,2021-09-30,3.8453139557e-10,4.038067443e-10,3.8322518586e-10,4.0229684813e-10,30.77,0
23,2021-09-29,3.4704677189e-10,3.9096983116e-10,3.4665344697e-10,3.8471333654e-10,20.44,0
24,2021-09-28,3.5168e-10,3.5898495767e-10,3.452506318e-10,3.4736157537e-10,55.17,0
25,2021-09-27,3.5845e-10,3.7153e-10,2.9139e-10,3.5162e-10,56.12,0
26,2021-09-26,3.6582e-10,3.6804e-10,3.3707e-10,3.583e-10,29.82,0
27,2021-09-25,3.6617e-10,3.7317e-10,3.5978e-10,3.6599e-10,38.54,0
28,2021-09-24,4.0005e-10,4.0143e-10,3.5202e-10,3.6583e-10,44.86,0
29,2021-09-23,3.9039e-10,4.0088e-10,3.8269e-10,4.002e-10,208.95,0
30,2021-09-22,3.5886e-10,3.9675e-10,3.5806e-10,3.9029e-10,251.53,0
31,2021-09-21,3.7831e-10,3.9078e-10,3.5786e-10,3.5898e-10,173.33,0
32,2021-09-20,4.2728e-10,4.2915e-10,3.7364e-10,3.7879e-10,144.66,0
33,2021-09-19,4.2986e-10,4.3836e-10,4.1758e-10,4.2851e-10,226.19,0
34,2021-09-18,4.2579e-10,4.3619e-10,4.2173e-10,4.2982e-10,239.6,0
35,2021-09-17,4.4605e-10,4.4959e-10,4.1863e-10,4.2601e-10,87.77,0
36,2021-09-16,4.535e-10,4.5606e-10,4.3817e-10,4.458e-10,69.23,0
37,2021-09-15,4.3663e-10,4.5859e-10,4.3318e-10,4.5338e-10,48.66,0
38,2021-09-14,4.2238e-10,4.3694e-10,4.1619e-10,4.3694e-10,66.34,0
39,2021-09-13,0.0,4.3239e-10,0.0,4.2234e-10,94.07,0
40,2021-09-12,0.0,0.0,0.0,0.0,116.12,0
41,2021-09-11,0.0,0.0,0.0,0.0,162.53,0
42,2021-09-10,0.0,0.0,0.0,0.0,978.99,0
43,2021-09-09,0.0,0.0,0.0,0.0,961.82,0
44,2021-09-08,0.0,0.0,0.0,0.0,263.68,0
45,2021-09-07,0.0,0.0,0.0,0.0,322.94,0
46,2021-09-06,0.0,0.0,0.0,0.0,2743.06,0
47,2021-09-05,0.0,0.0,0.0,0.0,2827.32,0
48,2021-09-04,0.0,0.0,0.0,0.0,880.79,0
49,2021-09-03,0.0,0.0,0.0,0.0,6487.87,0
50,2021-09-02,0.0,0.0,0.0,0.0,5851.4,0
51,2021-09-01,0.0,0.0,0.0,0.0,198.69,0
52,2021-08-31,0.0,0.0,0.0,0.0,1062.33,0
53,2021-08-30,0.0,0.0,0.0,0.0,1031.26,0
54,2021-08-29,0.0,0.0,0.0,0.0,507.38,0
55,2021-08-28,0.0,0.0,0.0,0.0,447.63,0
56,2021-08-27,0.0,0.0,0.0,0.0,112.22,0
57,2021-08-26,0.0,0.0,0.0,0.0,666.99,0
58,2021-08-25,0.0,0.0,0.0,0.0,1690.72,0
59,2021-08-24,0.0,0.0,0.0,0.0,1415.01,0
60,2021-08-23,0.0,0.0,0.0,0.0,589.59,0
61,2021-08-22,0.0,0.0,0.0,0.0,313.15,0
62,2021-08-21,0.0,0.0,0.0,0.0,567.58,0
63,2021-08-20,0.0,0.0,0.0,0.0,434.45,0
64,2021-08-19,0.0,0.0,0.0,0.0,54.32,0
65,2021-08-18,0.0,0.0,0.0,0.0,136.93,0
66,2021-08-17,0.0,0.0,0.0,0.0,286.36,0
67,2021-08-16,0.0,0.0,0.0,0.0,435.67,0
68,2021-08-15,0.0,0.0,0.0,0.0,978.54,0
69,2021-08-14,0.0,0.0,0.0,0.0,821.39,0
70,2021-08-13,0.0,0.0,0.0,0.0,184.66,0
71,2021-08-12,0.0,0.0,0.0,0.0,145.86,0
72,2021-08-11,0.0,0.0,0.0,0.0,895.11,0
73,2021-08-10,0.0,0.0,0.0,0.0,1108.67,0
74,2021-08-09,0.0,0.0,0.0,0.0,1062.62,0
75,2021-08-08,0.0,0.0,0.0,0.0,1015.59,0
76,2021-08-07,0.0,0.0,0.0,0.0,376.02,0
77,2021-08-06,0.0,0.0,0.0,0.0,185.86,0
78,2021-08-05,0.0,0.0,0.0,0.0,141.71,0
79,2021-08-04,0.0,0.0,0.0,0.0,239.77,0
80,2021-08-03,0.0,0.0,0.0,0.0,410.23,0
81,2021-08-02,0.0,0.0,0.0,0.0,219.02,0
82,2021-08-01,0.0,0.0,0.0,0.0,177.32,0
83,2021-07-31,0.0,0.0,0.0,0.0,453.99,0
84,2021-07-30,0.0,0.0,0.0,0.0,341.81,0
85,2021-07-29,0.0,0.0,0.0,0.0,1569.06,0
86,2021-07-28,0.0,0.0,0.0,0.0,1503.04,0
87,2021-07-27,0.0,0.0,0.0,0.0,556.81,0
88,2021-07-26,0.0,0.0,0.0,0.0,582.0,0
89,2021-07-25,0.0,0.0,0.0,0.0,156.09,0
90,2021-07-24,0.0,0.0,0.0,0.0,173.26,0
91,2021-07-23,0.0,0.0,0.0,0.0,105.45,0
92,2021-07-22,0.0,0.0,0.0,0.0,127.33,0
93,2021-07-21,0.0,0.0,0.0,0.0,461.47,0
94,2021-07-20,0.0,0.0,0.0,0.0,751.36,0
95,2021-07-19,0.0,0.0,0.0,0.0,584.95,0
96,2021-07-18,0.0,0.0,0.0,0.0,1530.25,0
97,2021-07-17,0.0,0.0,0.0,0.0,1817.2,0
98,2021-07-16,0.0,0.0,0.0,0.0,496.87,0
99,2021-07-15,0.0,0.0,0.0,0.0,141.8,0
100,2021-07-14,0.0,0.0,0.0,0.0,295.79,0
101,2021-07-13,0.0,0.0,0.0,0.0,321.49,0
102,2021-07-12,0.0,0.0,0.0,0.0,281.01,0
103,2021-07-11,0.0,0.0,0.0,0.0,372.13,0
104,2021-07-10,0.0,0.0,0.0,0.0,261.06,0
105,2021-07-09,0.0,0.0,0.0,0.0,235.21,0
106,2021-07-08,0.0,0.0,0.0,0.0,339.68,0
107,2021-07-07,0.0,0.0,0.0,0.0,738.48,0
108,2021-07-06,0.0,0.0,0.0,0.0,1388.75,0
109,2021-07-05,0.0,0.0,0.0,0.0,1296.1,0
110,2021-07-04,0.0,0.0,0.0,0.0,597.27,0
111,2021-07-03,0.0,0.0,0.0,0.0,6003.01,0
112,2021-07-02,0.0,0.0,0.0,0.0,6297.72,0
113,2021-07-01,0.0,0.0,0.0,0.0,515.01,0
114,2021-06-30,0.0,0.0,0.0,0.0,1411.19,0
115,2021-06-29,0.0,0.0,0.0,0.0,1575.03,0
116,2021-06-28,0.0,0.0,0.0,0.0,573.51,0
117,2021-06-27,0.0,0.0,0.0,0.0,585.45,0
118,2021-06-26,0.0,0.0,0.0,0.0,876.44,0
119,2021-06-25,0.0,0.0,0.0,0.0,6530.14,0
120,2021-06-24,0.0,0.0,0.0,0.0,7298.16,0
121,2021-06-23,0.0,0.0,0.0,0.0,4068.66,0
122,2021-06-22,0.0,0.0,0.0,0.0,1980.38,0
123,2021-06-21,0.0,0.0,0.0,0.0,551.23,0
124,2021-06-20,0.0,0.0,0.0,0.0,3505.29,0
125,2021-06-19,0.0,0.0,0.0,0.0,3659.11,0
126,2021-06-18,0.0,0.0,0.0,0.0,2423.09,0
127,2021-06-17,0.0,0.0,0.0,0.0,5744.02,0
128,2021-06-16,0.0,0.0,0.0,0.0,5459.36,0
129,2021-06-15,0.0,0.0,0.0,0.0,1598.55,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,2867.76,0
138,2021-06-06,0.0,0.0,0.0,0.0,5789.62,0
139,2021-06-05,0.0,0.0,0.0,0.0,1519.66,0
140,2021-06-04,0.0,0.0,0.0,0.0,10775.8,0
141,2021-06-03,0.0,0.0,0.0,0.0,1943.68,0
142,2021-06-02,0.0,0.0,0.0,0.0,2361.79,0
143,2021-06-01,0.0,0.0,0.0,0.0,2209.01,0
144,2021-05-31,0.0,0.0,0.0,0.0,2848.59,0
145,2021-05-30,0.0,0.0,0.0,0.0,3548.83,0
146,2021-05-29,0.0,0.0,0.0,0.0,2015.87,0
147,2021-05-28,0.0,0.0,0.0,0.0,5089.6,0
148,2021-05-27,0.0,0.0,0.0,0.0,5547.41,0
149,2021-05-26,0.0,0.0,0.0,0.0,13869.54,0
150,2021-05-25,0.0,0.0,0.0,0.0,13481.11,0
151,2021-05-24,0.0,0.0,0.0,0.0,7220.28,0
152,2021-05-23,0.0,0.0,0.0,0.0,12547.2,0
153,2021-05-22,0.0,0.0,0.0,0.0,13511.01,0
154,2021-05-21,0.0,0.0,0.0,0.0,26158.74,0
155,2021-05-20,0.0,0.0,0.0,0.0,41301.39,0
156,2021-05-19,0.0,0.0,0.0,0.0,52354.98,0
157,2021-05-18,0.0,0.0,0.0,0.0,45311.24,0
158,2021-05-17,0.0,0.0,0.0,0.0,73001.36,0
159,2021-05-16,1e-08,1e-08,0.0,0.0,221702.4,0
160,2021-05-15,1e-08,1e-08,0.0,1e-08,256045.1,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,165232.22,0
162,2021-05-13,1e-08,1e-08,1e-08,1e-08,401172.79,0
163,2021-05-12,2e-08,2e-08,1e-08,1e-08,1175153.56,0
164,2021-05-11,1e-08,2e-08,1e-08,2e-08,1548727.58,0
165,2021-05-10,1e-08,1e-08,0.0,1e-08,698562.55,0
166,2021-05-09,0.0,1e-08,0.0,1e-08,307106.55,0
167,2021-05-08,0.0,0.0,0.0,0.0,93420.35,0
168,2021-05-07,0.0,0.0,0.0,0.0,146381.15,0
169,2021-05-06,0.0,0.0,0.0,0.0,330645.77,0
170,2021-05-05,1e-08,1e-08,0.0,0.0,1450858.68,0
171,2021-05-04,0.0,1e-08,0.0,1e-08,2137758.45,0
