,Date,Open,High,Low,Close,Volume,Market Cap
100,2021-07-14,2e-08,2e-08,1e-08,1e-08,22585.2,0
101,2021-07-13,2e-08,2e-08,1e-08,2e-08,14654.33,0
102,2021-07-12,2e-08,2e-08,2e-08,2e-08,35404.38,0
103,2021-07-11,2e-08,2e-08,2e-08,2e-08,47155.76,0
104,2021-07-10,2e-08,2e-08,2e-08,2e-08,54196.72,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,48710.43,0
106,2021-07-08,2e-08,2e-08,2e-08,2e-08,30307.71,0
107,2021-07-07,2e-08,2e-08,2e-08,2e-08,37229.62,0
108,2021-07-06,2e-08,2e-08,2e-08,2e-08,41988.4,0
109,2021-07-05,2e-08,2e-08,2e-08,2e-08,50875.48,0
110,2021-07-04,2e-08,3e-08,2e-08,2e-08,50681.14,0
111,2021-07-03,3e-08,3e-08,2e-08,2e-08,73583.66,0
112,2021-07-02,2e-08,3e-08,2e-08,3e-08,97971.25,0
113,2021-07-01,2e-08,2e-08,2e-08,2e-08,53078.17,0
114,2021-06-30,2e-08,2e-08,2e-08,2e-08,20053.37,0
115,2021-06-29,2e-08,2e-08,2e-08,2e-08,28144.86,0
116,2021-06-28,2e-08,2e-08,1e-08,2e-08,50630.21,0
117,2021-06-27,2e-08,2e-08,1e-08,2e-08,58979.81,0
118,2021-06-26,2e-08,2e-08,2e-08,2e-08,27267.69,0
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,45168.61,0
120,2021-06-24,2e-08,2e-08,2e-08,2e-08,29088.05,0
121,2021-06-23,2e-08,2e-08,2e-08,2e-08,24976.54,0
122,2021-06-22,2e-08,2e-08,1e-08,2e-08,30911.54,0
123,2021-06-21,2e-08,2e-08,2e-08,2e-08,21846.01,0
124,2021-06-20,2e-08,2e-08,2e-08,2e-08,20167.46,0
125,2021-06-19,2e-08,3e-08,2e-08,2e-08,21128.12,0
126,2021-06-18,3e-08,3e-08,2e-08,2e-08,30587.43,0
127,2021-06-17,2e-08,3e-08,2e-08,3e-08,31602.99,0
128,2021-06-16,3e-08,3e-08,2e-08,2e-08,117659.96,0
129,2021-06-15,3e-08,3e-08,2e-08,3e-08,130111.35,0
130,2021-06-14,3e-08,3e-08,2e-08,3e-08,88290.02,0
131,2021-06-13,3e-08,3e-08,2e-08,3e-08,106402.05,0
132,2021-06-12,3e-08,3e-08,3e-08,3e-08,28562.68,0
133,2021-06-11,3e-08,3e-08,3e-08,3e-08,26939.57,0
134,2021-06-10,3e-08,3e-08,3e-08,3e-08,48485.93,0
135,2021-06-09,3e-08,3e-08,3e-08,3e-08,85608.01,0
136,2021-06-08,3e-08,3e-08,3e-08,3e-08,80554.14,0
137,2021-06-07,4e-08,4e-08,3e-08,3e-08,86272.52,0
138,2021-06-06,3e-08,4e-08,3e-08,4e-08,114102.74,0
139,2021-06-05,4e-08,4e-08,3e-08,3e-08,164560.74,0
140,2021-06-04,4e-08,4e-08,3e-08,4e-08,318662.81,0
141,2021-06-03,4e-08,4e-08,3e-08,4e-08,269517.06,0
