,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,2.5e-07,2.7e-07,2.4e-07,2.5e-07,5797165.14,0
43,2021-09-09,2.4e-07,2.6e-07,2.4e-07,2.5e-07,5611011.71,0
44,2021-09-08,2.4e-07,2.5e-07,2.2e-07,2.4e-07,6043821.73,0
45,2021-09-07,3e-07,3e-07,2.3e-07,2.4e-07,7524060.61,0
46,2021-09-06,3.4e-07,3.4e-07,3e-07,3e-07,10130969.54,0
47,2021-09-05,3.6e-07,3.6e-07,3.1e-07,3.4e-07,11524623.1,0
48,2021-09-04,2.4e-07,3.6e-07,2.3e-07,3.6e-07,10782539.46,0
49,2021-09-03,2.3e-07,2.6e-07,2.3e-07,2.4e-07,9539763.73,0
50,2021-09-02,2.3e-07,2.5e-07,2.2e-07,2.3e-07,8385017.02,0
51,2021-09-01,1.8e-07,2.3e-07,1.8e-07,2.3e-07,6215560.19,0
52,2021-08-31,1.7e-07,1.9e-07,1.7e-07,1.8e-07,5304502.37,0
53,2021-08-30,1.7e-07,1.8e-07,1.6e-07,1.7e-07,5519187.15,0
54,2021-08-29,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5108331.25,0
55,2021-08-28,1.7e-07,1.8e-07,1.7e-07,1.7e-07,4689867.59,0
56,2021-08-27,1.4e-07,1.8e-07,1.3e-07,1.7e-07,5032308.49,0
57,2021-08-26,1.5e-07,1.6e-07,1.4e-07,1.4e-07,5410097.29,0
58,2021-08-25,1.3e-07,1.6e-07,1.3e-07,1.5e-07,5385155.26,0
59,2021-08-24,1.4e-07,1.4e-07,1.3e-07,1.3e-07,4139107.33,0
60,2021-08-23,1.2e-07,1.8e-07,1.2e-07,1.4e-07,5225847.0,0
61,2021-08-22,1.3e-07,1.5e-07,1.2e-07,1.2e-07,4241517.74,0
62,2021-08-21,1.3e-07,1.4e-07,1.3e-07,1.3e-07,4244827.63,0
63,2021-08-20,1.2e-07,1.4e-07,1.2e-07,1.3e-07,4917937.53,0
64,2021-08-19,1.3e-07,1.3e-07,1.1e-07,1.2e-07,5327112.3,0
65,2021-08-18,1.4e-07,1.4e-07,1e-07,1.3e-07,4626980.69,0
66,2021-08-17,1.3e-07,1.5e-07,1.1e-07,1.4e-07,4447003.67,0
67,2021-08-16,1.5e-07,1.5e-07,1.1e-07,1.3e-07,4682650.36,0
68,2021-08-15,1.4e-07,1.5e-07,1.2e-07,1.5e-07,4591438.36,0
69,2021-08-14,1.5e-07,1.6e-07,1.3e-07,1.4e-07,5324361.34,0
70,2021-08-13,1.5e-07,1.6e-07,1.2e-07,1.5e-07,6293680.85,0
71,2021-08-12,1.5e-07,1.6e-07,1.1e-07,1.5e-07,5314868.05,0
72,2021-08-11,1.5e-07,1.6e-07,1.2e-07,1.5e-07,6290977.24,0
73,2021-08-10,1.1e-07,1.6e-07,1e-07,1.5e-07,5751756.1,0
74,2021-08-09,1.3e-07,1.6e-07,1.1e-07,1.1e-07,3891750.84,0
75,2021-08-08,1.4e-07,1.7e-07,1.2e-07,1.3e-07,4248914.28,0
76,2021-08-07,1.6e-07,1.7e-07,1.4e-07,1.4e-07,4406577.64,0
77,2021-08-06,1.6e-07,1.6e-07,1.4e-07,1.6e-07,4582934.43,0
78,2021-08-05,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4881999.88,0
79,2021-08-04,1.6e-07,1.6e-07,1.3e-07,1.5e-07,4449530.24,0
80,2021-08-03,1.6e-07,1.6e-07,1.6e-07,1.6e-07,4474613.01,0
81,2021-08-02,1.6e-07,1.7e-07,1.4e-07,1.6e-07,4812327.61,0
82,2021-08-01,1.7e-07,2e-07,1.4e-07,1.6e-07,4599916.78,0
83,2021-07-31,1.3e-07,1.9e-07,1.3e-07,1.7e-07,4872470.13,0
84,2021-07-30,1.4e-07,1.7e-07,1.2e-07,1.3e-07,5142715.57,0
85,2021-07-29,1.5e-07,1.7e-07,1.4e-07,1.4e-07,4756899.48,0
86,2021-07-28,1.2e-07,1.6e-07,1.2e-07,1.5e-07,4517978.41,0
87,2021-07-27,1.1e-07,1.3e-07,1e-07,1.2e-07,2682694.53,0
88,2021-07-26,1.3e-07,1.5e-07,1.1e-07,1.1e-07,2884763.53,0
89,2021-07-25,8e-08,1.3e-07,8e-08,1.3e-07,2281377.84,0
90,2021-07-24,7e-08,1.1e-07,7e-08,8e-08,1805342.83,0
91,2021-07-23,8e-08,9e-08,7e-08,7e-08,1573160.87,0
92,2021-07-22,9e-08,1e-07,7e-08,8e-08,1505247.13,0
93,2021-07-21,7e-08,9e-08,6e-08,9e-08,2065182.72,0
94,2021-07-20,8e-08,8e-08,6e-08,7e-08,2400119.49,0
95,2021-07-19,1e-07,1.1e-07,8e-08,8e-08,3078093.0,0
96,2021-07-18,7e-08,1e-07,7e-08,1e-07,2772483.07,0
97,2021-07-17,6e-08,9e-08,6e-08,7e-08,2357674.36,0
98,2021-07-16,7e-08,7e-08,6e-08,6e-08,2591540.38,0
99,2021-07-15,5e-08,7e-08,5e-08,7e-08,1280467.29,0
100,2021-07-14,5e-08,6e-08,4e-08,5e-08,780012.69,0
101,2021-07-13,6e-08,6e-08,5e-08,5e-08,768015.69,0
102,2021-07-12,4e-08,6e-08,4e-08,6e-08,1102521.06,0
103,2021-07-11,5e-08,5e-08,4e-08,4e-08,808219.09,0
104,2021-07-10,5e-08,5e-08,4e-08,5e-08,688940.89,0
105,2021-07-09,5e-08,5e-08,5e-08,5e-08,602128.22,0
106,2021-07-08,5e-08,5e-08,5e-08,5e-08,1026948.11,0
107,2021-07-07,6e-08,6e-08,5e-08,5e-08,1313377.46,0
108,2021-07-06,5e-08,6e-08,4e-08,6e-08,1871826.01,0
109,2021-07-05,6e-08,6e-08,5e-08,5e-08,2267368.03,0
110,2021-07-04,7e-08,7e-08,6e-08,6e-08,2272930.95,0
111,2021-07-03,6e-08,7e-08,5e-08,7e-08,2379289.47,0
112,2021-07-02,6e-08,6e-08,5e-08,6e-08,2024990.39,0
113,2021-07-01,6e-08,6e-08,5e-08,6e-08,2120149.45,0
114,2021-06-30,6e-08,6e-08,5e-08,6e-08,2190155.48,0
115,2021-06-29,7e-08,8e-08,6e-08,6e-08,2244129.42,0
116,2021-06-28,7e-08,8e-08,7e-08,7e-08,2548350.68,0
117,2021-06-27,7e-08,8e-08,6e-08,7e-08,2436497.35,0
118,2021-06-26,6e-08,8e-08,6e-08,7e-08,2356796.99,0
119,2021-06-25,7e-08,8e-08,6e-08,6e-08,2440637.65,0
120,2021-06-24,7e-08,8e-08,6e-08,7e-08,2444972.65,0
121,2021-06-23,7e-08,9e-08,6e-08,9e-08,3084833.69,0
122,2021-06-22,7e-08,8e-08,5e-08,7e-08,2634646.86,0
123,2021-06-21,9e-08,9e-08,7e-08,7e-08,3199921.02,0
124,2021-06-20,1e-07,1.1e-07,8e-08,9e-08,3064966.29,0
125,2021-06-19,1e-07,1e-07,1e-07,1e-07,3260164.75,0
126,2021-06-18,8e-08,1.1e-07,8e-08,1e-07,3416610.55,0
127,2021-06-17,8e-08,9e-08,8e-08,8e-08,2114726.31,0
128,2021-06-16,9e-08,1e-07,8e-08,8e-08,2968279.21,0
129,2021-06-15,9e-08,1e-07,9e-08,1e-07,3522228.22,0
130,2021-06-14,1e-07,1e-07,8e-08,1e-07,3870556.05,0
131,2021-06-13,1e-07,1e-07,8e-08,1e-07,3853109.65,0
132,2021-06-12,1e-07,1e-07,9e-08,1e-07,3789358.66,0
133,2021-06-11,1e-07,1e-07,8e-08,1e-07,3811783.84,0
134,2021-06-10,1.1e-07,1.1e-07,9e-08,1e-07,4492087.31,0
135,2021-06-09,9e-08,1.1e-07,8e-08,1.1e-07,5232805.65,0
136,2021-06-08,9e-08,9e-08,8e-08,9e-08,5048532.14,0
137,2021-06-07,1e-07,1e-07,8e-08,9e-08,4013774.0,0
138,2021-06-06,9e-08,1e-07,9e-08,1e-07,3398932.98,0
139,2021-06-05,1e-07,1.1e-07,8e-08,9e-08,3498434.04,0
140,2021-06-04,9e-08,1e-07,8e-08,1e-07,3938995.56,0
141,2021-06-03,9e-08,9e-08,9e-08,9e-08,3943234.06,0
142,2021-06-02,8e-08,1.1e-07,8e-08,9e-08,3281094.6,0
143,2021-06-01,8e-08,1e-07,8e-08,8e-08,3325594.37,0
144,2021-05-31,9e-08,1.1e-07,8e-08,8e-08,3365046.56,0
145,2021-05-30,7e-08,1e-07,7e-08,9e-08,3665274.36,0
146,2021-05-29,1e-07,1e-07,7e-08,7e-08,3399606.83,0
147,2021-05-28,1.1e-07,1.2e-07,9e-08,1e-07,4691382.41,0
148,2021-05-27,1.1e-07,1.4e-07,1e-07,1.1e-07,4920589.39,0
149,2021-05-26,1.2e-07,1.5e-07,1e-07,1.1e-07,5183398.16,0
150,2021-05-25,1.8e-07,1.8e-07,1e-07,1.2e-07,5464630.46,0
151,2021-05-24,1.3e-07,1.8e-07,1.2e-07,1.8e-07,7718779.32,0
152,2021-05-23,1.5e-07,1.6e-07,9e-08,1.3e-07,6067836.42,0
153,2021-05-22,1.6e-07,1.7e-07,1.4e-07,1.5e-07,5911794.55,0
154,2021-05-21,2e-07,2.2e-07,1.3e-07,1.6e-07,7008506.54,0
155,2021-05-20,1.4e-07,2.3e-07,1.2e-07,2e-07,8794844.03,0
156,2021-05-19,2.1e-07,2.6e-07,9e-08,1.4e-07,8853308.75,0
157,2021-05-18,6e-08,2.9e-07,6e-08,2.1e-07,17055826.13,0
