,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,7.60421480390219,7.64249162649008,6.48070744928615,6.94683963584514,631481.16,0
29,2021-09-23,7.07737809402736,7.63179864289695,6.87232538014852,7.60751202731994,691428.91,0
30,2021-09-22,6.3256189741673,7.08563066223949,6.23837052897183,7.07124287970191,642560.06,0
31,2021-09-21,6.82717562411063,7.11653596868974,6.19752135522754,6.33676152987545,575712.98,0
32,2021-09-20,7.99276780651232,8.01005196244667,6.77198328494067,6.84489107278133,621768.73,0
33,2021-09-19,8.16076809644132,8.17189431254096,7.82885584929994,7.99184020381872,725810.74,0
34,2021-09-18,8.12963514416736,8.46167918421731,7.98738350526528,8.15840193016086,740824.1,0
35,2021-09-17,8.59328398229316,8.70927178626152,8.000994259103,8.11997810407165,737197.47,0
36,2021-09-16,9.02585052172205,9.33794724659592,8.38957854836455,8.59386672614522,780075.68,0
37,2021-09-15,9.09175185410672,9.14184092101509,8.52571637817686,9.0187278955326,818500.64,0
38,2021-09-14,7.84138668663545,9.0853181943676,7.68153295759379,9.07243394172104,821275.9,0
39,2021-09-13,8.19655766,8.27593126,7.38974820533514,7.84608593715291,712434.54,0
40,2021-09-12,8.0865372,8.40979475,7.89249352,8.20645328,745022.4,0
41,2021-09-11,7.95330099,8.30065888,7.91572289,8.08197163,733577.87,0
42,2021-09-10,8.35976617,8.67221381,7.79805929,7.95495274,721928.71,0
43,2021-09-09,8.13800417,8.705751,8.10549314,8.36754493,761306.93,0
44,2021-09-08,8.3637537,8.608787,7.74605532,8.30249488,755258.87,0
45,2021-09-07,10.35518157,10.37495924,7.28997254,8.37534066,761750.77,0
46,2021-09-06,10.36527045,10.7420315,9.69303473,10.34747942,940936.25,0
47,2021-09-05,9.58511948,10.66605528,9.52693564,10.36551484,944188.27,0
48,2021-09-04,9.48655863,9.80353823,9.40339125,9.57085608,871942.38,0
49,2021-09-03,9.41035843,9.76810577,9.27757633,9.48104753,863628.4,0
50,2021-09-02,9.74044928,9.80612554,9.31613887,9.41895555,857785.13,0
51,2021-09-01,8.98764926,9.85037325,8.83608657,9.74215394,887087.19,0
52,2021-08-31,8.52712597,9.0940358,8.37672448,8.99215082,818618.89,0
53,2021-08-30,8.51553853,9.18288151,8.25443296,8.50869866,774480.79,0
54,2021-08-29,8.40451612,8.68570705,8.1559691,8.51553853,774981.33,0
55,2021-08-28,8.53781924,8.6620591,8.34971223,8.40944235,765198.37,0
56,2021-08-27,8.24205843,8.65123698,7.94651966,8.54071674,776992.44,0
57,2021-08-26,8.84441726,8.92669767,8.16404285,8.26792947,752075.18,0
58,2021-08-25,8.60360764,8.89260703,8.37427446,8.84454605,804376.8,0
59,2021-08-24,9.46298226,9.55264937,8.45144342,8.62894582,784644.41,0
60,2021-08-23,9.3572078,9.84289327,9.2796852,9.46135251,860179.94,0
61,2021-08-22,9.39681771,9.80494477,9.0941366,9.36355916,851137.69,0
62,2021-08-21,9.75676675,9.83578676,9.2737095,9.42071552,856176.43,0
63,2021-08-20,9.30175375,10.00928729,9.1898889,9.76506887,887317.04,0
64,2021-08-19,8.87919856,9.29790319,8.53088547,9.29772235,844707.65,0
65,2021-08-18,9.08325951,9.33868637,8.62545127,8.89747603,808202.32,0
66,2021-08-17,9.58694988,10.49356471,8.9998166,9.1024765,826682.19,0
67,2021-08-16,9.94366533,10.74961725,9.52328427,9.59379668,871146.29,0
68,2021-08-15,9.69813641,9.98403953,9.1444618,9.94385359,909445.9,0
69,2021-08-14,9.82845033,9.86752466,9.2927496,9.69971887,880462.13,0
70,2021-08-13,9.20287326,9.84448986,9.15786896,9.81722636,890971.06,0
71,2021-08-12,9.52623815,9.79263779,8.95473674,9.21955756,835742.58,0
72,2021-08-11,9.60581325,10.11999018,9.46225404,9.5447166,874419.83,0
73,2021-08-10,9.50845051,9.84712616,9.34820621,9.59595801,878949.85,0
74,2021-08-09,9.48355487,9.90013131,9.04914478,9.49709501,869745.11,0
75,2021-08-08,10.27994523,10.4037487,9.28776904,9.47544273,867604.86,0
76,2021-08-07,9.47867822,10.31353648,9.38012002,10.31353648,944173.82,0
77,2021-08-06,9.64921018,9.84003544,9.17493841,9.4863028,868277.62,0
78,2021-08-05,9.43662821,10.00212617,8.88865455,9.65144961,883238.39,0
79,2021-08-04,8.04437781,9.59232154,7.95321492,9.44695677,864373.11,0
80,2021-08-03,8.28770226,8.30089994,7.85272845,8.04427604,735896.75,0
81,2021-08-02,8.34180504,8.63719773,8.00525734,8.27844664,757188.96,0
82,2021-08-01,8.25043278,8.63341486,7.97829112,8.35166251,763698.49,0
83,2021-07-31,8.2187982,8.3165126,7.99787196,8.25659176,754941.14,0
84,2021-07-30,8.04276461,8.35188716,7.78047116,8.21369454,750891.6,0
85,2021-07-29,8.01780421,8.15207911,7.88981099,8.05805339,736537.34,0
