,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,45.83418240293174,47.61611764305983,41.08429668206775,41.1956388785224,22132.98,0
32,2021-09-20,52.52143179908832,52.6064682750401,45.48489121328392,45.87609821799493,36900.74,0
33,2021-09-19,54.81253718283683,55.17903590718195,52.20703891779905,52.51858640769991,13622.65,0
34,2021-09-18,54.78311197590641,56.57071532089811,54.30762111700596,54.78667757612851,13357.85,0
35,2021-09-17,55.95912850421643,57.15264835821102,54.18074947306312,54.74817824325641,29257.13,0
36,2021-09-16,52.15660803954751,56.08745775796604,51.98745822680019,56.00179647643905,75622.83,0
37,2021-09-15,49.16378744675374,52.1987036477934,48.75116032681282,52.13925598422972,16267.03,0
38,2021-09-14,47.88289071958399,49.62393874212943,47.79418650081768,49.15057869329268,6945.31,0
39,2021-09-13,48.69451676,49.36380729375763,46.35158257,47.88112816690031,40486.17,0
40,2021-09-12,46.31693919,49.33123274,45.96588985,48.70269164,35599.51,0
41,2021-09-11,45.07341602,47.29710074,44.85515561,46.29386239,31554.52,0
42,2021-09-10,51.46817852,52.26868684,44.58170641,45.05693505,72551.9,0
43,2021-09-09,44.48017397,54.1745088,43.70477686,51.47089738,226201.32,0
44,2021-09-08,46.58379614,48.68867045,44.16542003,44.76351699,84999.66,0
45,2021-09-07,54.43796714,54.44703822,44.74092581,46.54201515,16919.16,0
46,2021-09-06,55.85080222,56.0212835,54.22695405,54.45388856,30390.81,0
47,2021-09-05,55.37265306,56.23427657,54.83285819,55.84200657,8784.48,0
48,2021-09-04,61.10307015,61.82554639,55.26665278,55.35095603,103398.45,0
49,2021-09-03,59.84561843,62.0918803,58.94578109,61.11802678,29108.37,0
50,2021-09-02,61.2816574,61.43212681,58.9992305,59.85828538,35567.37,0
51,2021-09-01,55.12262061,61.2532287,54.56182272,61.2532287,11791.15,0
52,2021-08-31,51.1762334,55.46475876,50.81439367,55.15790201,41204.09,0
53,2021-08-30,51.68025507,52.78970968,50.03581205,51.17641832,15036.16,0
54,2021-08-29,53.76886088,54.47929213,51.49609682,51.73525566,38275.42,0
55,2021-08-28,54.03514633,54.18709027,53.3772492,53.71872554,5202.05,0
56,2021-08-27,56.14278381,56.36865402,51.67432617,54.03420575,97126.6,0
57,2021-08-26,58.99707272,59.36342509,54.78179692,56.04858074,138946.62,0
58,2021-08-25,62.08047435,62.08047435,56.25182083,58.94695305,206668.88,0
59,2021-08-24,73.01320968,73.41397983,62.05647499,62.08518628,454685.52,0
60,2021-08-23,70.733379,75.70015963,70.6570341,72.99900599,101604.12,0
61,2021-08-22,70.89632461,72.01682402,68.41170841,70.69382564,87692.77,0
62,2021-08-21,72.40746791,76.11093899,70.65136919,70.92744168,127608.31,0
63,2021-08-20,70.11803977,76.00617248,70.11803977,72.41351007,233352.64,0
64,2021-08-19,70.35191794,71.66181514,63.82609094,70.03549249,296832.6,0
65,2021-08-18,71.68865502,73.54764851,68.68745636,70.36746639,180074.32,0
66,2021-08-17,76.88391673,82.75060796,71.59833284,71.75851072,192509.01,0
67,2021-08-16,80.69137748,82.76983023,75.41548654,76.85160083,362151.22,0
