,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.00310634,0.00314568,0.00294427,0.00297085,32406.04,0
43,2021-09-09,0.00307344,0.00314549,0.00297004,0.00310542,27407.79,0
44,2021-09-08,0.00293807,0.00301488,0.00277851,0.00298967,63960.1,0
45,2021-09-07,0.00326224,0.00326919,0.00287949,0.00293685,114268.44,0
46,2021-09-06,0.00315455,0.00332913,0.00313251,0.00326788,68883.2,0
47,2021-09-05,0.00311516,0.00318122,0.00308329,0.00315498,54656.7,0
48,2021-09-04,0.00311161,0.00317315,0.00309074,0.00311656,31486.49,0
49,2021-09-03,0.00315733,0.00318579,0.00307703,0.00311033,53532.04,0
50,2021-09-02,0.00318627,0.00320478,0.00311641,0.00315699,24575.84,0
51,2021-09-01,0.00315034,0.00318426,0.00309199,0.00318426,33537.94,0
52,2021-08-31,0.00316495,0.00327497,0.00309515,0.00314969,40800.91,0
53,2021-08-30,0.00325063,0.00325114,0.00315385,0.00316675,28784.8,0
54,2021-08-29,0.00311539,0.00326459,0.00307467,0.00325089,48814.15,0
55,2021-08-28,0.00304152,0.00312955,0.00300898,0.00311581,29168.58,0
56,2021-08-27,0.00289159,0.00304555,0.00287149,0.00304077,21210.37,0
57,2021-08-26,0.00316804,0.00319592,0.002886,0.00289363,60818.7,0
58,2021-08-25,0.00315677,0.00320936,0.00306587,0.00317008,36174.03,0
59,2021-08-24,0.00300597,0.00326479,0.00297033,0.0031555,72856.64,0
60,2021-08-23,0.00298203,0.00301298,0.00296934,0.00300633,17443.32,0
61,2021-08-22,0.00295037,0.00298361,0.00288982,0.00298171,18004.64,0
62,2021-08-21,0.00296533,0.00299347,0.00289842,0.00295079,32828.21,0
63,2021-08-20,0.00293591,0.00299113,0.00291233,0.00296455,36911.24,0
64,2021-08-19,0.00288374,0.00300728,0.00282428,0.00293488,50332.91,0
65,2021-08-18,0.00318822,0.00319136,0.0026823,0.00288577,175516.86,0
66,2021-08-17,0.00359123,0.00366118,0.00318625,0.00318625,69249.6,0
67,2021-08-16,0.00330973,0.00368106,0.00329133,0.00358783,78721.21,0
68,2021-08-15,0.00352624,0.00352994,0.00327498,0.00330875,37242.49,0
69,2021-08-14,0.00356062,0.00366774,0.00345544,0.00352673,96412.07,0
70,2021-08-13,0.00346156,0.00356779,0.0034304,0.00356115,39874.63,0
71,2021-08-12,0.00357665,0.00358586,0.00336889,0.00346117,43294.41,0
72,2021-08-11,0.00351842,0.00362269,0.00351719,0.00357553,42860.52,0
73,2021-08-10,0.00351648,0.00360083,0.00348538,0.00351906,30048.39,0
74,2021-08-09,0.00347805,0.00355573,0.00338513,0.00351669,25964.41,0
75,2021-08-08,0.00363732,0.00363732,0.00344579,0.00347997,42482.67,0
76,2021-08-07,0.00313023,0.00363511,0.00312169,0.00363375,265658.87,0
77,2021-08-06,0.00201479,0.00328874,0.00200391,0.00312967,445654.55,0
78,2021-08-05,0.00196239,0.00202294,0.00191079,0.00201505,31762.62,0
79,2021-08-04,0.00194035,0.00197764,0.0019245,0.0019623,7976.93,0
80,2021-08-03,0.00197786,0.00200203,0.0019246,0.00194343,11071.14,0
81,2021-08-02,0.00199714,0.00200679,0.00195646,0.00197898,11978.55,0
82,2021-08-01,0.00199638,0.00204022,0.00198537,0.00199714,17563.96,0
83,2021-07-31,0.00197796,0.00201461,0.00194519,0.00199607,22694.38,0
84,2021-07-30,0.00196803,0.00200477,0.00189231,0.00197814,69835.32,0
85,2021-07-29,0.00194938,0.00197091,0.0019366,0.00196835,9179.02,0
86,2021-07-28,0.00193875,0.00198792,0.00190963,0.00194943,39649.95,0
87,2021-07-27,0.0019244,0.00201002,0.00186702,0.00193862,70540.4,0
88,2021-07-26,0.00188009,0.00197285,0.00187969,0.00192438,71604.72,0
89,2021-07-25,0.00186934,0.00187982,0.00183629,0.00187982,7402.59,0
90,2021-07-24,0.00181002,0.0018799,0.00180744,0.00186999,13832.3,0
91,2021-07-23,0.00177241,0.00181014,0.00172587,0.00181014,22414.11,0
92,2021-07-22,0.00170032,0.00177329,0.00168978,0.00177201,21255.95,0
93,2021-07-21,0.00163224,0.00172251,0.00162088,0.00170078,22636.79,0
94,2021-07-20,0.00170332,0.00170454,0.00161143,0.00163151,16476.22,0
95,2021-07-19,0.00181919,0.00182117,0.00169791,0.00170356,24514.62,0
96,2021-07-18,0.00179335,0.00182804,0.00178625,0.00181921,8755.76,0
97,2021-07-17,0.0020192,0.00202309,0.00176824,0.00179352,36208.33,0
98,2021-07-16,0.00206857,0.00208017,0.00201809,0.00201931,8449.89,0
99,2021-07-15,0.00219508,0.00220352,0.00206621,0.00206802,14911.48,0
100,2021-07-14,0.00244028,0.00244106,0.00214526,0.00219508,43167.29,0
101,2021-07-13,0.00243898,0.00244341,0.00238446,0.00243928,8578.61,0
102,2021-07-12,0.00326485,0.00326817,0.00240777,0.00243941,19150.24,0
103,2021-07-11,0.00301325,0.00326771,0.00295784,0.00326487,68080.02,0
104,2021-07-10,0.00327908,0.00328999,0.003013,0.0030131,23825.49,0
105,2021-07-09,0.00325637,0.00330345,0.00321436,0.0032791,72424.37,0
106,2021-07-08,0.00335569,0.0033589,0.00321779,0.00325636,14670.98,0
107,2021-07-07,0.0034089,0.00343675,0.00330608,0.00335562,13594.97,0
108,2021-07-06,0.00387055,0.00388192,0.00335023,0.00340876,14508.02,0
109,2021-07-05,0.00390347,0.00396117,0.00384392,0.00386909,14668.12,0
110,2021-07-04,0.00390637,0.00393503,0.00385204,0.00390403,18351.06,0
111,2021-07-03,0.00382093,0.00393323,0.00381429,0.00390645,24607.82,0
112,2021-07-02,0.00387233,0.00387233,0.00376499,0.00382084,50563.62,0
113,2021-07-01,0.00389165,0.00394607,0.00381222,0.00387464,25058.92,0
114,2021-06-30,0.003887,0.00392025,0.00383318,0.00389054,51345.14,0
115,2021-06-29,0.00359974,0.00395049,0.00359964,0.00388422,62655.21,0
116,2021-06-28,0.00363305,0.00364378,0.0035997,0.00360015,6.6,0
117,2021-06-27,0.00360437,0.00363475,0.00360307,0.00363346,0.0,0
118,2021-06-26,0.00959851,0.00959973,0.0035879,0.00360475,5.04,0
119,2021-06-25,0.00370055,0.0096056,0.00369976,0.00959909,9.81,0
120,2021-06-24,0.0037043,0.00370486,0.00350148,0.00370019,669.83,0
121,2021-06-23,0.00410242,0.00430435,0.00370089,0.00390201,68496.94,0
122,2021-06-22,0.00436422,0.00436621,0.00392078,0.00410264,81549.14,0
123,2021-06-21,0.00519143,0.00524468,0.0035766,0.00436451,91106.62,0
124,2021-06-20,0.00551475,0.00553767,0.00507151,0.0051887,62424.76,0
125,2021-06-19,0.00531687,0.00577664,0.00504281,0.00552167,183096.19,0
126,2021-06-18,0.00579062,0.00582617,0.00528591,0.00531646,58347.69,0
127,2021-06-17,0.00591829,0.00612431,0.00572326,0.00579035,71032.08,0
128,2021-06-16,0.00623223,0.00630295,0.00591584,0.00591855,64701.01,0
129,2021-06-15,0.00622057,0.00926967,0.00587728,0.00634268,181397.82,0
130,2021-06-14,0.01009276,0.01147368,0.00540911,0.01115664,65114.65,0
131,2021-06-13,0.0053076,0.01121708,0.00521987,0.01009313,84946.61,0
132,2021-06-12,0.00554855,0.00555166,0.00527572,0.0053092,32839.21,0
133,2021-06-11,0.00601706,0.00602264,0.00549317,0.00554693,52688.58,0
134,2021-06-10,0.00607161,0.00624605,0.00591029,0.006018,91937.28,0
135,2021-06-09,0.0063406,0.00650348,0.00603592,0.00607196,122192.59,0
136,2021-06-08,0.00652248,0.00664927,0.0061518,0.00633983,143151.03,0
137,2021-06-07,0.0069991,0.00705188,0.00652002,0.00652002,68555.03,0
138,2021-06-06,0.0181361,0.0181361,0.00697824,0.00699827,159250.67,0
139,2021-06-05,0.00859166,0.02234488,0.00857417,0.01814017,309994.52,0
140,2021-06-04,0.00940878,0.00940878,0.00855785,0.00859041,81341.03,0
141,2021-06-03,0.01005362,0.010079,0.00935044,0.00941503,81287.76,0
142,2021-06-02,0.00947406,0.02480619,0.00937264,0.01005323,127518.24,0
143,2021-06-01,0.00902897,0.01584216,0.00892816,0.00947529,110678.27,0
144,2021-05-31,0.0092268,0.00925167,0.00881059,0.00903213,80702.33,0
145,2021-05-30,0.01056432,0.01058912,0.00898716,0.00922542,187067.43,0
146,2021-05-29,0.01090817,0.01135008,0.01035416,0.01056196,194518.06,0
147,2021-05-28,0.01190448,0.01190762,0.01077384,0.01091158,143951.79,0
148,2021-05-27,0.01228843,0.01228843,0.01047731,0.01190477,149490.78,0
149,2021-05-26,0.01182273,0.01260229,0.01169358,0.01229671,242135.86,0
150,2021-05-25,0.01171467,0.01237027,0.01111691,0.0118257,439596.89,0
151,2021-05-24,0.00959601,0.01172735,0.00933849,0.0117252,628562.97,0
152,2021-05-23,0.0113733,0.01160345,0.00875527,0.00959779,462835.48,0
153,2021-05-22,0.01275237,0.01296212,0.01124698,0.01137932,457061.61,0
154,2021-05-21,0.01712033,0.01893929,0.01240925,0.01281142,941410.76,0
155,2021-05-20,0.01644126,0.01747003,0.01545262,0.01715309,596485.67,0
156,2021-05-19,0.02193912,0.02198411,0.01595751,0.0164348,985219.12,0
157,2021-05-18,0.02183807,0.0233277,0.02153603,0.02193843,0.0,0
158,2021-05-17,0.02831383,0.03528753,0.0218085,0.02184545,410832.98,0
159,2021-05-16,0.03059316,0.03146101,0.02814922,0.02831121,276333.33,0
160,2021-05-15,0.03519484,0.03530311,0.03052763,0.0305396,359626.74,0
161,2021-05-14,0.02099723,0.03635988,0.02099581,0.03522481,471255.5,0
162,2021-05-13,0.03739973,0.03740739,0.01929639,0.02100237,60.28,0
163,2021-05-12,0.03789876,0.03790982,0.01499733,0.03739925,1336.69,0
164,2021-05-11,0.03967966,0.04100669,0.03789245,0.03790235,32190.59,0
165,2021-05-10,0.0405497,0.04183769,0.03910067,0.03966786,0.0,0
166,2021-05-09,0.04825594,0.0483877,0.04044685,0.04054925,59062.95,0
167,2021-05-08,0.04525753,0.04853796,0.0447873,0.04825955,503033.75,0
168,2021-05-07,0.04213507,0.04646327,0.04112086,0.04526598,573626.04,0
169,2021-05-06,0.04429036,0.04429036,0.0418813,0.04214442,640298.31,0
170,2021-05-05,0.04118782,0.04492759,0.04084143,0.04425955,670040.57,0
171,2021-05-04,0.04555098,0.0455836,0.04033592,0.04118294,536459.95,0
172,2021-05-03,0.04586495,0.04738891,0.04449092,0.04557424,546512.53,0
173,2021-05-02,0.04849016,0.0485669,0.04561305,0.0458583,606690.9,0
174,2021-05-01,0.04411246,0.04945807,0.04300657,0.04848376,826625.56,0
175,2021-04-30,0.04109184,0.04472305,0.04109184,0.04411802,722306.19,0
176,2021-04-29,0.0361548,0.04130925,0.03498001,0.04109335,1069196.68,0
177,2021-04-28,0.03658918,0.03720558,0.03559836,0.03615282,226398.69,0
178,2021-04-27,0.03625627,0.03756443,0.03605956,0.03657616,350509.27,0
179,2021-04-26,0.03414249,0.03655784,0.0341228,0.03624884,254200.29,0
180,2021-04-25,0.03551805,0.03552452,0.03399627,0.03415692,0.0,0
181,2021-04-24,0.03704673,0.03748664,0.03550724,0.03550724,317505.71,0
182,2021-04-23,0.0404632,0.0404632,0.03515988,0.03704572,856574.03,0
183,2021-04-22,0.04284057,0.0440293,0.0402619,0.04046776,871271.48,0
184,2021-04-21,0.03971124,0.04544391,0.03932368,0.04284647,1727358.11,0
185,2021-04-20,0.03924371,0.04040522,0.03785249,0.03971971,467214.37,0
186,2021-04-19,0.03752205,0.04301357,0.03735352,0.03923669,666442.22,0
187,2021-04-18,0.04090348,0.04095703,0.03614762,0.03752904,625147.5,0
188,2021-04-17,0.0428672,0.04372392,0.04091688,0.04091688,359478.66,0
189,2021-04-16,0.05033384,0.05037787,0.04239627,0.0428522,1384221.66,0
190,2021-04-15,0.04994569,0.05063601,0.04888655,0.05033413,455310.28,0
191,2021-04-14,0.05810253,0.05810253,0.04730346,0.04992969,1573671.46,0
192,2021-04-13,0.06876425,0.06929144,0.0576849,0.05809265,1158869.11,0
193,2021-04-12,0.07042675,0.07415289,0.06608751,0.06875825,1239752.45,0
194,2021-04-11,0.06862619,0.0720309,0.06610443,0.07043084,1033438.77,0
195,2021-04-10,0.06741952,0.07854137,0.06701757,0.06861518,1410691.3,0
196,2021-04-09,0.06864686,0.07419633,0.06533012,0.06743224,1190416.92,0
197,2021-04-08,0.0623989,0.08550891,0.06217034,0.06864388,8558601.44,0
198,2021-04-07,0.04856064,0.06584078,0.04579899,0.06236443,4326417.93,0
199,2021-04-06,0.03326265,0.05192643,0.03324345,0.04859533,2903381.64,0
200,2021-04-05,0.03349243,0.03472718,0.03210453,0.03325639,295417.76,0
201,2021-04-04,0.03335329,0.03420611,0.03262292,0.03348968,318413.56,0
202,2021-04-03,0.03657991,0.03671563,0.0331989,0.03335849,312458.25,0
203,2021-04-02,0.03772188,0.03931434,0.03635021,0.03657158,440295.97,0
204,2021-04-01,0.04000869,0.04017524,0.03595836,0.03773421,803326.39,0
205,2021-03-31,0.04329266,0.04436092,0.03935921,0.04002263,864796.28,0
206,2021-03-30,0.04022517,0.05466144,0.04022517,0.04330339,1930547.58,0
207,2021-03-29,0.03011766,0.04046728,0.0291382,0.04022541,1736055.46,0
208,2021-03-28,0.03147008,0.03342641,0.03006952,0.0301231,441550.09,0
209,2021-03-27,0.03532282,0.03557613,0.03132179,0.03147629,306448.8,0
210,2021-03-26,0.03701356,0.03743191,0.03514172,0.0353245,271532.31,0
211,2021-03-25,0.03962675,0.03987315,0.0359753,0.03700796,349353.15,0
212,2021-03-24,0.04459969,0.04594999,0.039613,0.03964017,599856.4,0
213,2021-03-23,0.04775157,0.04775157,0.0436049,0.04461249,554494.25,0
214,2021-03-22,0.06280842,0.06280842,0.04775104,0.04775104,782463.16,0
215,2021-03-21,0.07625819,0.07738031,0.06211293,0.06280646,1355226.83,0
216,2021-03-20,0.06624631,0.07714291,0.06369039,0.07626246,2023394.54,0
217,2021-03-19,0.05225283,0.06715409,0.05160887,0.06623968,2035716.94,0
218,2021-03-18,0.04437456,0.05233677,0.043605,0.05224163,1060518.3,0
219,2021-03-17,0.03696804,0.04464056,0.03666692,0.04437361,871145.96,0
220,2021-03-16,0.03604264,0.0371481,0.0339562,0.03696843,641155.62,0
221,2021-03-15,0.03709526,0.03836123,0.03495675,0.03604465,399425.18,0
222,2021-03-14,0.03477518,0.05048228,0.0345555,0.03709481,1727111.17,0
223,2021-03-13,0.0297435,0.03480558,0.02718885,0.03477708,820565.62,0
224,2021-03-12,0.03828373,0.03828376,0.02948429,0.02974206,339855.48,0
225,2021-03-11,0.04741781,0.04741907,0.03804764,0.03828422,642850.94,0
226,2021-03-10,0.0466541,0.0497954,0.0466541,0.04743068,526408.68,0
227,2021-03-09,0.04794698,0.0479893,0.04455344,0.04664748,973242.69,0
228,2021-03-08,0.06124689,0.06125982,0.04754729,0.04794204,947474.18,0
229,2021-03-07,0.08581025,0.08601669,0.06050081,0.06122094,1276709.43,0
230,2021-03-06,0.1098833,0.11069957,0.08386303,0.08580978,1195130.47,0
231,2021-03-05,0.12114493,0.12270231,0.10914149,0.10988708,1041660.96,0
232,2021-03-04,0.13165854,0.13609913,0.11788257,0.12114265,2812970.13,0
233,2021-03-03,0.12625254,0.13614291,0.12199394,0.13167941,2366128.94,0
234,2021-03-02,0.14236188,0.14863646,0.11581842,0.12615685,5192445.54,0
235,2021-03-01,0.14763761,0.18457877,0.13801282,0.14234691,6303782.05,0
236,2021-02-28,0.24289357,0.24319734,0.13165199,0.14763251,6051589.28,0
237,2021-02-27,0.24168232,0.25274631,0.23918116,0.2429042,4552153.11,0
238,2021-02-26,0.40222482,0.40354778,0.24143837,0.24161724,10645425.85,0
239,2021-02-25,0.35945699,0.41550141,0.35945699,0.40228258,11063066.51,0
240,2021-02-24,0.21565664,0.4016788,0.19430674,0.35945866,13817952.18,0
241,2021-02-23,0.27844149,0.29012125,0.20879487,0.21558694,0.0,0
242,2021-02-22,0.27194256,0.32531237,0.26340789,0.27855002,0.0,0
