,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-09,48.57583736,52.32017267,48.35968414,50.57630112,547568148.56,3567593157.54
43,2021-09-08,49.76065695,51.3631073,44.50144994,49.02300408,788381058.29,3458025400.08
44,2021-09-07,63.56487238,64.24853955,44.17545463,49.71733632,1144825642.91,3507002784.13
45,2021-09-06,65.7805733,66.72370935,61.45516254,63.52686757,956386144.5,4481110975.73
46,2021-09-05,57.9837457,66.05316026,57.57225576,65.71294082,1128210607.13,4635314027.18
47,2021-09-04,57.20414511,58.76892203,57.01368612,58.01839695,510589806.95,4092549897.48
48,2021-09-03,55.43714589,59.20366148,54.13031949,57.20703232,633757076.79,4035317184.74
49,2021-09-02,55.19156139,56.90837168,54.42241137,55.4399994,477122945.08,3910672748.53
50,2021-09-01,52.13966691,55.41439465,50.31032748,55.36165234,540285643.56,3905146238.12
51,2021-08-31,51.54959421,54.13862724,51.08506138,52.17872451,414822467.56,3680626230.32
52,2021-08-30,54.53641942,54.58313668,51.24632653,51.46213819,382153292.79,3630079068.98
53,2021-08-29,54.58613257,57.02919608,53.87362164,54.50079101,433884075.12,3844422086.35
54,2021-08-28,55.52012593,56.08196643,53.49274883,54.5366774,384531226.7,3846953470.61
55,2021-08-27,51.48831446,55.75467944,49.64934982,55.42912083,568050556.21,3909905386.64
56,2021-08-26,56.36591841,58.68206846,51.17803916,51.49450811,562152931.8,3632362405.01
57,2021-08-25,55.6397535,57.15475382,52.58522667,56.34123818,629635603.56,3974245078.26
58,2021-08-24,60.95540143,62.90344174,55.09618409,55.54870838,726528531.38,3918340953.04
59,2021-08-23,55.57565315,61.82868581,55.12845314,60.95333344,916009625.58,4299576886.66
60,2021-08-22,55.4457983,56.92036938,53.72136946,55.65602854,373715476.41,3925911191.53
61,2021-08-21,56.56870819,57.218659,55.04811322,55.36449345,388693745.92,3905346647.09
62,2021-08-20,54.3035175,56.62996817,54.06726916,56.53745485,477654749.25,3988085972.57
63,2021-08-19,51.64675141,54.41514025,49.21267717,54.31589486,442878055.94,3831379728.03
64,2021-08-18,51.85474721,53.39572488,49.09523348,51.75908396,465856529.94,3651025275.91
65,2021-08-17,56.40128485,57.98781604,51.50545245,51.85001054,524138489.56,3657439131.0
66,2021-08-16,58.92062505,60.11956059,55.74391757,56.59592913,653851984.67,3992210679.86
67,2021-08-15,55.83590081,59.76230143,52.85773411,58.94213573,648762755.84,4157709351.08
68,2021-08-14,55.36066876,56.63265513,52.88857262,55.7968252,701042455.07,3935842823.18
69,2021-08-13,48.65038083,55.89866092,48.10021912,55.61081138,839957952.77,3922721625.61
70,2021-08-12,48.79233298,52.78407172,46.43274765,48.56576773,611398878.12,3425772482.09
71,2021-08-11,46.74004235,50.92982795,46.74004235,48.86541083,596281473.05,3446908956.28
72,2021-08-10,46.53683696,47.58910904,44.59861134,46.70054318,475208339.88,3294201723.1
73,2021-08-09,45.08063623,46.90511748,43.53730904,46.61873155,421333509.81,3288430826.15
74,2021-08-08,46.94309719,48.10836821,43.97261731,45.09635206,471742574.17,3181043956.8
75,2021-08-07,44.46361706,48.18337803,44.08302757,46.86683274,603509959.37,3305931593.99
76,2021-08-06,43.90803794,45.45136265,43.03921894,44.40753343,392954277.71,3132455495.51
77,2021-08-05,43.63333942,44.34684541,41.52189682,43.89201591,353174390.43,3096091492.61
78,2021-08-04,41.45609218,44.74485087,40.89317969,43.51950456,364450962.1,3069814977.47
79,2021-08-03,43.4450938,43.81975976,40.80124921,41.32519434,349927622.87,2915030899.88
80,2021-08-02,42.2396405,46.06910017,41.20311706,43.49583125,610327567.42,3068145089.9
81,2021-08-01,45.7901823,45.8459419,41.4468476,42.30730462,611885050.52,2984307810.64
82,2021-07-31,41.66002294,48.39121493,40.61178633,45.81549845,1326597809.65,3231771702.44
83,2021-07-30,35.2220209,42.53450617,33.72924055,41.76480475,754001013.98,2946040504.08
84,2021-07-29,34.53256499,35.50552461,33.64678552,35.16686937,260679922.54,2480629855.61
85,2021-07-28,34.10834444,34.82038316,32.99800599,34.38221104,321496663.57,2425280973.75
86,2021-07-27,32.39606378,34.23464846,31.42386267,34.0522781,346155491.21,2402007890.16
87,2021-07-26,30.75401668,35.53264432,30.59021246,32.51855925,551753027.56,2293821155.64
88,2021-07-25,30.72180745,31.11918565,29.58745259,30.72237613,228395023.16,2167120497.93
89,2021-07-24,29.55609023,31.25384877,29.15898914,30.74018715,270987586.61,2168376866.1
90,2021-07-23,28.93511229,29.68650689,27.96369221,29.60149419,239732914.31,2088054795.8
91,2021-07-22,27.91479126,29.42362109,27.39004918,28.91925894,262449679.82,2039930718.95
92,2021-07-21,25.85375213,28.85667147,25.26687176,27.87742964,304201703.11,1966441298.42
93,2021-07-20,27.7776092,28.24386243,25.14550566,25.85601431,298676196.32,1823853023.98
94,2021-07-19,29.79532954,29.92731825,27.71744507,27.71869098,236658066.04,1955244058.56
95,2021-07-18,29.64146829,30.77281551,29.20896193,29.79889953,281028981.44,2101979537.92
96,2021-07-17,29.7218735,30.35057353,29.0435658,29.60471388,291009277.4,2088281909.06
97,2021-07-16,31.32609072,31.87750209,29.64163376,29.76317398,303985875.47,2099459499.69
98,2021-07-15,32.86150005,33.23628184,30.81097349,31.27256358,294944940.89,2205930077.46
99,2021-07-14,33.46323223,33.55195238,30.8864038,32.87060082,266940911.2,2318653756.44
100,2021-07-13,33.81524699,34.17745946,32.53960085,33.43846351,267579067.07,2358710126.75
101,2021-07-12,34.24693439,35.27083902,32.84745766,33.86523647,319719788.56,2388814192.02
102,2021-07-11,34.09125366,34.7604736,33.50893217,34.21989705,278660763.62,2413831534.55
103,2021-07-10,34.72071765,35.43349251,33.39842308,34.10852376,292655264.45,2405975393.33
104,2021-07-09,34.02168687,35.2164205,32.3495999,34.71219959,358888471.54,2448557980.85
105,2021-07-08,37.00806196,37.02598025,33.27671043,34.06891919,397556459.89,2403181733.04
106,2021-07-07,36.89447111,38.4195568,36.52764484,36.94535424,337498633.73,2606082099.25
107,2021-07-06,35.9951421,37.94468333,35.94064811,36.91469547,318835838.91,2603919465.35
108,2021-07-05,37.48047534,37.48047534,35.2463716,35.97584232,364829217.54,2537693861.41
109,2021-07-04,36.33737526,38.64934027,35.47402982,37.44910358,385269785.57,2641615988.37
110,2021-07-03,35.42067592,37.51772224,34.96825734,36.34290446,399010640.41,2563585995.54
111,2021-07-02,34.17582056,35.4927462,33.43202813,35.4927462,364359109.55,2503616826.13
112,2021-07-01,36.51718007,36.54016396,33.4394186,34.24464205,369270473.01,2415577018.15
113,2021-06-30,35.10827889,37.70612381,33.47935211,36.58042869,616643026.48,2580340677.12
114,2021-06-29,33.12911283,36.90959283,33.02950355,34.91472389,580666918.44,2462843807.82
115,2021-06-28,31.94954083,33.29970465,30.60706467,33.08866656,487211554.95,2334035858.52
116,2021-06-27,31.17414635,32.434282,29.61714721,31.94846106,455043701.45,2253607095.38
117,2021-06-26,31.31540256,32.58926917,29.38303443,31.1131551,357286836.95,2194685589.41
118,2021-06-25,34.96469462,35.89883036,30.72834966,31.40471522,336945639.67,2215251899.86
119,2021-06-24,33.51980622,35.42100115,31.66550027,34.92511638,313359710.07,2463576882.14
120,2021-06-23,30.09826458,34.97462402,28.71047008,33.00313806,553041210.16,2328002778.29
121,2021-06-22,32.04625017,34.33995977,26.06703411,30.00636512,717572760.84,2116613918.23
122,2021-06-21,44.70914907,44.89763127,31.96859091,31.99873055,546575944.33,2257153046.28
123,2021-06-20,44.55451762,45.14582339,40.88989765,44.80089448,347554571.26,3160202724.35
124,2021-06-19,45.46171424,46.56452729,44.45404667,44.65998004,234060995.65,3150262784.26
125,2021-06-18,48.64831103,48.64831103,44.28129774,45.36358506,326896305.93,3199894260.38
126,2021-06-17,48.65747712,50.63360672,47.75058029,48.63415733,333809418.74,3430596605.07
127,2021-06-16,50.18526434,51.11620134,47.62203769,48.6145055,392390747.98,3429210387.97
128,2021-06-15,50.97952191,51.96720343,49.22099947,51.17268668,485103631.27,3609661497.55
129,2021-06-14,49.21087143,51.67655427,48.42789851,50.52478072,430733359.4,3563958968.42
130,2021-06-13,46.30549271,49.44907386,44.77651884,49.27474442,399683823.81,3475782869.07
131,2021-06-12,47.48444819,47.48444819,44.0411342,46.30511306,385259889.04,3266308544.8
132,2021-06-11,50.62464857,50.95607496,46.73701729,47.46733711,440927035.65,3348290470.46
133,2021-06-10,51.34551237,54.97008112,49.75554258,50.61573577,621331849.07,3570374831.4
134,2021-06-09,48.83235341,51.32242244,46.11974341,51.32092039,654677095.68,3620117730.25
135,2021-06-08,51.18581852,51.92598251,44.76742851,48.97039717,622612801.65,3454314569.65
136,2021-06-07,56.73758166,58.30973071,50.86271437,51.0286944,449046162.9,3599504450.33
137,2021-06-06,55.67086307,57.61627536,55.15630599,56.74090955,436062693.07,4002437429.74
138,2021-06-05,56.35152722,60.58171922,54.16782164,55.64673416,619127202.96,3925255576.42
139,2021-06-04,61.35125986,62.5297764,53.40278291,56.32677284,676502827.04,3973224710.38
140,2021-06-03,57.7986752,62.66056133,57.6700604,61.33068765,792852054.94,4326195011.19
141,2021-06-02,53.95204479,60.0290156,52.64426186,57.73826314,651849498.57,4072789586.16
142,2021-06-01,55.92078775,56.74677669,52.3981916,53.90458853,623560146.25,3802366660.7
143,2021-05-31,51.58656308,55.98143839,49.46255117,55.98143839,502797702.58,3948865221.82
144,2021-05-30,50.15491405,53.49212947,47.09991151,51.63422856,498842899.88,3642218121.92
145,2021-05-29,54.44715002,56.88737288,48.1200564,50.16532352,605976911.11,3538603277.57
146,2021-05-28,62.71103305,63.14201382,52.61076353,54.48789921,836335164.22,3843512713.67
147,2021-05-27,62.50638636,66.40051323,56.88798516,62.42707145,953624783.9,4403532642.55
148,2021-05-26,56.53331932,63.47398974,55.28860193,62.4328603,883446420.63,4403940981.6
149,2021-05-25,54.0201838,59.47645652,51.27130241,56.34464164,1202535112.69,3974485154.06
150,2021-05-24,43.17252089,54.44924996,41.60321369,53.98105147,977769960.66,3807760266.7
151,2021-05-23,51.51488598,54.40808952,35.80478032,43.51300753,1104889737.26,3069356684.73
152,2021-05-22,58.06786099,58.39895766,49.52507257,51.48266637,915331202.33,3631527102.54
153,2021-05-21,71.44579512,72.35686332,50.18199512,57.99848535,1272610696.28,4091145356.04
154,2021-05-20,55.28477551,72.03111066,49.49713068,71.70220916,1400027606.81,5057790014.4
155,2021-05-19,87.68240783,89.01259277,41.36916327,55.66925901,1775329352.39,3926844453.09
156,2021-05-18,85.56756512,92.25586572,84.54389599,87.64778958,951455435.43,6182572616.98
157,2021-05-17,92.87076201,92.87076201,80.03562809,85.92969461,1442453721.14,6061380205.74
158,2021-05-16,92.47445632,101.16548269,86.79932861,92.91369656,1270581575.13,6554023539.32
159,2021-05-15,100.76285017,101.94197795,91.70817438,92.50053729,1108751339.58,6524879767.11
160,2021-05-14,96.66429463,103.60755245,95.09264194,100.96248937,1205534483.16,7121775974.73
161,2021-05-13,94.03542221,102.10813499,88.90780313,96.63866986,1875821082.77,6816778801.35
162,2021-05-12,115.59610843,116.36702863,93.03877415,93.03877415,1608898990.64,6562846366.25
163,2021-05-11,104.91665004,116.51129423,100.43392067,115.44269083,1876036194.34,8143192458.5
164,2021-05-10,119.37265367,121.62506769,98.23912093,104.96117885,1753449419.4,7403838856.79
165,2021-05-09,116.40807679,122.42401058,110.66667088,119.31105588,1895338676.88,8416062407.47
166,2021-05-08,117.77217134,121.39615369,111.82885546,116.45307305,1925727780.47,8214463638.98
167,2021-05-07,122.7888998,140.36816264,110.4921338,118.56418867,4329462074.4,8363379267.12
168,2021-05-06,115.15001863,127.87855433,110.24054729,122.68340204,3635237000.75,8653943762.74
169,2021-05-05,96.36856129,116.49790176,95.42616596,115.39727168,2275901050.8,8139988645.18
170,2021-05-04,107.10452054,107.37316293,93.97335326,96.69850255,1799534446.04,6820999329.16
171,2021-05-03,106.81555005,113.82730356,105.57421717,107.08452048,1569219704.8,7553616892.76
172,2021-05-02,102.22307976,109.70884873,99.03602385,106.49728586,1799882808.96,7512194049.09
173,2021-05-01,96.9716471,103.73060187,93.83073972,102.26281104,1262257708.66,7213499145.83
174,2021-04-30,89.48727102,99.61517767,88.07854436,97.05835055,1282256793.12,6846382586.7
175,2021-04-29,91.77644691,93.21718491,86.57622817,89.53043105,974934735.95,6315371944.85
176,2021-04-28,94.10470413,97.86070368,86.788029,91.67143027,1253277646.65,6466395527.58
177,2021-04-27,90.17954143,95.51832779,88.80635361,94.12764436,1381724942.67,6639653998.16
178,2021-04-26,79.47664796,91.27814918,78.99414972,90.07051272,1560122358.2,6353468674.81
179,2021-04-25,79.48844693,87.71104809,74.71932184,79.39124535,1912662269.24,5600165638.91
180,2021-04-24,86.04375232,90.36622579,79.0034952,79.29084457,1703095279.36,5593083485.28
181,2021-04-23,90.09376045,91.24863076,74.35174577,85.90022317,2920194502.38,6059301325.27
182,2021-04-22,97.03526055,104.8891207,85.58967345,90.39312804,2574376074.3,6376225582.29
183,2021-04-21,108.10184577,109.08140789,95.87185845,97.16767218,2095133284.08,6854094006.58
184,2021-04-20,108.95688059,115.17539153,98.36116434,107.78684639,4730215089.29,7603158141.81
185,2021-04-19,119.32347614,133.07976477,103.31312179,109.31294384,7084389598.47,7710807271.46
186,2021-04-18,94.67135366,120.44154931,75.40030738,118.05874615,5525314095.69,8327725942.89
187,2021-04-17,87.11352182,105.37332048,86.32300396,94.36373944,3536782804.31,6656307868.84
188,2021-04-16,74.83214245,88.24005254,74.83214245,87.34073557,2918450446.97,6160913385.62
189,2021-04-15,69.10032418,75.01647233,66.70375515,75.00060008,1083401740.09,5290454654.26
190,2021-04-14,66.60880827,70.84689503,63.75957434,68.99104686,1297291821.01,4866547794.94
191,2021-04-13,64.60283001,68.33454011,62.37097299,66.5358084,1026967257.33,4693358143.9
192,2021-04-12,64.02430518,64.94517516,60.85492062,64.70842898,909636724.51,4564456935.92
193,2021-04-11,61.71186748,66.64949664,61.06613189,64.11416974,1094414579.01,4522538584.29
194,2021-04-10,60.84260847,63.29799491,59.54662358,61.67158693,797140734.13,4350241648.24
195,2021-04-09,63.0500486,63.3725196,60.28891455,60.86489452,757962038.66,4293338508.46
196,2021-04-08,59.93876506,63.04316902,58.49651853,63.04316902,1085619455.47,4446991445.49
197,2021-04-07,63.16290593,68.38123902,56.79426802,59.80615353,2265282905.57,4218656156.57
198,2021-04-06,59.18950578,64.86679588,58.035878,63.16796398,1992273501.05,4455794336.07
199,2021-04-05,54.70345808,59.63512989,52.55351311,59.03301406,1207155684.56,4164119802.55
200,2021-04-04,51.2567108,54.7358166,50.74073191,54.7358166,835507271.09,3861000516.69
201,2021-04-03,53.34328993,56.85858482,51.24385336,51.25611578,1148757419.72,3615546488.51
202,2021-04-02,52.91030569,55.4882668,51.66239391,53.35141992,954542095.72,3763346793.01
203,2021-04-01,50.86462473,54.04494369,50.81092503,52.97277566,1428270673.73,3736637669.65
204,2021-03-31,45.02160585,52.21582954,43.34105505,50.8136566,1531434093.98,3584335935.61
205,2021-03-30,45.58523721,46.07747422,44.32378895,45.02031174,591278785.74,3175680161.34
206,2021-03-29,44.82991878,46.36921573,43.54820548,45.58875287,747289004.57,3215777334.1
207,2021-03-28,41.23882944,45.01118432,41.10737548,44.84029195,1065606459.02,3162981775.73
208,2021-03-27,41.73504099,42.68692493,40.49871885,41.23556943,615431027.9,2908708862.94
209,2021-03-26,38.91687483,42.00050518,38.87526714,41.73768058,612775076.76,2944127197.04
210,2021-03-25,39.91017872,41.0417207,38.08186011,38.9287827,732209967.75,2745990824.22
211,2021-03-24,41.25530314,45.28332249,38.90995251,39.93013046,1026323869.15,2816624724.55
212,2021-03-23,40.96710061,42.41156726,40.41311881,41.26018392,764815959.61,2910445140.68
213,2021-03-22,42.5413705,44.15853991,40.68919999,40.97214439,765224635.03,2890127168.71
214,2021-03-21,43.15600892,43.74449661,41.3461736,42.536877,628815377.58,3000501577.67
215,2021-03-20,44.22997925,45.51739565,43.14006472,43.14169578,624969771.96,3043164788.03
216,2021-03-19,43.74476294,45.61262598,42.73951793,44.23237334,685265259.23,3120099907.66
217,2021-03-18,46.05981795,47.69021938,43.54663709,43.74675312,992444668.52,3085844825.47
218,2021-03-17,40.88378738,46.05210844,40.40965531,46.05210844,1441145222.12,3248461894.57
219,2021-03-16,38.77266117,40.89056144,37.6033423,40.88528646,717751978.16,2884000312.24
220,2021-03-15,39.79839306,40.84679197,37.43307908,38.77709224,775300526.23,2735290756.01
221,2021-03-14,42.00493892,42.7809251,39.8118772,39.8118772,684113857.42,2808283277.67
222,2021-03-13,39.8865804,42.45317817,38.53911822,42.00094982,778001152.88,2962697901.39
223,2021-03-12,41.78816747,41.99183105,38.96964204,39.8878902,728134063.61,2813645145.88
224,2021-03-11,40.89623177,42.60291939,39.25369896,41.77766664,762752864.47,2946947766.4
225,2021-03-10,42.64840941,42.9886978,40.15108521,40.90730614,837725648.8,2885553554.22
226,2021-03-09,40.03209983,42.88419168,39.66216738,42.6515864,834124790.48,3008593044.64
227,2021-03-08,39.27228588,40.02292571,37.90300987,40.02292571,633208024.99,2823170392.94
228,2021-03-07,38.06336094,39.30108068,38.0179037,39.27474246,542345514.74,2770394420.87
229,2021-03-06,37.52798787,38.46989687,36.6493907,38.0615932,561377627.06,2684820290.45
230,2021-03-05,37.96087086,38.06002017,35.88366741,37.53636785,721060001.15,2647771507.81
231,2021-03-04,39.750738,40.90961375,36.84334879,37.96491901,795239773.72,2678001005.77
232,2021-03-03,37.67361091,41.25879928,37.46300362,39.75961994,893222244.02,2804597111.69
233,2021-03-02,38.14087171,39.50139822,36.2041803,37.67046198,782221652.31,2657230351.6
234,2021-03-01,35.10885252,38.76183867,35.10885252,38.1456681,864930652.76,2690750835.38
235,2021-02-28,37.33572424,37.44610666,32.00583807,35.09114189,964628015.21,2475288127.37
236,2021-02-27,37.64951869,39.45797569,36.58952297,37.33673064,768071377.78,2633689332.93
237,2021-02-26,38.34432352,39.74449862,35.33224994,37.64175869,1158416311.56,2655205654.86
238,2021-02-25,40.69907096,42.82527017,38.25568882,38.31877468,1064640476.34,2702961571.18
239,2021-02-24,38.53207649,44.03542165,37.02831468,40.70112122,1500823174.19,2871009511.05
240,2021-02-23,47.034441,47.16474483,32.12198327,38.51929814,2054924678.14,2717106261.45
241,2021-02-22,54.62206171,55.27686224,41.67039561,47.04151669,2205914899.88,3318253596.0
242,2021-02-21,44.03126995,54.94243284,42.95403126,54.60711842,2734374270.09,3851922297.83
243,2021-02-20,47.89040807,49.84039653,41.86612115,44.05732486,1389656551.22,3107752192.87
244,2021-02-19,43.99682174,49.39845127,42.20147253,47.89655724,1698129765.79,3378567156.59
245,2021-02-18,42.51982656,44.80790208,42.19480538,43.98973353,1081106080.33,3102984379.26
246,2021-02-17,40.96280429,43.74456909,38.85751763,42.51545973,1668883397.71,2998990828.51
247,2021-02-16,41.47607499,44.3317756,39.61194346,40.95740514,1955672376.28,2889087479.34
248,2021-02-15,44.39680066,45.31449772,37.78940155,41.49560075,2556989307.65,2927051168.43
249,2021-02-14,42.32229533,47.11199102,40.71754324,44.45159408,2703631531.52,3135563482.37
250,2021-02-13,37.7556551,43.43023035,35.79014283,42.31372392,2480436245.16,2984760620.9
251,2021-02-12,36.35829094,38.34815984,35.40152653,37.769962,1622172447.74,2664248966.17
252,2021-02-11,33.53359798,38.6200122,32.97367921,36.38903537,2254113590.49,2566840016.2
253,2021-02-10,30.99106216,36.09077915,30.67605114,33.55356472,2635786138.3,2366829231.21
254,2021-02-09,27.3096532,31.90111093,26.44293914,30.99774402,1991125482.45,2186544626.52
255,2021-02-08,24.53366036,27.62148095,24.05325422,27.3112454,1196269970.54,1926503323.55
256,2021-02-07,24.85556702,25.48739706,23.57090715,24.53667485,873846112.62,1730788360.63
257,2021-02-06,26.13306247,26.21677087,24.51694985,24.8536308,907170715.17,1753146063.07
258,2021-02-05,23.73814064,26.38829451,23.73415971,26.14333248,945035472.85,1844120111.6
259,2021-02-04,24.71261943,24.97565277,23.09099462,23.7356308,770045904.87,1674283649.87
260,2021-02-03,23.73586028,24.91351347,23.52714932,24.71190919,748535992.91,1743149185.87
261,2021-02-02,23.12759581,23.828907,22.61812432,23.73297808,652275726.11,1674096530.05
262,2021-02-01,22.31961311,23.43722617,21.86880068,23.12543092,837062061.74,1631240863.19
263,2021-01-31,22.84596081,23.33678405,21.77207732,22.31611339,716164037.39,1574152551.12
264,2021-01-30,22.64312182,22.875826,21.81152106,22.84534095,662265097.0,1611483644.22
265,2021-01-29,22.65420235,23.86233321,21.9596809,22.64798981,958648054.35,1597562725.41
266,2021-01-28,21.07606543,22.87915115,20.78744875,22.38395479,642731187.6,1578938003.97
267,2021-01-27,23.18517229,23.19841916,20.46443873,21.07642081,647178794.215281,1486706085.3257713
268,2021-01-26,23.34377625,23.74744978,22.42468624,23.18817743,652013689.2503126,1635666928.9686964
269,2021-01-25,24.47082693,25.21991776,23.23702677,23.3436355,708629057.097722,1646632759.6123042
270,2021-01-24,24.39418293,25.55220607,23.76420257,24.47252126,825634862.5096718,1726263041.488033
271,2021-01-23,23.49556287,25.35155632,23.115961,24.39671473,962635754.8074545,1720915737.402686
272,2021-01-22,22.07816402,24.4539148,20.89552621,23.50387964,934465361.1561137,1657936193.5011563
273,2021-01-21,26.09406922,26.18435694,22.07939378,22.08155843,1063264491.3326135,1557607318.3002546
274,2021-01-20,26.52273937,26.79263882,23.95321776,26.091554,1161728804.0630648,1840467718.365422
275,2021-01-19,27.10789938,28.63571369,26.42268834,26.53378291,1357906533.995086,1871662028.7951076
276,2021-01-18,23.83490775,28.30378629,23.13217235,27.11338485,1646875433.9802716,1912546471.7136097
277,2021-01-17,23.67966748,24.53985308,22.304607,23.83468514,941229932.3003894,1681270826.8031785
278,2021-01-16,23.49350281,24.57595487,23.00086683,23.67966528,1065185799.5849602,1670335907.4856257
279,2021-01-15,23.0105552,25.2538674,21.93127723,23.4983783,1450579737.564895,1657548135.5512981
280,2021-01-14,23.21907629,23.88719553,22.22472324,23.00462291,1018166709.9043331,1622719207.7178466
281,2021-01-13,21.95576593,23.81781975,20.79919244,23.21445442,1107875794.0998344,1637520476.9007554
282,2021-01-12,23.74701299,24.62692764,21.63995691,21.95187476,1322795752.1967795,1548459583.6386237
283,2021-01-11,24.9907189,26.38171565,20.44193813,23.77562122,2780534346.5794363,1677104527.235434
284,2021-01-10,21.31222314,26.12129692,20.3866317,24.98313049,1929903780.9714262,1762280819.4144409
285,2021-01-09,19.84370195,21.63897973,19.11609363,21.31007244,1045266207.9809484,1503187598.1813717
286,2021-01-08,20.87633776,21.35492991,18.75063661,19.85029321,1084980561.7402215,1400216477.7065141
287,2021-01-07,19.46959646,22.7422225,18.8568889,20.86543212,1580102394.996189,1471823190.1698565
288,2021-01-06,16.8907822,20.07295706,16.60201574,19.46202957,1263551435.2985587,1372828814.5353186
289,2021-01-05,16.28264212,17.3020309,15.48073332,16.88800744,707236588.8538018,1191260302.4865808
290,2021-01-04,15.96315995,17.69186291,14.95668367,16.27847266,819828941.3913447,1148264431.9963133
291,2021-01-03,14.43902551,16.23003064,14.09036602,15.9604657,644824666.4728677,1125832592.5009475
