,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,3.5824010313399652,3.7781235746880952,3.57023201976062,3.7639965835528932,0.0,203880.64
23,2021-09-29,3.246390175297314,3.6423832814055523,3.2427108841124728,3.584096043846556,372.75,194136.15
24,2021-09-28,3.31550630338808,3.3572260679276837,3.229315346694507,3.249334951133822,463.08,176003.48
25,2021-09-27,3.38304881258416,3.50655633778797,3.31221203497051,3.31499147818078,1097.1,179559.83
26,2021-09-26,3.40720151561494,3.47363115483041,3.12687952429768,3.38171113642331,989.59,183173.77
27,2021-09-25,3.44749995782384,3.49823384554464,3.35030913487467,3.40880862622507,0.0,184641.53
28,2021-09-24,3.72328450027731,3.73606442211749,3.27675482537675,3.44437616863429,17.57,186568.08
29,2021-09-23,3.6784885848368,3.73093329727747,3.59828248158562,3.72462356550416,443.29,201747.97
30,2021-09-22,3.44449705119111,3.70449483376009,3.43317852315495,3.67704399618723,1364.26,199170.77
31,2021-09-21,3.64855198300542,3.80166888811857,3.43127230513078,3.44207969056929,881.52,186443.69
32,2021-09-20,4.12971361745708,4.13691768266814,3.61932831828203,3.65317243239545,32.93,197877.74
33,2021-09-19,4.13305595864357,4.23677341295268,4.07636957241154,4.14157981394718,29.4,224332.82
34,2021-09-18,4.10645086932846,4.25100483200349,4.06725012798602,4.13272956216919,424.71,223853.43
35,2021-09-17,4.32857334639498,4.36291538223458,4.07913886842512,4.10856915014347,1740.13,222544.76
36,2021-09-16,4.40169375274509,4.46373978880007,4.26179018574428,4.32614644666505,1973.2,234330.05
37,2021-09-15,4.32594952857523,4.49818546007922,4.27863538757098,4.40047624772828,1034.36,238356.2
38,2021-09-14,4.22307620600153,4.32901869146567,4.16783531191927,4.32901869146567,433.49,234485.63
39,2021-09-13,4.41749842,4.43262789,4.11443473605156,4.22385820196454,340.0,228789.51
40,2021-09-12,4.31877166,4.49259579,4.26896291,4.41714686,820.87,239259.18
41,2021-09-11,4.33055529,4.42935768,4.28072522,4.31751205,3006.1,233862.36
42,2021-09-10,4.96213648,5.16311959,4.27335891,4.32919338,3413.58,234495.09
43,2021-09-09,4.76447372,5.05635277,4.70124342,4.9625619,1349.13,268802.13
44,2021-09-08,4.9433473,5.02360657,4.49411543,4.84827412,795.6,262611.62
45,2021-09-07,5.86493113,5.96159701,4.79404648,4.94117597,2907.57,267643.74
46,2021-09-06,5.68269137,5.91602916,5.55461828,5.86258586,4782.27,317552.83
47,2021-09-05,5.60880389,5.68902127,5.55165038,5.68128805,1886.83,307732.65
48,2021-09-04,5.49759902,5.70828016,5.48262195,5.60933254,1817.44,303835.11
49,2021-09-03,5.91915708,5.92130416,5.45655598,5.48077393,7524.77,296871.61
50,2021-09-02,6.75097549,6.93295548,5.87132432,5.92044437,10106.63,320686.79
51,2021-09-01,7.13035541,7.39717639,6.68368959,6.7447749,9237.03,365337.48
52,2021-08-31,7.14071923,7.37489399,7.02359823,7.13141586,551.57,386280.28
53,2021-08-30,7.52351541,7.54911938,7.14213436,7.1447745,1408.51,387003.86
54,2021-08-29,7.74876699,7.87320597,7.50576829,7.52544867,2425.5,407623.46
55,2021-08-28,7.57706101,7.75526772,7.52756268,7.74876231,1731.04,419719.46
56,2021-08-27,7.57322146,7.89733425,7.33791996,7.57706101,1370.09,410419.09
57,2021-08-26,7.79924002,8.01080639,7.43379717,7.58163754,19692.94,410666.98
58,2021-08-25,5.29040762,7.96767274,5.27942289,7.80313697,31968.42,422664.72
59,2021-08-24,4.41129823,5.32780958,4.11689451,5.32374724,10655.11,288366.1
60,2021-08-23,3.94132366,4.48466593,3.92100225,4.41228171,68.56,238995.66
61,2021-08-22,3.95676625,4.06507565,3.8494439,3.93993482,423.5,213410.51
62,2021-08-21,3.97987282,4.08261272,3.92085238,3.95755243,742.39,214364.79
63,2021-08-20,3.84209113,4.01310134,3.76412066,3.97579219,388.71,215352.76
64,2021-08-19,3.59828983,3.83931931,3.52820333,3.83564485,359.09,207761.54
65,2021-08-18,3.69478478,3.71390798,3.51478768,3.60543062,281.04,195291.76
66,2021-08-17,3.83727755,3.97481194,3.68517192,3.69087056,1140.84,199919.7
67,2021-08-16,3.93847398,4.12578351,3.81338978,3.83855276,1584.48,207919.05
68,2021-08-15,3.93035368,3.95583215,3.79993078,3.92981583,500.61,212862.41
69,2021-08-14,3.89683988,3.98002764,3.83946465,3.93468169,144.95,213125.97
70,2021-08-13,3.71079459,3.92478091,3.69818383,3.88729482,470.11,210559.22
71,2021-08-12,3.80091359,3.92591926,3.63253336,3.70885468,753.33,200893.83
72,2021-08-11,3.62002087,3.92413511,3.61317822,3.80044414,350.03,205854.86
73,2021-08-10,3.47201891,3.65439247,3.42754802,3.62112215,0.0,196141.71
74,2021-08-09,3.36095296,3.49289629,3.30096516,3.47395667,20.15,188170.34
75,2021-08-08,3.49265852,3.5237952,3.32677855,3.36362784,19.51,182194.27
76,2021-08-07,3.36276277,3.50776031,3.3555994,3.49716481,33.59,189427.43
77,2021-08-06,3.30499834,3.38611854,3.25263953,3.3598129,82.87,181987.63
78,2021-08-05,3.29049437,3.34131496,3.17102701,3.3074627,361.98,179152.03
79,2021-08-04,3.20677026,3.31572374,3.14165237,3.29027916,807.68,178221.27
80,2021-08-03,3.35675984,3.38790912,3.16930233,3.20748591,759.44,173736.69
81,2021-08-02,3.40280992,3.42691849,3.34065587,3.35866269,294.15,181925.33
82,2021-08-01,3.45260666,3.56113659,3.38798944,3.40284104,49.81,184318.29
83,2021-07-31,3.26498783,3.46866289,3.25526261,3.45176603,43.07,186968.36
84,2021-07-30,3.23604708,3.33163176,3.16062208,3.26498783,3.27,176851.34
85,2021-07-29,3.22716399,3.26429196,3.15901118,3.23620578,264.08,175292.33
86,2021-07-28,3.2338475,3.32495727,3.13241756,3.2215281,290.63,174497.3
87,2021-07-27,3.12944555,3.27178357,3.07417178,3.22411428,825.87,174637.38
88,2021-07-26,3.04960234,3.33584993,3.04296961,3.13076214,774.3,169580.87
89,2021-07-25,3.02252191,3.06437093,2.95832436,3.04255801,258.12,164803.2
90,2021-07-24,3.01363643,3.13513314,2.9695301,3.02322117,2249.42,163755.8
91,2021-07-23,3.17139637,3.26305264,2.85261187,3.00804805,2104.9,162933.94
92,2021-07-22,3.14326732,3.21743526,3.08022433,3.17275884,562.35,171855.66
93,2021-07-21,2.91238209,3.19955642,2.87665933,3.14445351,3012.4,170322.47
94,2021-07-20,3.44992416,3.46740982,2.83510469,2.91347263,2710.14,157811.16
95,2021-07-19,3.65729485,3.67212318,3.39613638,3.45105534,434.84,186929.87
96,2021-07-18,3.64632511,3.73972215,3.62975413,3.65521247,0.0,197988.24
97,2021-07-17,3.70749969,3.70764089,3.58735721,3.65437944,292.95,197943.12
98,2021-07-16,3.83195564,3.92037264,3.67664264,3.7083481,2334.67,200866.39
99,2021-07-15,4.13936282,4.14747615,3.74071846,3.83331687,2466.31,207635.45
100,2021-07-14,4.17189622,4.19950375,3.94783744,4.13150498,471.53,223787.1
101,2021-07-13,4.28275264,4.31784749,4.1330726,4.17104329,340.16,225928.74
102,2021-07-12,4.41936643,4.56329181,4.22274443,4.28308341,442.5,231997.5
103,2021-07-11,4.34813347,4.50643474,4.31321695,4.42425497,513.0,239644.2
104,2021-07-10,4.33740112,4.43188458,4.25600018,4.34733413,968.17,235477.71
105,2021-07-09,4.27822378,4.38737284,4.20150963,4.33759695,5205.48,234950.28
106,2021-07-08,4.81731897,4.86547261,4.25403848,4.25403848,4678.38,230424.25
107,2021-07-07,4.78590908,5.01462794,4.71811087,4.83436895,621.53,261858.43
108,2021-07-06,4.69431406,4.80806617,4.42512741,4.79010894,2093.76,259461.05
109,2021-07-05,5.00776855,5.30067927,4.53709804,4.68533378,4484.36,253785.79
110,2021-07-04,4.3405104,5.31235569,4.23031328,5.00673129,3882.25,271194.61
111,2021-07-03,4.17830298,4.45195171,4.08241577,4.34023226,992.39,235093.03
112,2021-07-02,4.03045952,4.26746308,3.88055696,4.19986669,332.41,227489.98
113,2021-07-01,4.25414923,4.25428897,3.92664666,4.03584979,324.54,218605.84
114,2021-06-30,4.20949171,4.2560145,3.94875772,4.25374456,474.79,230408.33
115,2021-06-29,4.1030226,4.41947062,4.1030226,4.20713163,463.55,227883.5
116,2021-06-28,4.0840921,4.20959144,4.01550976,4.10080426,2640.65,222124.17
117,2021-06-27,3.54606502,4.08322694,3.53632469,4.08322694,2807.48,221172.08
118,2021-06-26,3.60904873,3.67020822,3.38426751,3.54097673,436.04,191800.55
119,2021-06-25,3.94260763,3.99049988,3.47922498,3.61024323,2885.67,195552.44
120,2021-06-24,3.97829254,4.14098764,3.80164853,3.93710114,1819.12,213257.03
121,2021-06-23,3.54046711,4.1233563,3.44430318,3.95818158,4891.84,214398.87
122,2021-06-22,3.43916139,3.86181804,2.91224261,3.54020599,5136.37,191758.8
123,2021-06-21,4.41300023,4.42815002,3.44108558,3.44108558,2991.36,186389.85
124,2021-06-20,4.62746274,4.65067308,4.26963706,4.40835645,2539.85,238783.04
125,2021-06-19,4.65418283,4.73720598,4.5998423,4.62716927,2158.12,250635.26
126,2021-06-18,4.65697854,4.88780415,4.5268077,4.65093841,4282.69,251922.74
127,2021-06-17,4.71651276,4.93976015,4.52089875,4.65022815,43192.98,251884.26
128,2021-06-16,9.07941228,9.07941228,4.63430737,4.7138919,41073.49,255332.67
129,2021-06-15,9.20292255,9.40197892,8.9293825,9.20553518,4119.47,498627.02
130,2021-06-14,8.84003543,9.4102816,8.67578332,8.9088112,1.02,482554.67
131,2021-06-13,8.35191291,8.89434886,8.05056779,8.83561356,0.0,478589.85
132,2021-06-12,8.37071234,8.44935955,7.91513032,8.35558729,0.0,452588.75
133,2021-06-11,8.56617837,8.80945866,8.32488456,8.36670048,0.0,453190.7
134,2021-06-10,9.07823859,9.09343971,8.41224074,8.56936168,0.0,464168.05
135,2021-06-09,8.5565788,9.1025735,8.12367704,9.07998759,0.0,491826.61
136,2021-06-08,8.70113711,8.86121119,7.81268097,8.55302368,0.0,463283.09
137,2021-06-07,7.53724276,11.7915936,7.52858012,8.69580144,22610.48,471016.79
138,2021-06-06,7.1720421,7.70000779,7.04683006,7.53588532,4385.77,408188.77
139,2021-06-05,8.08909207,8.49626805,7.04025948,7.17841184,4923.19,388825.86
140,2021-06-04,9.04239228,9.0723787,7.52796612,8.07325923,8507.06,437296.16
141,2021-06-03,8.22900198,9.09597504,8.01276522,9.04053968,5450.18,489689.88
142,2021-06-02,8.84485786,9.98833175,8.15635243,8.23049617,9424.87,445813.06
143,2021-06-01,8.9409029,9.25759048,8.57104607,8.83484471,7015.14,438058.11
144,2021-05-31,7.70668828,8.97109343,7.3126259,8.93802133,6087.64,443173.92
145,2021-05-30,7.53213511,8.64896528,6.79890761,7.70465357,9635.35,382019.84
146,2021-05-29,8.43977348,8.76785931,7.36832224,7.5264946,4740.99,373186.19
147,2021-05-28,8.0644863,8.85120212,7.45549396,8.43867902,7006.6,418415.03
148,2021-05-27,10.01091956,10.03095135,7.98966393,8.04903533,8279.12,399095.32
149,2021-05-26,10.57780227,11.22389154,9.13050905,10.02081811,12064.88,496862.23
150,2021-05-25,11.9207391,12.95303764,10.54951688,10.5693233,7230.94,524058.76
151,2021-05-24,8.09570579,11.95976968,8.09570579,11.95035607,10466.65,592534.51
152,2021-05-23,11.0655002,11.79691922,6.84788149,8.13488322,14908.09,403351.92
153,2021-05-22,13.20819442,13.35473859,11.01149582,11.07792057,5386.63,549276.54
154,2021-05-21,12.46592399,13.63102795,11.34554275,13.20690891,24549.11,654838.17
155,2021-05-20,13.22175432,15.17100242,10.96286888,12.45593299,23995.02,617602.53
156,2021-05-19,21.11147645,21.40668677,10.88450372,12.87028751,21377.12,638147.47
157,2021-05-18,20.41811692,22.08941214,20.25171837,21.1323522,6663.76,1047805.42
158,2021-05-17,21.97220079,23.5106443,19.60044411,20.41518003,40187.37,1012245.88
159,2021-05-16,26.65215735,28.63694515,21.43198968,21.98924046,30225.85,1090292.51
160,2021-05-15,18.77402451,42.79356156,18.21290564,26.76226565,274511.81,1326953.42
161,2021-05-14,19.15008322,21.14435157,18.05731871,18.76713745,41933.92,930530.98
162,2021-05-13,16.21567118,21.7410174,5.90787924,19.07683243,264176.48,945886.59
163,2021-05-12,23.01675227,25.23537191,15.67521334,16.29963606,86032.97,808184.86
164,2021-05-11,24.16706219,38.12044168,21.90266637,22.90493476,333143.0,1135695.39
165,2021-05-10,28.55272882,31.66959286,16.05360743,24.12001317,190637.8,1195942.62
166,2021-05-09,29.42433568,30.769313,28.12168019,28.53563824,18758.51,1414882.56
167,2021-05-08,33.47817952,34.46136417,29.01058965,29.31934143,51613.05,1453740.91
168,2021-05-07,33.01270103,35.36562559,31.10441841,33.44776581,29282.96,1658440.58
169,2021-05-06,46.7678057,46.91667423,30.82162196,32.6261911,100335.66,1617704.44
170,2021-05-05,45.29242834,48.66355834,39.55304964,46.75763352,121748.75,2318383.75
171,2021-05-04,17.29045512,48.63222876,17.06033335,45.25903709,519442.7,2244078.84
172,2021-05-03,19.15351897,31.9246311,16.98615053,17.35861817,438592.98,0.0
