,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-06-18,1.01588277,1.03152599,0.98465085,1.00808855,1429.51,377709.88
57,2021-06-17,1.0014216,1.03392539,0.98678083,1.01587192,2052.7,380626.15
58,2021-06-16,1.00143732,1.14324913,0.99611833,1.00118467,2809.65,375123.14
59,2021-06-15,1.00446809,1.016802,0.95979536,0.96741583,5807.62,325449.76
60,2021-06-14,1.02565756,1.04770193,0.9853902,1.02047004,9915.02,314906.14
61,2021-06-13,1.00330472,1.09571289,0.9577171,1.02553402,10780.45,316468.83
62,2021-06-12,1.00541538,1.05602221,0.96986526,1.00208599,9977.73,309233.02
63,2021-06-11,1.01879555,1.02902509,0.99583899,1.00379301,5603.28,336604.6
64,2021-06-10,1.02262571,1.04957184,0.99455484,1.01859277,4837.62,394228.36
65,2021-06-09,1.00017237,1.04121266,0.98214539,1.02118045,13249.82,395229.88
66,2021-06-08,1.37410482,1.39801998,0.97373636,1.00035596,16374.11,406679.16
67,2021-06-07,1.28947551,1.40076703,1.00537399,1.37630996,3429.4,580313.98
68,2021-06-06,1.0687679,1.41821006,1.02563198,1.28957177,1252.7,555890.08
69,2021-06-05,0.9998321,1.06904629,0.96444427,1.06867324,3888.91,472203.36
70,2021-06-04,1.08151733,1.08244905,0.98570879,1.00029023,11630.15,457672.64
71,2021-06-03,1.06983026,1.42474544,1.02359909,1.08050547,3360.99,511903.11
72,2021-06-02,1.10736957,1.20716391,1.06248515,1.07073904,1309.89,513342.13
73,2021-06-01,1.06402729,3.27126566,1.04258591,1.1068306,191.25,537403.66
74,2021-05-31,0.99903959,1.09445127,0.98790138,1.06351203,12840.7,524431.93
75,2021-05-30,0.99475019,1.06582483,0.96645905,0.99854173,11265.74,496510.79
76,2021-05-29,1.01786507,1.04699064,0.96328981,0.9938147,19145.03,501396.43
77,2021-05-28,0.99097328,1.04661531,0.9196897,1.01693251,23295.09,571913.8
78,2021-05-27,1.01921418,1.0440915,0.96055601,0.99087829,15232.56,565366.55
79,2021-05-26,1.02834652,1.24292456,1.00704889,1.01981863,9247.34,585619.39
80,2021-05-25,1.10360114,1.93213545,0.99324459,1.02590051,45118.46,595139.57
81,2021-05-24,1.0029049,1.63333313,0.97724324,1.10187089,2780.92,645467.9
82,2021-05-23,1.17196349,1.3086604,0.93728484,1.00444466,7925.87,591316.79
83,2021-05-22,1.05169749,1.19035322,0.93705042,1.17173446,1910.7,693406.81
84,2021-05-21,0.99493232,1.48032553,0.95834227,1.05143544,28507.76,626545.8
85,2021-05-20,1.00703328,1.13186399,0.92051503,0.99130168,64422.1,595129.4
86,2021-05-19,1.22792595,1.91307251,0.87340775,1.01128139,20894.93,610219.15
87,2021-05-18,1.01934604,1.23417306,1.01306256,1.23022174,1224.31,745246.75
88,2021-05-17,1.03651572,1.0521708,0.94092015,1.01555511,9111.52,617834.45
89,2021-05-16,1.0582779,1.29295635,0.9486259,1.03701185,7332.81,634062.7
90,2021-05-15,1.7303315,2.01077537,1.05644121,1.0589772,6520.27,650511.39
91,2021-05-14,1.03585144,1.73239267,0.9687946,1.73055535,1917.09,1068679.23
92,2021-05-13,1.00948412,1.44620294,0.88239279,1.03609156,31830.06,639823.25
93,2021-05-12,1.05913527,1.22174586,0.99092692,1.02471939,7170.76,635567.76
94,2021-05-11,1.52131236,1.52436387,1.02435045,1.05925513,8156.79,673021.61
95,2021-05-10,1.03798221,3.74616099,1.02429528,1.52150743,3224.77,966724.02
96,2021-05-09,1.03788132,1.12175959,0.94664336,1.03758731,3179.88,659254.47
97,2021-05-08,1.02427515,1.10518577,0.99686128,1.03664303,5164.42,658654.51
98,2021-05-07,1.01418993,1.05350651,0.95764588,1.02339548,6945.64,650237.38
99,2021-05-06,1.0473115,1.0890784,0.97640782,1.0143742,15026.39,644505.5
100,2021-05-05,1.0044831,1.06881776,0.94250908,1.047629,14343.2,665634.69
101,2021-05-04,1.00317472,1.1067709,0.92939147,1.0034762,14480.19,637581.21
102,2021-05-03,1.10080817,1.12482359,0.89061503,1.00251005,18012.5,636967.35
103,2021-05-02,0.98819078,1.10065405,0.98752637,1.10065405,2809.04,699325.35
104,2021-05-01,1.02334446,1.06880527,0.98404796,0.98813528,6865.66,627834.01
105,2021-04-30,1.08412086,1.29114433,1.00346575,1.02373691,5870.44,650454.31
106,2021-04-29,1.01306373,1.15604071,0.99086677,1.08438151,1971.37,688986.23
107,2021-04-28,1.03733112,1.12483853,0.97593539,1.01275924,7979.36,643479.4
108,2021-04-27,1.04597116,1.34962637,1.00288801,1.03654457,10370.04,658591.95
109,2021-04-26,1.03775767,1.06135852,0.91333825,1.04568772,3961.16,664401.26
110,2021-04-25,0.98725316,1.04223931,0.96237675,1.03765219,12016.85,659295.7
111,2021-04-24,1.04462729,1.08857168,0.97951661,0.9874672,20401.93,627409.54
112,2021-04-23,1.23181779,1.24188674,0.93225886,1.04469846,11060.43,663772.7
113,2021-04-22,1.05539612,1.59044425,1.03336834,1.23253546,3024.17,783119.17
114,2021-04-21,1.03820951,1.21621966,0.97666853,1.05526287,2484.34,670485.04
115,2021-04-20,0.97244378,1.06862087,0.94027889,1.03747986,6158.01,659186.2
116,2021-04-19,1.02430284,1.13254161,0.94704587,0.97394569,18299.21,618818.34
117,2021-04-18,1.08146598,1.18299285,0.92445779,1.02466581,7879.92,651044.51
118,2021-04-17,1.07564539,1.23919106,0.96373468,1.08225457,4956.09,687634.83
119,2021-04-16,1.03824487,1.11276453,0.87929954,1.0770217,7987.98,684310.0
120,2021-04-15,0.98243401,1.10704993,0.97247571,1.03778275,7323.96,659378.65
121,2021-04-14,1.0369243,1.10700899,0.95427684,0.98177912,2555.5,736591.46
122,2021-04-13,0.99057617,1.04510924,0.9676339,1.03842861,1644.68,780652.78
123,2021-04-12,1.00858747,1.09730515,0.95862509,0.99122337,8491.3,746719.9
124,2021-04-11,1.05293314,1.10578564,0.98636345,1.00864984,6539.3,762858.53
125,2021-04-10,1.02485688,1.05385242,0.9911876,1.05285164,5610.96,797982.8
126,2021-04-09,1.04476558,1.08551789,0.9626054,1.02460572,6360.91,778005.39
127,2021-04-08,0.97844864,1.04472558,0.97545028,1.04461593,9218.6,795238.89
128,2021-04-07,1.09733509,1.10714529,0.9514142,0.98070588,16982.45,641913.28
129,2021-04-06,1.06363757,1.37285252,0.96633929,1.09803227,4808.17,720405.94
130,2021-04-05,1.03714174,1.09599203,0.90639006,1.06164187,802.28,648675.57
131,2021-04-04,0.99726513,1.0376084,0.96447937,1.03702313,181.35,635404.41
132,2021-04-03,1.03914279,1.07824451,0.98507202,0.99761542,13051.93,613181.24
133,2021-04-02,1.01581778,1.05239092,0.97193964,1.03899659,2355.68,640079.97
134,2021-04-01,0.99734687,1.02889771,0.97521706,1.01598112,4755.44,627777.5
135,2021-03-31,0.99267652,1.02401403,0.93545349,0.99732285,6678.53,620599.91
136,2021-03-30,1.02439801,1.09311175,0.93514634,0.99268246,10563.94,619500.18
137,2021-03-29,1.03702796,1.43789212,0.97930913,1.02458029,7428.22,641093.49
138,2021-03-28,0.98289505,1.03781683,0.98237659,1.03709874,3651.15,722901.42
139,2021-03-27,1.02762897,1.08489053,0.97600591,0.98305265,3871.23,688888.69
140,2021-03-26,0.97348535,1.05309012,0.8755485,1.02729271,1447.17,719890.56
141,2021-03-25,0.96205488,1.07539533,0.89907121,0.97357017,10920.97,586166.5
142,2021-03-24,0.99614517,1.0382764,0.93800159,0.96195534,13755.23,628522.81
143,2021-03-23,1.15792298,1.26668537,0.82546749,0.99658136,69713.17,652793.7
144,2021-03-22,1.00315608,1.30935166,0.94285977,1.15593797,3268.14,642920.28
145,2021-03-21,1.01400599,1.0734351,0.9541484,1.0029533,2010.45,649430.82
146,2021-03-20,1.03781021,1.08887328,0.96217775,1.01419343,1590.34,656709.02
147,2021-03-19,0.99807798,1.04444339,0.95693448,1.0376032,3380.4,671867.28
148,2021-03-18,1.02805965,1.05224253,0.92911464,0.99811402,5347.29,649100.93
149,2021-03-17,1.03756244,1.05060963,0.86905756,1.02762289,12124.07,671959.38
150,2021-03-16,1.02430187,1.08908741,0.95334642,1.03462282,3359.86,763367.47
151,2021-03-15,0.94927069,1.04071494,0.91659824,1.02350263,8606.84,658208.4
152,2021-03-14,0.98052042,1.05151319,0.95110014,0.95110014,2218.09,615770.35
153,2021-03-13,0.98550657,1.03550843,0.90275405,0.98076289,11968.9,634974.89
154,2021-03-12,1.00062097,1.04950073,0.96903651,0.9851542,11496.68,639152.09
155,2021-03-11,0.98914616,1.03651522,0.91924934,0.99999976,12159.43,650179.03
156,2021-03-10,0.99991594,1.05063713,0.84505727,0.98991514,11559.35,672504.91
157,2021-03-09,0.99043282,1.23503903,0.97863892,1.002443,13423.82,684343.09
158,2021-03-08,1.01639785,1.08733102,0.90529609,0.99034535,724.4,676084.33
159,2021-03-07,1.01804012,1.05449188,0.98867632,1.01678828,510.32,735201.49
160,2021-03-06,0.98885654,1.03185989,0.97195903,1.01827849,1962.08,736279.0
161,2021-03-05,1.00721615,1.02623023,0.87890325,0.98902006,5885.9,715123.33
162,2021-03-04,0.93494794,1.04159156,0.87137215,1.00729386,21724.79,627607.05
163,2021-03-03,0.93039764,1.3693141,0.90328982,0.93527203,46670.21,621072.82
164,2021-03-02,1.13224659,1.15641583,0.92576354,0.93031276,947.93,617779.59
165,2021-03-01,0.87435359,1.13439917,0.87435359,1.13211283,974.52,751786.1
166,2021-02-28,0.92368574,0.98237335,0.87139131,0.87379194,659.22,667581.24
167,2021-02-27,0.93870979,0.9999934,0.89673285,0.92495615,2076.24,748123.7
168,2021-02-26,0.931448,0.99628315,0.78147415,0.93742598,1466.62,758209.56
169,2021-02-25,0.98853376,1.04050277,0.92623335,0.93651868,3984.34,757475.72
170,2021-02-24,1.09392064,1.13868901,0.85580755,0.98839738,4291.29,730184.16
171,2021-02-23,1.03002112,1.10948076,0.8341067,1.09347166,9731.85,753135.89
172,2021-02-22,1.01116926,1.16897239,0.89520366,1.030301,12677.57,627203.63
173,2021-02-21,1.03114376,1.03114376,0.87538084,1.01130105,7790.57,677311.58
174,2021-02-20,1.01092486,1.28048706,0.97563776,1.03095805,9821.5,690476.72
175,2021-02-19,0.99289772,1.11275907,0.90825792,1.0110542,15843.5,654894.69
176,2021-02-18,1.00343096,1.05511492,0.89079762,0.99320902,36227.46,643335.75
177,2021-02-17,1.03470148,1.10332495,0.88644438,1.00355532,22943.02,650037.41
178,2021-02-16,1.14783811,1.24660129,0.90704545,1.03543652,30156.44,670687.96
179,2021-02-15,1.09742899,1.16649939,1.07037738,1.14780309,3723.58,743471.67
180,2021-02-14,1.1756706,1.25879692,1.07597505,1.0976476,8967.61,710984.22
181,2021-02-13,1.1526384,1.18706352,1.12562773,1.17584541,972.65,761635.64
182,2021-02-12,1.16896384,1.21252268,1.11350078,1.15304192,1632.87,746865.03
183,2021-02-11,1.11911109,1.17999345,1.02386476,1.16837113,5940.64,756794.29
184,2021-02-10,1.23652913,1.3266663,1.07872234,1.11932564,5459.12,725025.84
185,2021-02-09,1.22254521,1.290168,1.07900667,1.23638894,57046.92,800851.78
186,2021-02-08,1.03247475,1.28313407,1.00206401,1.22124172,101803.25,844757.95
187,2021-02-07,1.07934468,1.08194771,0.94490202,1.03245333,465.99,714169.15
188,2021-02-06,1.10187107,1.38479514,1.02494912,1.07899162,1567.1,746360.64
189,2021-02-05,1.08527726,1.10966094,0.97083318,1.10094004,1023.27,761542.81
190,2021-02-04,1.10169399,1.13724215,0.95800592,1.08562415,4799.92,750948.5
191,2021-02-03,1.05049325,1.18050784,1.04692894,1.10090477,1244.86,597465.22
192,2021-02-02,0.9699002,1.15383853,0.96781119,1.05012823,1663.32,569908.6
193,2021-02-01,0.99383719,1.01983655,0.96040467,0.96917137,768.45,525973.0
194,2021-01-31,0.94819964,1.06033978,0.94423,0.99365507,2685.47,514419.03
195,2021-01-30,1.04459084,1.06036852,0.9441917,0.94780013,5799.54,516263.42
196,2021-01-29,1.04047545,1.13113777,0.96470244,1.044656,185918.74,569020.47
197,2021-01-28,1.07634697,1.11537653,1.00858718,1.03884724,4246.55,565762.97
198,2021-01-27,1.00933964,1.25271846,0.90625418,1.07655171,25555.99705639,601364.56932706
199,2021-01-26,0.8718055,1.01630309,0.81354335,1.00938526,301.10542978,563845.21702687
200,2021-01-25,0.94683868,1.06252774,0.8627739,0.87120152,2217.88681684,486655.42210814
201,2021-01-24,0.99105824,1.01416826,0.93182503,0.94742857,1217.17444619,543347.95152947
202,2021-01-23,1.02353487,1.04296187,0.9867552,0.99086867,76.49870576,568260.73964401
203,2021-01-22,0.98805483,1.05473837,0.94596305,1.02179749,4477.01302967,617669.39429374
204,2021-01-21,0.95234862,1.28158876,0.93735523,0.98782699,91612.53053184,597134.46500418
205,2021-01-20,0.77484424,1.01309812,0.59007641,0.95250253,568.58651199,575781.07678523
206,2021-01-19,1.05200709,1.06840291,0.75384245,0.77648587,360.28386522,468956.2814055
207,2021-01-18,0.98534518,1.05514863,0.93888261,1.05436641,7470.10289903,636678.06705442
208,2021-01-17,1.04584152,1.05941947,0.95929071,0.98666007,1641.19208642,632294.84495915
209,2021-01-16,1.01089951,1.06574073,0.94861749,1.04616407,1362.98863895,670427.60026317
210,2021-01-15,1.06321915,1.08306916,0.85940697,1.00839745,5353.2222608,646225.10600054
211,2021-01-14,1.04806022,1.07927311,0.86376683,1.06325076,3967.31074054,575052.42177677
212,2021-01-13,1.01009832,1.07801005,0.93413142,1.04755796,2388.779899,539393.9046174
213,2021-01-12,1.0600292,1.12439027,0.9964257,1.0088827,3514.88974584,519479.7800804
214,2021-01-11,1.01098542,1.37301804,0.83052823,1.06176744,38924.15157537,546710.4542041
215,2021-01-10,1.04950304,1.29059315,0.94902334,1.0114296,5425.41151255,520791.19278773
216,2021-01-09,0.99220718,1.05459282,0.95218547,1.04971461,3738.29405869,540504.37940708
217,2021-01-08,0.99800554,1.37551647,0.54428643,1.01704442,20959.65311044,523682.29782847
218,2021-01-07,1.05501804,1.06388491,0.95368653,0.9975544,9643.00069885,513646.77330927
219,2021-01-06,1.04546494,1.32389353,0.79344357,1.05611569,24575.27542835,543800.33412449
220,2021-01-05,1.01427596,1.21143493,0.9329674,1.04546481,27023.88949841,538316.12965864
221,2021-01-04,1.00443482,1.09879446,0.94680749,1.01399053,81364.27394338,522109.83143215
222,2021-01-03,1.03193355,1.05861418,0.98756589,1.00320393,8259.32178356,516555.74850992
223,2021-01-02,0.88735681,1.11454822,0.86475399,1.03217872,4044.37495041,531475.04097425
224,2021-01-01,1.00770366,1.01768454,0.8478618,0.88838403,329.88000485,457434.28909975
225,2020-12-31,0.99587812,1.04257985,0.92157108,1.00770041,262.74425363,518871.01423905
226,2020-12-30,1.01846338,1.03163043,0.89655859,0.99562264,10886.83501811,512652.09605645
227,2020-12-29,1.00996257,1.06276798,0.95562202,1.01849817,210537.2687084,524430.84562283
228,2020-12-28,1.06383204,1.1270673,0.9510828,1.01030561,309080.92830032,520212.44575138
229,2020-12-27,1.07946585,1.13269386,0.94233757,1.06505202,2100.42970405,548401.70017342
230,2020-12-26,0.99661643,1.09559765,0.91703293,1.07967216,3069.44122251,555929.69917755
231,2020-12-25,1.01117472,1.03487837,0.97136492,0.99691115,1247.055988,513315.55662426
232,2020-12-24,0.99808648,1.02468021,0.98279015,1.01234897,3145.9108626,521264.58261009
233,2020-12-23,1.006426,1.06671336,0.97986341,0.99897997,150625.63073076,514380.80810875
234,2020-12-22,1.00190067,1.07341676,0.95733821,1.00663853,46603.49076693,518324.2467874
235,2020-12-21,0.98064662,1.03675521,0.96585053,1.00475613,2975.54872823,517354.98784613
236,2020-12-20,1.00157117,1.02335002,0.97051987,0.98039934,515.4141376,504813.52948537
237,2020-12-19,1.00395611,1.05134724,0.96928336,1.00157104,2376.47536865,515714.96501095
238,2020-12-18,0.99772582,1.04353027,0.97834769,1.00382928,405014.74906998,516877.74431252
239,2020-12-17,1.13905147,1.14097573,0.90473476,0.99819547,747887.35355031,513976.86024267
240,2020-12-16,1.01370092,1.16509349,0.93195595,1.13891614,9535.25150607,586434.78127764
241,2020-12-15,1.01875799,1.03237436,0.96164812,1.01376328,844.1548464,521992.8233546
242,2020-12-14,1.00087192,1.02181029,0.97691433,1.0191815,6630.31065881,524782.69616622
243,2020-12-13,1.00025171,1.09755084,0.96562131,1.00118359,914.36960579,515515.46048425
244,2020-12-12,0.75979396,1.19764094,0.66009177,0.99992037,2252.04248684,514865.02247491
245,2020-12-11,1.16033997,1.16044415,0.75400669,0.75978498,31.89422626,391217.86254965
246,2020-12-10,1.02900683,1.1914491,0.94416621,1.15998843,0.0,597285.03141183
247,2020-12-09,0.98653311,1.034247,0.93113812,1.02900551,77.36771712,529841.13709029
248,2020-12-08,1.16326983,1.18546588,0.96743667,0.98694637,1040.83330669,508184.63052281
249,2020-12-07,0.99459095,1.16449517,0.97362868,1.16336143,0.0,599021.80806214
250,2020-12-06,0.99561265,1.00468234,0.9736195,0.99452159,474.84621571,512085.15820418
251,2020-12-05,0.93546852,1.05002495,0.93478861,0.9951856,1493.25846371,512427.06305554
252,2020-12-04,1.04940396,1.04940396,0.93523359,0.93832023,5703.94296665,483146.74134915
253,2020-12-03,1.01544709,1.05354423,0.96276584,1.04913076,922.33795974,540203.74858295
254,2020-12-02,0.97493546,1.0519366,0.96508996,1.01565755,9742.82040652,522968.19097564
255,2020-12-01,1.01956213,1.09030029,0.97286818,0.97500873,11387.75557551,502037.86743527
256,2020-11-30,0.97285891,1.06053546,0.96801609,1.01964219,5203.97055552,527069.3862186
257,2020-11-29,1.03152077,1.05965981,0.9015281,0.97289851,377.32248884,502906.82933621
258,2020-11-28,0.99673548,1.03327976,0.92015506,1.03154933,1343.95987935,533224.38020687
259,2020-11-27,1.00757835,1.01991973,0.96682098,0.99674847,669.17229981,515235.25737138
260,2020-11-26,1.00656136,1.02383073,0.91809786,1.00627821,24716.72328584,520161.33165794
261,2020-11-25,0.9971258,1.04210003,0.93005102,1.00788045,1495.17866792,520989.55438123
262,2020-11-24,1.01041153,1.11675168,0.92547839,0.99608859,9328.95119857,514894.15688017
263,2020-11-23,0.99119619,1.03601468,0.97186609,1.00954717,282.6139069,521851.112026
264,2020-11-22,1.00854479,1.01971539,0.96203019,0.99130709,2084.28843877,512422.52263038
265,2020-11-21,1.01568603,1.04383234,0.96479262,1.00852494,12187.19588326,521322.70378513
266,2020-11-20,1.0054184,1.02385204,0.97836237,1.01572674,1153.90110288,525045.4306534
267,2020-11-19,0.99754549,1.05083901,0.97568759,1.0054457,425.19065283,519730.99254148
268,2020-11-18,0.95845938,1.11396385,0.92609666,0.99809891,2598.18475018,515933.32143292
269,2020-11-17,1.00738514,1.10110218,0.95323518,0.95969217,794.93786885,496080.2611321
270,2020-11-16,1.01410321,1.03022759,0.98932961,1.00866968,2192.32694854,521397.52204575
271,2020-11-15,1.06351693,1.07903723,0.96862972,1.01410629,42747.67753427,524207.79232679
272,2020-11-14,1.00093435,1.23764809,0.96224158,1.0630876,10009.46501629,549527.01623731
273,2020-11-13,0.82669161,1.03503401,0.8251252,1.00093737,91.12573721,517400.56504551
274,2020-11-12,0.9878921,1.00159443,0.82076495,0.82662802,54.78851317,427297.27069336
275,2020-11-11,0.9811303,1.02317903,0.98100684,0.98730368,149.30133907,512086.80008186
276,2020-11-10,1.0182148,1.02545021,0.97646741,0.98099321,303.60338687,508813.73663015
277,2020-11-09,0.9581852,1.10858252,0.95433733,1.01826155,1215.19038462,528143.78235993
278,2020-11-08,1.01116994,1.11479097,0.92895352,0.95859137,2025.68116564,498086.01767229
279,2020-11-07,1.00025467,1.01934149,0.81098489,1.01221247,818.31580162,525947.64982436
280,2020-11-06,1.00068079,1.02699522,0.9801623,0.999433,370.80909638,519307.41190323
281,2020-11-05,0.99392593,1.0218672,0.97849979,1.00069499,1611.99316849,519963.1441959
282,2020-11-04,0.99549347,1.01876084,0.97267259,0.99389436,85.27500037,516429.52385299
283,2020-11-03,0.95787568,1.00148515,0.94185905,0.99546233,60.94615857,517244.24092482
284,2020-11-02,0.91418352,1.02932799,0.90661445,0.95782487,514.72749134,497687.74487373
285,2020-11-01,1.01275982,1.01871425,0.91378245,0.91394537,2.66865903,474887.86555322
286,2020-10-31,1.00095253,1.03836842,0.98994144,1.01277608,880.64055429,526240.50140744
287,2020-10-30,0.98365305,1.05581043,0.96156974,1.00093961,428.59598079,520090.24710373
288,2020-10-29,1.0196452,1.04874583,0.95982548,0.98366366,2010.84135812,511113.6303852
289,2020-10-28,1.00125561,1.02186134,0.95317355,1.01967573,9359.06520954,550219.08976805
290,2020-10-27,0.99733858,1.03059967,0.99628073,1.00024515,2024.03026257,539734.30777959
291,2020-10-26,0.93264618,0.99804366,0.92493065,0.99715164,120.02341776,538065.0446643
292,2020-10-25,0.96935109,1.0721676,0.9262777,0.93237751,123.17679509,503112.79252514
293,2020-10-24,0.95864809,0.97444379,0.9552204,0.96967071,19.39341458,523236.27810467
294,2020-10-23,0.98298443,1.08274138,0.92115563,0.95838387,643.63710819,517145.87629319
295,2020-10-22,1.01909665,1.03056557,0.95567625,0.98298443,368.30116116,531185.15277748
296,2020-10-21,0.98110765,1.03647394,0.94208392,1.01909913,2859.47282744,550700.81254164
297,2020-10-20,1.03130859,1.03240336,0.88723905,0.98109037,280.57039929,530161.64046542
298,2020-10-19,1.00774718,1.03394919,0.98558544,1.03130598,914.01509705,557400.28482615
299,2020-10-18,0.98486099,1.50713341,0.76736384,1.0077469,1788.7976135,544667.06780019
300,2020-10-17,1.00415906,1.0281852,0.98141058,0.98486102,11441.2600323,532297.70805418
301,2020-10-16,0.92579135,1.00582112,0.92480064,1.00415906,1233.57837334,542727.91477524
302,2020-10-15,0.71534741,0.96767778,0.70759656,0.92577779,108.35889327,500364.40143883
303,2020-10-14,0.94754128,0.95654877,0.70856125,0.71534637,0.0,386630.42673647
304,2020-10-13,0.95194237,0.99176478,0.93521159,0.94754128,68.32582295,512127.1327926
305,2020-10-12,0.9650992,0.9667187,0.91487148,0.95194196,86.75301124,514553.2117332
306,2020-10-11,0.93868775,0.97828245,0.92711123,0.96510158,103.04429282,521666.38335155
307,2020-10-10,0.93696411,0.99845516,0.90791061,0.93868775,884.86032237,507388.91572395
308,2020-10-09,0.92063199,0.97596431,0.90675558,0.93680718,148.1531279,506372.40632981
309,2020-10-08,0.89523319,0.9270853,0.88630828,0.92708405,14.34543871,501116.76415952
310,2020-10-07,0.89354124,0.89599194,0.88940653,0.89523603,13.86943311,483901.95545519
311,2020-10-06,0.92609482,0.9271042,0.86974158,0.89353848,910.37968742,482984.37764419
312,2020-10-05,0.90811938,0.92610937,0.88126249,0.92607267,332.27426666,500570.08249154
313,2020-10-04,0.89199297,0.92322174,0.89071842,0.90806689,1160.94964438,490837.41697553
