,Date,Open,High,Low,Close,Volume,Market Cap
15,2021-10-07,3.56915229127235e-06,4.13249851798887e-06,3.35288081359692e-06,3.6938047234216e-06,144201973.35,73875355.71
16,2021-10-06,3.94056804339268e-06,3.96025231465559e-06,3.41844870653691e-06,3.57490280799097e-06,180663639.7,71497341.18
17,2021-10-05,3.557321645971e-06,4.30841781721898e-06,3.3200796313654e-06,3.93875488291738e-06,311483966.22,78774309.91
18,2021-10-04,2.87366736962013e-06,3.78716754940513e-06,2.75239262775396e-06,3.55504880625246e-06,360059711.14,71100265.12
19,2021-10-03,2.89688818330377e-06,2.93582492701327e-06,2.77213313203088e-06,2.87281054722676e-06,40310032.31,57455636.39
20,2021-10-02,3.10835221649885e-06,3.10846197347054e-06,2.87307267479546e-06,2.90601132078e-06,68186462.73,58119645.22
21,2021-10-01,2.38868698713516e-06,3.09561626730705e-06,2.36763356829037e-06,3.09561626730705e-06,63330604.68,61911706.23
22,2021-09-30,2.34748005478272e-06,2.73191242171323e-06,2.34074506858031e-06,2.38838886703305e-06,92057450.13,47767299.67
23,2021-09-29,2.21017373124187e-06,2.66115205570873e-06,2.20843983817441e-06,2.3512753245674e-06,88894217.33,47025036.24
24,2021-09-28,2.64800272e-06,2.7410678e-06,2.21041208044866e-06,2.21041208044866e-06,86507694.43,44207799.53
25,2021-09-27,2.45466219e-06,2.87007464e-06,2.36256126e-06,2.64387409e-06,220839933.14,52876953.03
26,2021-09-26,3.15484841e-06,3.15484841e-06,2.32626126e-06,2.45430728e-06,312778717.54,49085654.74
27,2021-09-25,3.37765664e-06,3.41215388e-06,3.10533123e-06,3.15132145e-06,231892667.41,63025798.74
28,2021-09-24,3.92635658e-06,3.92635658e-06,3.10479359e-06,3.37669064e-06,312237111.78,67533137.47
29,2021-09-23,3.61599354e-06,3.94531014e-06,3.46395331e-06,3.91853716e-06,676811262.48,78369959.5
30,2021-09-22,3.25957586e-06,3.63500236e-06,3.1632187e-06,3.61549233e-06,294307611.02,72309123.51
31,2021-09-21,3.28678889e-06,3.72831347e-06,3.11621061e-06,3.2594058e-06,114825017.05,65187464.12
32,2021-09-20,3.87048577e-06,3.87048577e-06,3.2179723e-06,3.27711784e-06,242804342.82,65541701.38
33,2021-09-19,3.95963639e-06,3.99884021e-06,3.83393578e-06,3.87524406e-06,145462111.76,77504106.16
34,2021-09-18,4.02489665e-06,4.10524583e-06,3.93893816e-06,3.96307267e-06,220345224.76,79260660.79
35,2021-09-17,4.16640736e-06,4.23193788e-06,3.92845599e-06,4.02817289e-06,334978600.62,80562652.17
36,2021-09-16,4.41404227e-06,4.48870385e-06,4.07807098e-06,4.17182519e-06,476965635.09,83435669.44
37,2021-09-15,4.00708339e-06,4.42508167e-06,3.94707478e-06,4.41321787e-06,385518626.29,88263474.76
38,2021-09-14,3.84609461e-06,4.03710026e-06,3.8383532e-06,4.00738192e-06,466065704.07,80146836.93
39,2021-09-13,4.14e-06,4.22e-06,3.70434354e-06,3.8557077e-06,197958209.28,77113382.86
40,2021-09-12,3.83e-06,4.31e-06,3.76e-06,4.15e-06,574390152.27,83032276.67
41,2021-09-11,3.74e-06,4.15e-06,3.55e-06,3.83e-06,483541811.85,76686129.34
42,2021-09-10,4.37e-06,4.42e-06,3.68e-06,3.74e-06,284725528.23,74847849.72
43,2021-09-09,4.31e-06,4.62e-06,4.13e-06,4.38e-06,398097010.47,87652333.27
44,2021-09-08,4.13e-06,4.74e-06,3.86e-06,4.33e-06,324645700.06,86559493.0
45,2021-09-07,4.49e-06,4.64e-06,3.31e-06,4.14e-06,700086839.13,82809242.5
46,2021-09-06,5.39e-06,5.46e-06,4.1e-06,4.5e-06,295432513.24,89916912.83
47,2021-09-05,7.41e-06,7.64e-06,5.02e-06,5.39e-06,630370223.6,107795251.04
48,2021-09-04,4.33e-06,7.5e-06,4.26e-06,7.45e-06,721457522.68,148953885.65
49,2021-09-03,3.31e-06,4.76e-06,3.07e-06,4.34e-06,306393360.06,86813272.46
50,2021-09-02,2.54e-06,3.47e-06,2.5e-06,3.3e-06,469096849.82,65934484.05
51,2021-09-01,2.48e-06,2.57e-06,2.41e-06,2.54e-06,79689337.61,50843054.37
52,2021-08-31,2.38e-06,2.63e-06,2.31e-06,2.48e-06,117095675.87,49506814.73
53,2021-08-30,2.5e-06,2.53e-06,2.38e-06,2.38e-06,123874532.24,47689253.91
54,2021-08-29,2.53e-06,2.81e-06,2.48e-06,2.5e-06,184537398.09,50042551.97
55,2021-08-28,2.44e-06,2.55e-06,2.4e-06,2.53e-06,142063141.13,50543882.36
56,2021-08-27,2.33e-06,2.45e-06,2.29e-06,2.44e-06,166412016.64,48792942.87
57,2021-08-26,2.42e-06,2.43e-06,2.29e-06,2.33e-06,103715666.73,46647764.12
58,2021-08-25,2.37e-06,2.47e-06,2.23e-06,2.42e-06,207000898.71,48471179.89
59,2021-08-24,2.44e-06,2.44e-06,2.2e-06,2.37e-06,219208671.43,47435435.45
60,2021-08-23,2.47e-06,2.48e-06,2.4e-06,2.44e-06,105771115.29,48779148.41
61,2021-08-22,2.48e-06,2.5e-06,2.36e-06,2.47e-06,139510106.6,49471571.08
62,2021-08-21,2.37e-06,2.53e-06,2.36e-06,2.48e-06,199202052.72,49650750.29
63,2021-08-20,2.27e-06,2.37e-06,2.23e-06,2.36e-06,147270334.37,47280415.4
64,2021-08-19,2.22e-06,2.28e-06,2.13e-06,2.27e-06,188511539.67,45415753.44
65,2021-08-18,2.3e-06,2.34e-06,2.14e-06,2.22e-06,177625020.16,44398440.62
66,2021-08-17,2.43e-06,2.46e-06,2.3e-06,2.3e-06,182719788.74,46081997.18
67,2021-08-16,2.46e-06,2.54e-06,2.41e-06,2.43e-06,187301600.12,48639179.41
68,2021-08-15,2.44e-06,2.55e-06,2.37e-06,2.46e-06,148163988.34,49163518.96
69,2021-08-14,2.54e-06,2.56e-06,2.29e-06,2.45e-06,152419665.19,48950121.7
70,2021-08-13,2.72e-06,2.9e-06,2.47e-06,2.54e-06,292382757.93,50748529.11
71,2021-08-12,2.62e-06,3.4e-06,2.46e-06,2.72e-06,291553130.75,54357166.83
72,2021-08-11,2.45e-06,2.78e-06,2.44e-06,2.62e-06,157081253.82,52390408.5
73,2021-08-10,2.47e-06,2.52e-06,2.42e-06,2.44e-06,174610622.34,48866482.14
74,2021-08-09,2.43e-06,2.52e-06,2.25e-06,2.47e-06,173139458.9,49429263.31
75,2021-08-08,2.45e-06,2.59e-06,2.35e-06,2.43e-06,139706458.91,48607508.73
76,2021-08-07,2.48e-06,2.58e-06,2.4e-06,2.45e-06,167805697.86,49026685.13
77,2021-08-06,2.4e-06,2.57e-06,2.36e-06,2.48e-06,164045826.67,49555984.44
78,2021-08-05,2.37e-06,2.46e-06,2.29e-06,2.4e-06,107466291.66,48048967.11
79,2021-08-04,2.34e-06,2.39e-06,2.28e-06,2.37e-06,67747797.84,47307391.13
80,2021-08-03,2.28e-06,2.37e-06,2.25e-06,2.34e-06,164423644.1,46867227.93
81,2021-08-02,2.24e-06,2.28e-06,2.21e-06,2.28e-06,134965547.59,45566428.34
82,2021-08-01,2.23e-06,2.37e-06,2.2e-06,2.24e-06,128484386.01,44721872.18
83,2021-07-31,2.2e-06,2.27e-06,2.19e-06,2.23e-06,169471915.49,44694141.86
84,2021-07-30,2.25e-06,2.27e-06,2.11e-06,2.2e-06,93278234.74,43990054.5
85,2021-07-29,2.22e-06,2.28e-06,2.1e-06,2.25e-06,145446080.48,45012601.87
86,2021-07-28,2.33e-06,2.33e-06,2.18e-06,2.21e-06,61686352.44,44226683.73
87,2021-07-27,2.2e-06,2.38e-06,2.08e-06,2.34e-06,121530390.88,46715835.44
88,2021-07-26,2.46e-06,2.53e-06,2.14e-06,2.2e-06,112117752.37,44044970.35
89,2021-07-25,2.33e-06,2.59e-06,2.16e-06,2.47e-06,144451356.99,49356584.23
90,2021-07-24,1.91e-06,2.4e-06,1.9e-06,2.33e-06,109558499.99,46668082.72
91,2021-07-23,1.94e-06,1.94e-06,1.8e-06,1.9e-06,81994534.4,38084525.76
92,2021-07-22,1.78e-06,1.96e-06,1.71e-06,1.93e-06,114572034.2,38598799.01
93,2021-07-21,1.6e-06,1.83e-06,1.56e-06,1.78e-06,114805089.61,35594328.46
94,2021-07-20,1.68e-06,1.73e-06,1.48e-06,1.6e-06,73009535.0,31921088.39
95,2021-07-19,2.02e-06,2.03e-06,1.67e-06,1.68e-06,86076401.8,33511083.49
96,2021-07-18,2.01e-06,2.14e-06,1.99e-06,2.02e-06,79330282.41,40367621.92
97,2021-07-17,2.17e-06,2.17e-06,2.01e-06,2.01e-06,107696412.05,40266256.14
98,2021-07-16,2.35e-06,2.35e-06,2.17e-06,2.18e-06,105902530.54,43677018.83
99,2021-07-15,2.44e-06,2.49e-06,2.3e-06,2.34e-06,81864367.35,46891262.89
100,2021-07-14,2.5e-06,2.52e-06,2.38e-06,2.44e-06,73659384.18,48791415.69
101,2021-07-13,2.52e-06,2.63e-06,2.4e-06,2.5e-06,66855828.23,49904996.95
102,2021-07-12,2.59e-06,2.6e-06,2.5e-06,2.52e-06,63747251.08,50393900.26
103,2021-07-11,2.59e-06,2.61e-06,2.55e-06,2.59e-06,63279908.9,51824193.16
104,2021-07-10,2.62e-06,2.67e-06,2.56e-06,2.58e-06,79182481.21,51670954.89
105,2021-07-09,2.61e-06,2.69e-06,2.52e-06,2.63e-06,98390206.6,52544863.15
106,2021-07-08,2.67e-06,2.73e-06,2.6e-06,2.61e-06,100427734.37,52292608.87
107,2021-07-07,2.59e-06,2.93e-06,2.56e-06,2.67e-06,113757995.22,53429391.91
108,2021-07-06,2.57e-06,2.68e-06,2.55e-06,2.59e-06,102411214.42,51749469.51
109,2021-07-05,2.65e-06,2.65e-06,2.53e-06,2.58e-06,105911498.58,51518716.21
110,2021-07-04,2.67e-06,2.7e-06,2.62e-06,2.65e-06,57554120.82,53002591.17
111,2021-07-03,2.66e-06,2.71e-06,2.63e-06,2.66e-06,104540632.23,53299364.01
112,2021-07-02,2.71e-06,2.72e-06,2.61e-06,2.67e-06,150718748.92,53305639.74
113,2021-07-01,2.76e-06,2.83e-06,2.64e-06,2.71e-06,169575630.47,54195451.65
114,2021-06-30,2.71e-06,2.8e-06,2.61e-06,2.76e-06,282942339.49,55185723.54
115,2021-06-29,2.82e-06,3.22e-06,2.71e-06,2.71e-06,154947387.71,54177459.82
116,2021-06-28,2.64e-06,2.97e-06,2.58e-06,2.81e-06,129493117.05,56295859.64
117,2021-06-27,2.62e-06,2.64e-06,2.51e-06,2.64e-06,124219573.22,52800441.6
118,2021-06-26,2.68e-06,2.72e-06,2.44e-06,2.62e-06,117876871.85,52379198.41
119,2021-06-25,2.76e-06,2.8e-06,2.49e-06,2.68e-06,129848136.71,53651330.29
120,2021-06-24,3.26e-06,3.28e-06,2.73e-06,2.76e-06,139000119.53,55217426.83
121,2021-06-23,2.52e-06,3.29e-06,2.47e-06,3.2e-06,206179281.88,64068047.52
122,2021-06-22,2.44e-06,2.82e-06,2.3e-06,2.52e-06,197093453.64,50479735.4
123,2021-06-21,4.02e-06,4.12e-06,2.37e-06,2.43e-06,125866804.71,48564292.56
124,2021-06-20,3.64e-06,4.65e-06,3.58e-06,4.03e-06,211152234.85,80554729.45
125,2021-06-19,3.21e-06,3.97e-06,2.86e-06,3.65e-06,171009836.5,73050624.69
126,2021-06-18,3.4e-06,3.82e-06,2.85e-06,3.21e-06,117841417.81,64177208.43
127,2021-06-17,2.51e-06,3.39e-06,2.5e-06,3.39e-06,185324442.4,67763550.56
128,2021-06-16,2.49e-06,2.65e-06,2.38e-06,2.51e-06,170421730.38,50141613.98
129,2021-06-15,2.33e-06,2.58e-06,2.33e-06,2.39e-06,89080842.08,47857809.02
130,2021-06-14,2.34e-06,2.42e-06,2.3e-06,2.38e-06,140629185.05,47507568.32
131,2021-06-13,2.32e-06,2.38e-06,2.21e-06,2.34e-06,134106319.24,46893715.06
132,2021-06-12,2.44e-06,2.47e-06,2.23e-06,2.33e-06,38194035.76,46580789.79
133,2021-06-11,2.4e-06,2.84e-06,2.31e-06,2.43e-06,138853073.44,48607090.53
134,2021-06-10,2.48e-06,2.5e-06,2.33e-06,2.4e-06,348055241.39,48043281.57
135,2021-06-09,2.59e-06,2.6e-06,2.43e-06,2.49e-06,133793643.88,49770513.29
136,2021-06-08,2.72e-06,2.8e-06,2.2e-06,2.58e-06,449660626.92,51574990.65
137,2021-06-07,3.03e-06,3.13e-06,2.72e-06,2.72e-06,146240886.4,54307152.53
138,2021-06-06,3.18e-06,3.21e-06,3.02e-06,3.03e-06,158060625.77,0.0
139,2021-06-05,3.11e-06,3.35e-06,3.11e-06,3.18e-06,186637738.72,0.0
140,2021-06-04,3.49e-06,3.49e-06,3.01e-06,3.11e-06,176330568.74,0.0
141,2021-06-03,3.25e-06,3.58e-06,3.17e-06,3.47e-06,195889861.45,0.0
142,2021-06-02,3.41e-06,3.55e-06,3.16e-06,3.24e-06,230554677.81,0.0
143,2021-06-01,3.62e-06,3.69e-06,3.35e-06,3.41e-06,213584787.09,0.0
144,2021-05-31,3.54e-06,3.64e-06,3.36e-06,3.62e-06,264644658.21,0.0
145,2021-05-30,3.54e-06,3.79e-06,3.36e-06,3.54e-06,149224021.15,0.0
146,2021-05-29,3.93e-06,4.12e-06,3.34e-06,3.54e-06,95833652.5,0.0
147,2021-05-28,3.94e-06,4.36e-06,3.68e-06,3.94e-06,97806668.51,0.0
148,2021-05-27,3.63e-06,3.98e-06,3.27e-06,3.93e-06,493055328.34,0.0
149,2021-05-26,3.21e-06,3.96e-06,3.13e-06,3.59e-06,339606482.75,0.0
150,2021-05-25,3.11e-06,3.95e-06,2.81e-06,3.22e-06,366364009.79,0.0
151,2021-05-24,2.99e-06,3.46e-06,2.93e-06,3.12e-06,533622734.26,0.0
152,2021-05-23,3.84e-06,3.95e-06,2.82e-06,2.97e-06,267105445.19,0.0
153,2021-05-22,3.24e-06,4.48e-06,3e-06,3.84e-06,167589879.9,0.0
154,2021-05-21,4.38e-06,4.38e-06,2.59e-06,3.22e-06,311735127.86,0.0
