,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,1.060499147022e-08,1.189858320928e-08,1.059297231986e-08,1.170817613442e-08,0.0,339187.36
24,2021-09-28,1.074215e-08,1.096705937718e-08,1.054921308194e-08,1.061461117732e-08,0.0,307506.64
25,2021-09-27,1.116503e-08,1.135489e-08,1.073148e-08,1.074049e-08,0.0,311153.37
26,2021-09-26,1.138981e-08,1.146398e-08,1.045273e-08,1.116062e-08,0.0,323324.58
27,2021-09-25,1.150434e-08,1.16725e-08,1.123381e-08,1.139518e-08,8907.12,330119.82
28,2021-09-24,1.232111e-08,1.23634e-08,1.084345e-08,1.149391e-08,9963.99,332980.04
29,2021-09-23,1.235936e-08,1.236651e-08,1.188991e-08,1.232554e-08,0.0,357072.46
30,2021-09-22,1.125359e-08,1.240505e-08,1.121814e-08,1.235451e-08,0.0,357911.73
31,2021-09-21,1.193495e-08,1.221289e-08,1.119232e-08,1.12457e-08,15257.03,325789.36
32,2021-09-20,1.378837e-08,1.378837e-08,1.183126e-08,1.195006e-08,17132.76,346194.76
33,2021-09-19,1.385785e-08,1.414583e-08,1.361027e-08,1.382799e-08,0.0,400598.63
34,2021-09-18,1.357245e-08,1.41529e-08,1.351101e-08,1.385675e-08,0.0,401431.81
35,2021-09-17,1.364529e-08,1.394744e-08,1.328874e-08,1.357945e-08,7376.95,393398.4
36,2021-09-16,1.465723e-08,1.480587e-08,1.341154e-08,1.363764e-08,39007.9,395084.17
37,2021-09-15,1.342764e-08,1.468302e-08,1.332169e-08,1.465318e-08,36417.57,424504.49
38,2021-09-14,1.298417e-08,1.343716e-08,1.288846e-08,1.343716e-08,0.0,389276.24
39,2021-09-13,1e-08,1.323207e-08,1e-08,1.298657e-08,0.0,376222.59
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,0.0,389622.14
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,0.0,388140.03
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,0.0,385472.17
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,0.0,404540.6
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,13997.42,401773.66
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,14985.67,401996.44
46,2021-09-06,2e-08,2e-08,2e-08,2e-08,7501.89,482096.52
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,6130.57,497119.56
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,3883.73,507913.25
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,18722.26,508913.3
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,20033.18,518028.46
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,4288.62,471764.33
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,23580.8,459835.59
53,2021-08-30,2e-08,2e-08,2e-08,2e-08,30209.29,457536.52
54,2021-08-29,2e-08,2e-08,2e-08,2e-08,9395.8,465172.47
55,2021-08-28,2e-08,2e-08,2e-08,2e-08,0.0,496740.92
56,2021-08-27,2e-08,2e-08,2e-08,2e-08,0.0,496709.93
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,4549.28,492747.39
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,6247.27,515503.43
59,2021-08-24,2e-08,2e-08,2e-08,2e-08,7901.5,496948.06
60,2021-08-23,2e-08,2e-08,2e-08,2e-08,7479.46,527599.61
61,2021-08-22,2e-08,2e-08,2e-08,2e-08,0.0,498460.59
62,2021-08-21,2e-08,2e-08,2e-08,2e-08,4263.81,499851.45
63,2021-08-20,2e-08,2e-08,2e-08,2e-08,10585.01,507926.29
64,2021-08-19,2e-08,2e-08,2e-08,2e-08,10234.53,487930.82
65,2021-08-18,2e-08,2e-08,1e-08,2e-08,6745.93,446181.68
66,2021-08-17,2e-08,2e-08,2e-08,2e-08,12298.6,448450.62
67,2021-08-16,2e-08,2e-08,2e-08,2e-08,10326.46,479308.73
68,2021-08-15,2e-08,2e-08,2e-08,2e-08,0.0,478236.83
69,2021-08-14,2e-08,2e-08,2e-08,2e-08,4557.33,474521.42
70,2021-08-13,2e-08,2e-08,2e-08,2e-08,5526.58,471975.81
71,2021-08-12,2e-08,2e-08,1e-08,2e-08,19664.39,443607.97
72,2021-08-11,2e-08,2e-08,2e-08,2e-08,21009.72,461027.13
73,2021-08-10,1e-08,2e-08,1e-08,2e-08,4809.93,436381.66
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,11183.77,429495.47
75,2021-08-08,2e-08,2e-08,1e-08,1e-08,12315.98,407576.96
76,2021-08-07,2e-08,2e-08,2e-08,2e-08,6195.0,451162.51
77,2021-08-06,2e-08,2e-08,1e-08,2e-08,10104.56,435511.69
78,2021-08-05,2e-08,2e-08,1e-08,2e-08,21012.5,442466.55
79,2021-08-04,1e-08,2e-08,1e-08,2e-08,19929.58,447706.09
80,2021-08-03,2e-08,2e-08,1e-08,1e-08,9420.06,410752.66
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,16177.29,436886.32
82,2021-08-01,2e-08,2e-08,2e-08,2e-08,64116.74,451730.62
83,2021-07-31,2e-08,2e-08,2e-08,2e-08,64199.16,502346.35
84,2021-07-30,2e-08,2e-08,2e-08,2e-08,18844.66,539357.72
85,2021-07-29,2e-08,2e-08,2e-08,2e-08,49654.39,573772.49
86,2021-07-28,2e-08,2e-08,2e-08,2e-08,48260.3,588444.7
87,2021-07-27,2e-08,2e-08,2e-08,2e-08,14713.71,524923.64
88,2021-07-26,2e-08,2e-08,2e-08,2e-08,15386.51,539090.61
89,2021-07-25,2e-08,2e-08,2e-08,2e-08,45338.13,520592.32
90,2021-07-24,2e-08,2e-08,2e-08,2e-08,41826.11,539166.52
91,2021-07-23,2e-08,2e-08,2e-08,2e-08,9562.59,490296.23
92,2021-07-22,2e-08,2e-08,2e-08,2e-08,12896.8,502086.2
93,2021-07-21,2e-08,2e-08,2e-08,2e-08,31675.1,0.0
94,2021-07-20,2e-08,2e-08,2e-08,2e-08,38053.68,0.0
95,2021-07-19,2e-08,3e-08,2e-08,2e-08,55056.53,0.0
96,2021-07-18,2e-08,3e-08,2e-08,2e-08,41538.61,0.0
97,2021-07-17,2e-08,2e-08,2e-08,2e-08,0.0,0.0
98,2021-07-16,2e-08,2e-08,2e-08,2e-08,13869.85,0.0
99,2021-07-15,2e-08,2e-08,2e-08,2e-08,14307.53,0.0
100,2021-07-14,2e-08,2e-08,2e-08,2e-08,7236.21,0.0
101,2021-07-13,2e-08,2e-08,2e-08,2e-08,7409.15,0.0
102,2021-07-12,2e-08,2e-08,2e-08,2e-08,6766.24,0.0
103,2021-07-11,2e-08,2e-08,2e-08,2e-08,11264.11,0.0
104,2021-07-10,2e-08,2e-08,2e-08,2e-08,12716.39,0.0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,9571.94,0.0
106,2021-07-08,2e-08,2e-08,2e-08,2e-08,7640.0,0.0
107,2021-07-07,2e-08,2e-08,2e-08,2e-08,6347.66,0.0
108,2021-07-06,2e-08,2e-08,2e-08,2e-08,11911.83,0.0
109,2021-07-05,2e-08,2e-08,2e-08,2e-08,12537.4,0.0
110,2021-07-04,2e-08,2e-08,2e-08,2e-08,9127.74,0.0
111,2021-07-03,2e-08,2e-08,2e-08,2e-08,6529.17,0.0
112,2021-07-02,2e-08,2e-08,2e-08,2e-08,7807.94,0.0
113,2021-07-01,2e-08,2e-08,2e-08,2e-08,11077.45,0.0
114,2021-06-30,2e-08,2e-08,2e-08,2e-08,9654.98,0.0
115,2021-06-29,2e-08,2e-08,2e-08,2e-08,16402.22,0.0
116,2021-06-28,2e-08,2e-08,2e-08,2e-08,16472.72,0.0
117,2021-06-27,2e-08,2e-08,2e-08,2e-08,6664.72,0.0
118,2021-06-26,2e-08,2e-08,2e-08,2e-08,10790.29,0.0
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,45800.45,0.0
120,2021-06-24,2e-08,3e-08,2e-08,2e-08,30396.5,0.0
121,2021-06-23,2e-08,3e-08,2e-08,2e-08,17596.33,0.0
122,2021-06-22,2e-08,2e-08,2e-08,2e-08,18344.22,0.0
123,2021-06-21,3e-08,3e-08,2e-08,2e-08,29467.1,0.0
124,2021-06-20,3e-08,3e-08,3e-08,3e-08,34055.55,0.0
125,2021-06-19,3e-08,3e-08,3e-08,3e-08,45002.35,0.0
126,2021-06-18,4e-08,4e-08,3e-08,3e-08,53621.37,0.0
127,2021-06-17,4e-08,4e-08,4e-08,4e-08,70606.85,0.0
128,2021-06-16,4e-08,4e-08,4e-08,4e-08,92238.46,0.0
129,2021-06-15,5e-08,5e-08,4e-08,5e-08,101974.66,0.0
130,2021-06-14,5e-08,5e-08,5e-08,5e-08,38677.56,0.0
131,2021-06-13,5e-08,5e-08,4e-08,5e-08,130010.21,0.0
132,2021-06-12,5e-08,6e-08,5e-08,5e-08,187645.28,0.0
133,2021-06-11,6e-08,6e-08,5e-08,5e-08,212011.3,0.0
134,2021-06-10,6e-08,6e-08,5e-08,6e-08,243116.62,0.0
135,2021-06-09,5e-08,7e-08,5e-08,6e-08,370788.03,0.0
136,2021-06-08,4e-08,5e-08,3e-08,5e-08,299933.56,0.0
137,2021-06-07,5e-08,5e-08,4e-08,4e-08,414226.98,0.0
138,2021-06-06,6e-08,6e-08,4e-08,5e-08,524989.44,0.0
139,2021-06-05,7e-08,8e-08,5e-08,6e-08,599726.87,0.0
140,2021-06-04,8e-08,8e-08,5e-08,7e-08,1283946.04,0.0
141,2021-06-03,8e-08,1e-07,8e-08,8e-08,1444820.82,0.0
