,Date,Open,High,Low,Close,Volume,Market Cap
252,2021-02-12,0.007476,0.00786811,0.00678606,0.00745976,382174.32,146377.49
253,2021-02-11,0.00741398,0.0076033,0.00611767,0.00747432,498795.36,146663.08
254,2021-02-10,0.00656162,0.00745192,0.00599843,0.00741495,304639.21,145498.09
255,2021-02-09,0.00771851,0.00817186,0.00654605,0.00656095,280937.23,128740.77
256,2021-02-08,0.00785141,0.00882783,0.0070609,0.00771254,269638.48,151337.61
257,2021-02-07,0.00707919,0.00803291,0.00670814,0.0078519,242914.08,154072.1
258,2021-02-06,0.00740704,0.00818154,0.00677312,0.00707396,235442.15,138807.12
259,2021-02-05,0.00751607,0.00760858,0.00711464,0.00739694,227786.75,145144.81
260,2021-02-04,0.00673672,0.00807098,0.00672821,0.0075177,223777.2,147514.28
261,2021-02-03,0.00764803,0.00775574,0.00553142,0.00673254,131701.2,132107.79
262,2021-02-02,0.00710837,0.00770354,0.00584119,0.00764601,216470.62,150032.01
263,2021-02-01,0.00900662,0.0097611,0.00613042,0.00710215,165762.83,139360.31
264,2021-01-31,0.01232772,0.01292925,0.00568898,0.00900525,175453.67,176703.4
265,2021-01-30,0.01581319,0.01599689,0.01108034,0.0123252,382257.86,241848.41
266,2021-01-29,0.01657684,0.01776838,0.01415137,0.01581411,234020.93,310308.82
267,2021-01-28,0.01578803,0.01670008,0.01547053,0.01655849,280899.91,324915.19
268,2021-01-27,0.01676811,0.01710991,0.01469067,0.01578987,322885.9729913,309833.01626126
269,2021-01-26,0.01603241,0.01746056,0.0153475,0.01677643,237735.6010097,329191.6195476
270,2021-01-25,0.01901613,0.01918797,0.01594933,0.016025,239896.78763554,314446.86785679
271,2021-01-24,0.01928533,0.02014087,0.01716473,0.01902215,270835.4281949,373257.71573057
272,2021-01-23,0.02292701,0.02392584,0.01919917,0.01928361,286892.8579399,378388.29809153
273,2021-01-22,0.02186838,0.02336869,0.01911882,0.02289215,299898.42970951,449196.02342733
274,2021-01-21,0.03019025,0.03019025,0.01991064,0.02186524,357915.18291409,429045.61644638
275,2021-01-20,0.03428865,0.03518534,0.02571877,0.03022249,172515.13499011,593033.91533823
276,2021-01-19,0.03111152,0.03672705,0.03110365,0.03434674,192891.11479278,673961.04407079
277,2021-01-18,0.04162558,0.04303532,0.02821069,0.03116139,125713.42841095,611457.13495684
278,2021-01-17,0.04477323,0.04725887,0.03913348,0.04161035,140950.93179187,816489.63317967
279,2021-01-16,0.0436604,0.04866175,0.04039061,0.04478377,113723.11820908,878759.21353456
280,2021-01-15,0.05149567,0.052788,0.03827093,0.04357288,117812.01814588,854998.82844197
281,2021-01-14,0.05654267,0.05803126,0.04316086,0.05149998,124213.1690476,1010546.60791604
282,2021-01-13,0.0359661,0.05679497,0.03212463,0.05652181,190796.95905928,1109086.32895632
283,2021-01-12,0.03271294,0.03703101,0.02249527,0.03594048,150600.65812278,705233.88672272
284,2021-01-11,0.03798672,0.04733669,0.03061043,0.03269634,887945.83364035,641576.33094325
285,2021-01-10,0.03096374,0.0395864,0.02183392,0.03799746,1042423.13529572,745596.43520137
286,2021-01-09,0.02167009,0.03138735,0.02045452,0.0309638,621103.42870679,607580.11092498
287,2021-01-08,0.02265673,0.02378378,0.02077134,0.02166277,458354.76031297,425072.67157266
288,2021-01-07,0.02353476,0.0240106,0.02091126,0.02267176,604683.6338894,444871.45094106
289,2021-01-06,0.02167533,0.023544,0.01893929,0.02354373,463034.26322388,461981.34573238
290,2021-01-05,0.02328062,0.02367128,0.01912675,0.02167529,429028.30108191,425318.45106976
291,2021-01-04,0.02606991,0.02615695,0.01898085,0.02328296,576508.88682094,456864.60222672
292,2021-01-03,0.0273627,0.02895336,0.02076558,0.0261113,441265.30724775,512363.08834344
293,2021-01-02,0.03030454,0.03103036,0.02674894,0.02733597,651310.36282979,536393.76575711
294,2021-01-01,0.03012836,0.03116106,0.02869518,0.03030434,597010.34102663,594639.86437076
295,2020-12-31,0.03295876,0.03442455,0.02949238,0.0301334,714573.22655572,591285.75889099
296,2020-12-30,0.03202954,0.03302586,0.03198532,0.03295358,0.0,646624.00275099
297,2020-12-29,0.03275204,0.03324371,0.03061331,0.03203011,518032.91834404,628503.41651439
298,2020-12-28,0.03168946,0.03341304,0.03147827,0.03275205,652518.22351142,642669.61356477
299,2020-12-27,0.03102347,0.03389017,0.03101963,0.03171001,520178.96091602,622222.32560425
300,2020-12-26,0.03494542,0.0351864,0.03090209,0.03101744,647018.47866587,608632.65349919
301,2020-12-25,0.03271105,0.03545398,0.03250936,0.03495215,614282.66759629,685840.54054342
302,2020-12-24,0.03001924,0.03316134,0.02963435,0.03273033,510231.70583189,642243.33407693
303,2020-12-23,0.03391151,0.03410213,0.02967607,0.03003683,548791.40605901,589390.90094628
304,2020-12-22,0.03704664,0.03713827,0.03348169,0.03391561,690427.2883417,665501.24188777
305,2020-12-21,0.03570036,0.03865942,0.03403216,0.03710644,579150.30046289,728112.62464392
306,2020-12-20,0.03959117,0.04108803,0.03437023,0.03575668,559081.98984592,701627.24052599
307,2020-12-19,0.03394916,0.03979471,0.03365384,0.03958351,701464.06552096,776718.39926187
