,Date,Open,High,Low,Close,Volume,Market Cap
57,2021-08-26,0.22737226,0.22897279,0.20546469,0.21733548,328.1,31425035.32
58,2021-08-25,0.22145447,0.22830136,0.21214026,0.2271826,207.12,32832804.27
59,2021-08-24,0.22345063,0.23184256,0.22031371,0.22158785,155.26,32008630.71
60,2021-08-23,0.22934569,0.23390478,0.20564329,0.22339963,458.68,32254453.07
61,2021-08-22,0.22741053,0.23004299,0.22412973,0.22939601,195.17,33104028.22
62,2021-08-21,0.22202629,0.23118414,0.21871907,0.22751833,186.59,32816787.62
63,2021-08-20,0.20742605,0.22203969,0.19052797,0.22203969,866.54,32010807.97
64,2021-08-19,0.20832553,0.21019641,0.19092495,0.20737186,333.44,29881481.16
65,2021-08-18,0.20108073,0.21367709,0.1982653,0.20843129,157.92,30019376.7
66,2021-08-17,0.21343263,0.21614285,0.19916814,0.20110195,371.12,28949422.55
67,2021-08-16,0.21782763,0.22223119,0.20360209,0.21362927,409.66,30737394.77
68,2021-08-15,0.21711692,0.2192634,0.2110335,0.21802131,216.11,31353736.93
69,2021-08-14,0.22102515,0.22110547,0.20525883,0.21699354,263.89,31190499.65
70,2021-08-13,0.20570266,0.22120391,0.19292824,0.22120391,414.21,31779786.05
71,2021-08-12,0.21109739,0.21357757,0.20294637,0.20572023,306.18,29540512.52
72,2021-08-11,0.21151454,0.21638506,0.20589442,0.21139374,177.37,30339958.33
73,2021-08-10,0.21791738,0.21919854,0.20615509,0.2114047,217.35,30326306.66
74,2021-08-09,0.2058148,0.21834711,0.20134743,0.2175462,185.28,31191560.43
75,2021-08-08,0.20941226,0.21282706,0.2036206,0.20561234,170.11,29465688.05
76,2021-08-07,0.20276113,0.21004235,0.20030726,0.2099888,180.4,30077702.18
77,2021-08-06,0.19494777,0.2048632,0.18927853,0.20308977,687.52,29074814.8
78,2021-08-05,0.18810139,0.19625655,0.17739669,0.19495625,196.58,27896304.37
79,2021-08-04,0.17829236,0.19013624,0.17574213,0.1882144,164.77,26917946.22
80,2021-08-03,0.18620924,0.18881265,0.1782133,0.1782133,203.12,25474728.94
81,2021-08-02,0.18685972,0.18981299,0.18342982,0.18608715,152.48,26586576.4
82,2021-08-01,0.19485933,0.19905483,0.18501805,0.18729347,174.88,26745174.89
83,2021-07-31,0.19852979,0.19852979,0.19219923,0.19523513,180.44,27865035.83
84,2021-07-30,0.17631777,0.19810101,0.16964066,0.1980295,191.47,28249445.77
85,2021-07-29,0.1825983,0.1915993,0.16398854,0.17623542,986.32,25127594.84
86,2021-07-28,0.18442448,0.18826638,0.17145927,0.18270196,238.13,26036086.34
87,2021-07-27,0.16358353,0.18435545,0.1602238,0.18435545,228.16,26258241.23
88,2021-07-26,0.16084335,0.17872591,0.16053656,0.16374679,229.22,23310874.5
89,2021-07-25,0.14677167,0.16091041,0.14501426,0.16084916,0.0,22886528.72
90,2021-07-24,0.15190055,0.15379954,0.14449965,0.14669244,27.69,20861462.88
91,2021-07-23,0.14616295,0.1518005,0.14500854,0.1518005,0.0,21576607.65
92,2021-07-22,0.14225037,0.14677076,0.14063168,0.14620327,0.0,20770162.79
93,2021-07-21,0.13872437,0.15098822,0.13741564,0.14223997,106.98,20196623.07
94,2021-07-20,0.13398448,0.13950512,0.12824998,0.13874736,71.63,19690438.39
95,2021-07-19,0.14898819,0.14925812,0.13236535,0.13397738,92.25,19003613.67
96,2021-07-18,0.14568499,0.14994425,0.13587107,0.1489369,418.03,21114417.27
97,2021-07-17,0.14360691,0.14834247,0.13659225,0.14565224,395.26,20637783.77
98,2021-07-16,0.1468208,0.15079842,0.13095895,0.14363565,1743.59,20341432.72
99,2021-07-15,0.15221519,0.15355841,0.14133869,0.14649293,586.19,20735127.35
100,2021-07-14,0.15179993,0.15521716,0.13876528,0.15221353,901.8,21533498.28
101,2021-07-13,0.14408515,0.15489891,0.14023223,0.15176923,423.42,21459254.2
102,2021-07-12,0.15827168,0.16058381,0.14257907,0.14409742,409.72,20363709.04
103,2021-07-11,0.14370159,0.15989203,0.14353292,0.15825097,383.58,22352065.32
104,2021-07-10,0.15497638,0.15790427,0.14290495,0.14364618,395.67,20278276.52
105,2021-07-09,0.15050565,0.15602399,0.13869724,0.15527348,294.31,21908111.33
106,2021-07-08,0.15361596,0.15385455,0.13790099,0.15035606,370.7,21202933.29
107,2021-07-07,0.15397837,0.1583617,0.14540364,0.15354319,367.32,21640743.75
108,2021-07-06,0.1401002,0.1575948,0.13992274,0.15383058,343.31,21669754.91
109,2021-07-05,0.15681049,0.15681049,0.13879042,0.14041509,373.68,19769189.2
110,2021-07-04,0.1534241,0.15965295,0.14089204,0.1567714,401.72,22060216.24
111,2021-07-03,0.1486149,0.15472524,0.13961019,0.15343044,361.6,21578418.45
112,2021-07-02,0.1477078,0.14932457,0.1334433,0.14862279,386.09,20890979.66
113,2021-07-01,0.15235817,0.15235817,0.1359519,0.1475478,539.01,20728682.21
114,2021-06-30,0.15415985,0.15504258,0.13738033,0.15232495,400.45,21388160.57
115,2021-06-29,0.13492689,0.15705864,0.13479407,0.1544106,400.86,21669295.61
116,2021-06-28,0.1460747,0.1489343,0.13372795,0.1350052,334.27,18935672.1
117,2021-06-27,0.12039939,0.14610203,0.11997035,0.14587384,303.41,20448998.93
118,2021-06-26,0.13287868,0.13707787,0.11530047,0.12007463,1014.84,16823144.73
119,2021-06-25,0.1402405,0.14362073,0.13102638,0.1329328,104.57,18614423.25
120,2021-06-24,0.14129918,0.14704251,0.1331512,0.14031809,358.98,19637919.1
121,2021-06-23,0.12658408,0.14591922,0.12369126,0.14172907,473.49,19821666.74
122,2021-06-22,0.12477606,0.14030085,0.11415113,0.12641037,906.33,17671966.58
123,2021-06-21,0.13929491,0.15028493,0.12375431,0.12456678,857.77,17404628.56
124,2021-06-20,0.1464344,0.15301135,0.13886863,0.13940447,354.87,19467078.52
125,2021-06-19,0.1501433,0.15312181,0.14006476,0.14633414,604.35,20423404.19
126,2021-06-18,0.15776729,0.15832183,0.13861649,0.15012251,630.15,20940525.33
127,2021-06-17,0.14655427,0.1631408,0.1462157,0.15776597,396.76,21994405.33
128,2021-06-16,0.16463672,0.16814462,0.14595093,0.14651912,982.95,20415085.62
129,2021-06-15,0.16551482,0.16867765,0.14996106,0.15291238,719.59,21288049.38
130,2021-06-14,0.15293843,0.16666825,0.14678272,0.16384219,597.03,22793737.74
131,2021-06-13,0.14314785,0.15903731,0.12878213,0.15292066,611.25,21271297.12
132,2021-06-12,0.14433814,0.14474514,0.13369792,0.14297365,301.94,19876501.85
133,2021-06-11,0.14026673,0.15078707,0.13305981,0.14410523,648.52,20022579.72
134,2021-06-10,0.14993215,0.15113935,0.13762131,0.1402375,546.39,19474186.13
135,2021-06-09,0.12645052,0.15070265,0.12436349,0.14971713,339.86,20778875.4
136,2021-06-08,0.15296111,0.15505373,0.10690457,0.12647374,6888.32,17542996.15
137,2021-06-07,0.16117587,0.16857378,0.15259619,0.15325033,559.83,21245124.84
138,2021-06-06,0.16304038,0.16719927,0.15092198,0.16113922,900.51,22326058.68
139,2021-06-05,0.16476308,0.17098404,0.15894436,0.16302153,391.72,22574074.78
140,2021-06-04,0.17805684,0.17820997,0.15088706,0.164839,1658.56,22812623.69
141,2021-06-03,0.16889668,0.17826582,0.16088839,0.17788475,525.24,24604064.41
142,2021-06-02,0.16301166,0.17176136,0.15548776,0.16904503,433.21,23368019.86
143,2021-06-01,0.16333841,0.16650818,0.15335585,0.16293031,1495.23,22509742.22
144,2021-05-31,0.14895396,0.16393123,0.14316931,0.16326028,2779.11,22542551.31
145,2021-05-30,0.14262093,0.15184596,0.12844728,0.14887918,706.94,20544879.89
146,2021-05-29,0.14639492,0.15266244,0.13529974,0.1424868,344.47,19651393.78
147,2021-05-28,0.15272735,0.15838842,0.13872771,0.1462608,389.3,20160267.73
148,2021-05-27,0.16102174,0.16654361,0.14484075,0.15271279,794.91,21037388.83
149,2021-05-26,0.15744912,0.16720652,0.14659755,0.16112857,355.38,22183922.08
150,2021-05-25,0.15853105,0.16075245,0.14489311,0.15707401,627.15,21613003.72
151,2021-05-24,0.13825461,0.16301995,0.13688034,0.15831697,631.4,21771395.2
152,2021-05-23,0.15049612,0.15355428,0.1269618,0.13846855,1759.43,19030833.89
153,2021-05-22,0.14713426,0.15568608,0.13044623,0.15040845,1074.03,20659624.7
154,2021-05-21,0.15312223,0.16470919,0.12797556,0.14709933,8249.57,20193338.68
155,2021-05-20,0.14609298,0.17127636,0.13851526,0.15256274,968.76,20930992.23
156,2021-05-19,0.15876478,0.16112063,0.11282224,0.14669875,732.88,20114670.82
157,2021-05-18,0.15892968,0.17043063,0.15676098,0.15907811,1910.67,21799181.67
158,2021-05-17,0.18018335,0.18083302,0.15446303,0.15832057,243.0,21682687.05
159,2021-05-16,0.1949645,0.20019738,0.17100954,0.18027276,1219.52,24674364.32
160,2021-05-15,0.1988201,0.20554597,0.18395187,0.19509465,472.79,26687219.62
161,2021-05-14,0.20973605,0.21191914,0.17057498,0.1987929,3996.01,27176909.72
162,2021-05-13,0.20712579,0.21642223,0.19656221,0.20979136,535.73,28663506.54
163,2021-05-12,0.24018352,0.24503852,0.21035363,0.21035363,534.9,28723261.11
164,2021-05-11,0.23713902,0.24049595,0.23097234,0.24022382,585.75,32782361.84
165,2021-05-10,0.23613573,0.26112193,0.22983822,0.23699071,1174.12,32321681.97
166,2021-05-09,0.24939483,0.25556718,0.23462055,0.23607997,564.51,32178184.71
167,2021-05-08,0.25183025,0.26353151,0.22978665,0.2492371,2778.35,33951109.62
168,2021-05-07,0.24963018,0.25717582,0.23185468,0.2517817,4261.02,34277080.09
169,2021-05-06,0.24858482,0.25585497,0.2300191,0.24945993,982.44,33940363.0
170,2021-05-05,0.2396809,0.24940337,0.22777875,0.24867065,2246.67,33812691.88
171,2021-05-04,0.25714919,0.25786574,0.22953982,0.23944067,779.17,32538013.96
172,2021-05-03,0.25292308,0.26371391,0.23746378,0.25697903,628.48,34900076.02
173,2021-05-02,0.25664711,0.25697924,0.2336631,0.25287934,658.21,34322383.66
174,2021-05-01,0.25885168,0.26219271,0.23906998,0.25663259,586.21,34810571.35
175,2021-04-30,0.23712754,0.25952617,0.22582285,0.25895414,314.56,35104056.27
176,2021-04-29,0.24764658,0.24896167,0.22987296,0.23721471,548.71,32137390.97
177,2021-04-28,0.24860472,0.25410737,0.22932178,0.24757234,593.1,33519803.57
178,2021-04-27,0.24384477,0.2494593,0.22856894,0.24858883,638.79,33636811.53
179,2021-04-26,0.22411794,0.24491781,0.22061524,0.24377479,722.21,32965314.24
180,2021-04-25,0.22923298,0.23651047,0.21043987,0.22409213,3159.77,30284863.16
181,2021-04-24,0.22992143,0.23362602,0.21727269,0.22927894,2427.16,30966685.6
182,2021-04-23,0.22980297,0.2314958,0.21233025,0.22992579,687.79,31034901.23
183,2021-04-22,0.224142,0.24612898,0.21637845,0.2300696,2285.4,31034885.31
184,2021-04-21,0.25361286,0.25474504,0.223443,0.22411464,675.97,30212806.58
185,2021-04-20,0.24612038,0.25632134,0.23367648,0.25362142,615.94,34169365.52
186,2021-04-19,0.24697717,0.25446505,0.23878631,0.24631417,1377.73,33164091.96
187,2021-04-18,0.2726111,0.27428959,0.21918514,0.24695223,1046.38,33229379.82
188,2021-04-17,0.27605286,0.28093238,0.2545275,0.27278621,586.1,36682514.28
189,2021-04-16,0.2793557,0.28052625,0.25741822,0.27638981,750.05,37143474.32
190,2021-04-15,0.26833119,0.28159779,0.25778677,0.2792302,707.94,37501874.66
191,2021-04-14,0.26057087,0.28482782,0.2510055,0.26817954,861.38,35995046.56
192,2021-04-13,0.25214252,0.27399236,0.24210217,0.26097046,1901.17,35005349.26
193,2021-04-12,0.25735178,0.26782339,0.24004015,0.25230781,1198.22,33821843.14
194,2021-04-11,0.25330627,0.26291528,0.23686349,0.25736722,1403.47,34478237.32
195,2021-04-10,0.26156847,0.27508777,0.25121213,0.25329549,1125.86,33911232.99
196,2021-04-09,0.26082257,0.26480199,0.24747215,0.26154886,665.84,34993930.38
197,2021-04-08,0.24804272,0.26088868,0.23482944,0.26077361,1034.78,34867851.63
198,2021-04-07,0.2595189,0.26120888,0.23711185,0.24861509,537.16,33220773.74
199,2021-04-06,0.26342525,0.26721631,0.24762314,0.25969091,744.03,34678593.09
200,2021-04-05,0.26318229,0.26641498,0.2507428,0.26287604,1211.37,35081427.5
201,2021-04-04,0.25264847,0.26981518,0.24878979,0.26317191,7030.48,35098196.62
202,2021-04-03,0.26378946,0.26642954,0.25023267,0.2526443,837.41,33672576.45
203,2021-04-02,0.25646101,0.2646179,0.25516024,0.26376374,997.54,35131688.49
204,2021-04-01,0.25391294,0.25905416,0.2509458,0.25650911,1866.13,34143370.63
205,2021-03-31,0.24156254,0.25654219,0.24051775,0.25390606,1564.69,33774908.47
206,2021-03-30,0.25032531,0.2576975,0.24077531,0.2415634,7.24,32112253.12
207,2021-03-29,0.24045767,0.25243596,0.23162764,0.25031798,2807.28,33254319.19
208,2021-03-28,0.23249872,0.24063623,0.22637396,0.24045647,2107.2,31923425.07
209,2021-03-27,0.22334777,0.2352104,0.21782842,0.23252945,834.28,30850923.49
210,2021-03-26,0.19479495,0.22333151,0.19432663,0.22327312,2443.17,29603407.09
211,2021-03-25,0.18667943,0.21318705,0.18485369,0.19481217,880.85,25812912.51
212,2021-03-24,0.2164894,0.22774594,0.18666724,0.18666724,4394.63,24717452.19
213,2021-03-23,0.21807379,0.22717341,0.20425455,0.2165853,993.38,28660086.34
214,2021-03-22,0.226479,0.23026199,0.20363723,0.21810327,2146.5,28841790.78
215,2021-03-21,0.22717928,0.22893225,0.20942045,0.22644834,1075.48,29925549.01
216,2021-03-20,0.22457921,0.2322224,0.20855598,0.2272309,1391.19,30008999.66
217,2021-03-19,0.20701014,0.22703748,0.20266997,0.22463461,962.29,29646524.62
218,2021-03-18,0.21757819,0.22386061,0.19907513,0.2070176,1488.73,27303276.1
219,2021-03-17,0.19272008,0.21748732,0.18665076,0.21748732,1100.36,28664872.07
220,2021-03-16,0.1839638,0.20720669,0.18136448,0.19208882,900.74,25300491.17
221,2021-03-15,0.2103115,0.21374926,0.18227003,0.18382392,844.68,24195255.34
222,2021-03-14,0.19877842,0.21521124,0.19160064,0.21047659,637.57,27686391.22
223,2021-03-13,0.16618649,0.22025535,0.15519978,0.19882758,5994.79,26136524.93
224,2021-03-12,0.15002411,0.16714119,0.14693227,0.1661269,1302.9,21823158.69
225,2021-03-11,0.15513496,0.16279858,0.14001571,0.14993096,723.85,19682308.4
226,2021-03-10,0.1476106,0.16289874,0.1405096,0.15525708,2381.47,20367690.1
227,2021-03-09,0.13145704,0.15946047,0.13142944,0.14749834,2722.3,19336671.21
228,2021-03-08,0.12801673,0.13516116,0.12455938,0.13145091,1692.05,17221232.83
229,2021-03-07,0.11249848,0.21571812,0.11217667,0.12806608,4407.21,16766353.14
230,2021-03-06,0.11073923,0.112971,0.10630465,0.11251779,554.5,14720755.87
231,2021-03-05,0.10662141,0.11175796,0.09441703,0.11075755,807.66,14480543.99
232,2021-03-04,0.09052908,0.11023138,0.08737198,0.10662065,756.25,13930133.09
233,2021-03-03,0.10643377,0.11363762,0.09055194,0.09055194,8913.48,11822614.28
234,2021-03-02,0.09946627,0.10662415,0.09716598,0.10643292,592.15,13886502.8
235,2021-03-01,0.09702808,0.10684241,0.09218338,0.09942975,1712.64,12963832.8
236,2021-02-28,0.09808208,0.09918377,0.09296801,0.09696551,411.2,12633771.97
237,2021-02-27,0.09101429,0.10058781,0.09092607,0.09821698,1793.64,12787971.57
238,2021-02-26,0.09805406,0.09971266,0.0868285,0.0908893,636.61,11825680.89
239,2021-02-25,0.10364746,0.10825817,0.09803824,0.09857204,229.49,12816387.8
240,2021-02-24,0.1025313,0.10769761,0.09867621,0.10363323,276.34,13465023.53
241,2021-02-23,0.11186293,0.11186293,0.09380827,0.10250686,140.3,13309470.94
242,2021-02-22,0.11691756,0.11691756,0.09866855,0.11188959,253.21,14517563.08
243,2021-02-21,0.11725182,0.11883299,0.0839208,0.11682958,1214.46,15147856.5
244,2021-02-20,0.10803957,0.11866492,0.10300658,0.1173069,248.02,15199034.53
245,2021-02-19,0.10826868,0.11758186,0.10428988,0.10790095,489.27,13970542.72
246,2021-02-18,0.10801079,0.10969366,0.10513701,0.10830236,350.92,14012642.59
247,2021-02-17,0.10217327,0.10878856,0.10190373,0.10802678,328.23,13967138.59
248,2021-02-16,0.09814381,0.10446201,0.09662134,0.10224585,278.51,13210291.55
249,2021-02-15,0.10671722,0.10706394,0.09771771,0.0981415,167.38,12670994.82
250,2021-02-14,0.08224121,0.10780276,0.08224121,0.10673726,3620.15,13770990.86
251,2021-02-13,0.08884473,0.09100947,0.07043967,0.08225116,2960.69,10604322.97
252,2021-02-12,0.08542468,0.09014932,0.08472708,0.088892,192.75,11452238.24
253,2021-02-11,0.08254937,0.08873959,0.08095516,0.08525042,288.09,10975224.08
254,2021-02-10,0.07642225,0.08623149,0.07544709,0.08247667,237.43,10610536.71
255,2021-02-09,0.08636711,0.09026513,0.06527659,0.07642752,846.98,9825237.16
256,2021-02-08,0.05995233,0.08638107,0.05879067,0.08638107,262.13,11096900.08
257,2021-02-07,0.05813843,0.06022006,0.053509,0.05995352,1032.32,7696272.44
258,2021-02-06,0.07056697,0.07306927,0.05794867,0.05814729,2516.02,7459075.83
259,2021-02-05,0.06608376,0.07071793,0.06560504,0.07052783,187.08,9040630.49
260,2021-02-04,0.06735185,0.07248938,0.06528831,0.06608139,520.95,8464503.52
261,2021-02-03,0.05045285,0.06736641,0.05035864,0.06731461,430.79,8616221.74
262,2021-02-02,0.04057998,0.05093474,0.04052195,0.0504725,13693.55,6455707.78
263,2021-02-01,0.04101955,0.04818498,0.03961967,0.04058807,12394.79,5187631.97
264,2021-01-31,0.03415931,0.04560465,0.03321142,0.04105595,21454.48,5243585.41
265,2021-01-30,0.03773539,0.03864011,0.03386931,0.03420179,19315.15,4365015.99
266,2021-01-29,0.03842138,0.04221628,0.03206051,0.03764737,23026.3,4801207.71
267,2021-01-28,0.03488532,0.03790943,0.0313411,0.03746273,16558.08,4774115.7
268,2021-01-27,0.03256985,0.03625926,0.03062591,0.03489199,19976.37478031,4443245.48392651
269,2021-01-26,0.0359207,0.03767781,0.03215639,0.03257132,15264.57797499,4144664.1273735
270,2021-01-25,0.0348717,0.04064956,0.03355157,0.03592261,16524.0210399,4567717.38505609
271,2021-01-24,0.03623644,0.03848398,0.03206729,0.03487591,14108.98038377,4431339.14634739
272,2021-01-23,0.03465605,0.03835806,0.03202243,0.03622506,25731.92354932,4599315.88602156
273,2021-01-22,0.03266645,0.03798509,0.03068939,0.03465496,15589.20593909,4396694.54973087
274,2021-01-21,0.03730574,0.03826376,0.03179446,0.03272908,18734.40758837,4149261.29436094
275,2021-01-20,0.04075888,0.04108065,0.03467673,0.03731183,22507.1121277,4726684.16974371
276,2021-01-19,0.04250528,0.04343665,0.03744931,0.04076208,20699.54304779,5159864.07617452
277,2021-01-18,0.03614928,0.0461486,0.03523277,0.04260061,31141.47757518,5388541.86007114
278,2021-01-17,0.0361697,0.04502087,0.03443632,0.03613185,18335.90183557,4566854.00436122
279,2021-01-16,0.0379297,0.04568948,0.03562524,0.03619829,21997.88797342,4571808.76310487
280,2021-01-15,0.05171906,0.05223428,0.03569898,0.03792857,18100.31320441,4786727.56843495
281,2021-01-14,0.03955534,0.05388204,0.03861304,0.05172065,15631.79628939,6522365.30712729
282,2021-01-13,0.04206447,0.04863516,0.03553322,0.03953402,22194.45654744,4981784.53487697
283,2021-01-12,0.0448145,0.04951737,0.035712,0.04201238,27282.85867168,5290025.98691493
284,2021-01-11,0.05488145,0.05488145,0.02300247,0.04477123,24124.61974866,5633084.65159779
285,2021-01-10,0.05676026,0.06014685,0.04810238,0.05489793,23664.67694293,6901924.53907401
286,2021-01-09,0.05426148,0.061019,0.04974722,0.05681869,32502.17529844,7137958.93516527
287,2021-01-08,0.0527572,0.06168304,0.04841894,0.05429267,30753.87944511,6815408.72942954
288,2021-01-07,0.06149571,0.06301887,0.04540586,0.05273329,27830.19308394,6614507.95929977
289,2021-01-06,0.05606919,0.06239869,0.04293698,0.06155969,42827.73638262,7715670.84482304
290,2021-01-05,0.04412274,0.06011716,0.03864568,0.05606146,23900.7645387,7021105.81389778
291,2021-01-04,0.05185551,0.05823239,0.03759513,0.04411744,30121.23776252,5520960.0168655
292,2021-01-03,0.05335988,0.06471795,0.04145171,0.05179186,20369.41099577,6476332.26493547
293,2021-01-02,0.05668528,0.0646838,0.03583239,0.05327136,35558.06660961,6656157.13485054
294,2021-01-01,0.0466929,0.06947034,0.0338626,0.05668561,27149.32056893,7077233.83636905
295,2020-12-31,0.05132424,0.07347019,0.02982994,0.04670769,17236.15232487,5826886.30727956
296,2020-12-30,0.05854567,0.07506048,0.02890431,0.0512953,17481.80911776,6394219.80136041
297,2020-12-29,0.06219713,0.06990077,0.02573889,0.05854767,20980.04765458,7292524.54286951
298,2020-12-28,0.06068597,0.07271444,0.02311924,0.06219613,19948.76581616,7740816.8776528
299,2020-12-27,0.06795747,0.07828341,0.04995602,0.06070362,36758.96643503,7548845.07525193
300,2020-12-26,0.0439032,0.07226274,0.04365039,0.06793553,29306.74038097,8441829.11020659
301,2020-12-25,0.05244244,0.06093669,0.04195627,0.04391631,30772.78038275,5452802.55270022
302,2020-12-24,0.04115765,0.05691874,0.04033657,0.05250337,20104.03435885,6513905.16547589
303,2020-12-23,0.05853781,0.05963497,0.0404187,0.04119449,24624.47018082,5106758.92907509
304,2020-12-22,0.04163353,0.05857088,0.0411843,0.0585502,36839.8454145,7252522.23922769
305,2020-12-21,0.04589489,0.05703238,0.0411849,0.04175219,14474.73002663,5167646.09195983
306,2020-12-20,0.04860311,0.06784763,0.04218947,0.04599507,16450.93143,5688231.69390119
307,2020-12-19,0.05576901,0.06691777,0.0407862,0.0485895,20836.04726635,6004256.5637473
