,Date,Open,High,Low,Close,Volume,Market Cap
136,2021-06-08,3.366e-05,3.801e-05,2.951e-05,3.801e-05,678.7,0.0
137,2021-06-07,2.847e-05,5.587e-05,2.833e-05,3.372e-05,2390.72,0.0
138,2021-06-06,3.692e-05,5.39e-05,2.766e-05,2.846e-05,6198.07,0.0
139,2021-06-05,3.757e-05,3.852e-05,3.43e-05,3.692e-05,654.15,0.0
140,2021-06-04,4.155e-05,4.16e-05,3.668e-05,3.758e-05,2324.79,0.0
141,2021-06-03,4.025e-05,4.363e-05,3.935e-05,4.152e-05,2591.74,0.0
142,2021-06-02,4.124e-05,4.367e-05,3.738e-05,4.027e-05,1679.27,0.0
143,2021-06-01,4.559e-05,4.611e-05,3.755e-05,4.118e-05,833.58,0.0
144,2021-05-31,3.479e-05,4.649e-05,3.252e-05,4.556e-05,1033.38,0.0
145,2021-05-30,3.726e-05,4.036e-05,3.472e-05,3.48e-05,330.05,0.0
146,2021-05-29,4.562e-05,4.704e-05,3.397e-05,3.722e-05,4486.83,0.0
147,2021-05-28,4.828e-05,5.257e-05,4.17e-05,4.559e-05,3834.26,0.0
148,2021-05-27,4.701e-05,5.312e-05,3.856e-05,4.827e-05,1204.44,0.0
149,2021-05-26,5.189e-05,6.073e-05,4.609e-05,4.702e-05,4617.54,0.0
150,2021-05-25,4.59e-05,5.381e-05,3.674e-05,5.177e-05,387.34,0.0
151,2021-05-24,4.543e-05,4.889e-05,3.589e-05,4.584e-05,3220.76,0.0
152,2021-05-23,4.585e-05,5.578e-05,3.161e-05,4.55e-05,2167.01,0.0
153,2021-05-22,4.431e-05,5.37e-05,4.157e-05,4.582e-05,2897.09,0.0
154,2021-05-21,5.06e-05,5.462e-05,4.17e-05,4.43e-05,1413.24,0.0
155,2021-05-20,4.137e-05,5.076e-05,3.902e-05,5.047e-05,3456.77,0.0
156,2021-05-19,7.712e-05,7.824e-05,3.789e-05,4.153e-05,4953.46,0.0
157,2021-05-18,7.439e-05,7.757e-05,4.988e-05,7.727e-05,3747.22,0.0
158,2021-05-17,7.046e-05,9.174e-05,5.638e-05,7.417e-05,2185.59,0.0
159,2021-05-16,9.208e-05,9.893e-05,5.56e-05,7.047e-05,22267.83,0.0
160,2021-05-15,9.505e-05,9.895e-05,8.114e-05,9.22e-05,6203.85,0.0
161,2021-05-14,9.372e-05,0.00013136,7.704e-05,9.506e-05,15915.71,0.0
162,2021-05-13,9.338e-05,0.00010019,6.965e-05,9.374e-05,6288.22,0.0
163,2021-05-12,0.00010812,0.00011266,8.407e-05,9.454e-05,7610.38,0.0
164,2021-05-11,0.00010524,0.0001134,8.578e-05,0.00010824,16505.82,0.0
165,2021-05-10,0.00011657,0.0001198,9.748e-05,0.0001052,9424.01,0.0
166,2021-05-09,0.00011081,0.000121,9.251e-05,0.00011642,8685.43,0.0
167,2021-05-08,0.00012362,0.00012405,0.00010436,0.00011079,16338.2,0.0
168,2021-05-07,9.532e-05,0.00014046,9.106e-05,0.00012361,26662.48,0.0
169,2021-05-06,9.424e-05,0.0001242,9.415e-05,9.524e-05,28229.04,0.0
170,2021-05-05,5.795e-05,0.00050504,5.779e-05,9.428e-05,99165.4,0.0
171,2021-05-04,5.913e-05,7.114e-05,5.447e-05,5.783e-05,8261.54,0.0
172,2021-05-03,5.123e-05,6.293e-05,5.053e-05,5.902e-05,6958.22,0.0
173,2021-05-02,5.156e-05,5.651e-05,4.788e-05,5.126e-05,5076.86,0.0
174,2021-05-01,5.569e-05,5.859e-05,4.529e-05,5.156e-05,5905.75,0.0
175,2021-04-30,5.297e-05,5.777e-05,4.21e-05,5.571e-05,6373.77,0.0
176,2021-04-29,4.93e-05,6.423e-05,3.384e-05,5.298e-05,12366.1,0.0
177,2021-04-28,4.376e-05,4.929e-05,3.345e-05,4.929e-05,6483.53,0.0
178,2021-04-27,3.933e-05,4.377e-05,3.798e-05,4.372e-05,3829.65,0.0
179,2021-04-26,4.101e-05,4.363e-05,3.829e-05,3.933e-05,2191.18,0.0
180,2021-04-25,5.518e-05,5.614e-05,3.446e-05,4.095e-05,3072.16,0.0
181,2021-04-24,3.665e-05,5.555e-05,3.392e-05,5.514e-05,2759.31,0.0
182,2021-04-23,2.885e-05,4.619e-05,2.861e-05,3.667e-05,1550.49,0.0
183,2021-04-22,4.467e-05,4.925e-05,2.728e-05,2.888e-05,10445.96,0.0
184,2021-04-21,4.029e-05,4.593e-05,3.391e-05,4.465e-05,8168.25,0.0
185,2021-04-20,4.23e-05,4.605e-05,3.748e-05,4.026e-05,7848.7,0.0
186,2021-04-19,3.898e-05,4.339e-05,3.449e-05,4.234e-05,3691.28,0.0
187,2021-04-18,3.545e-05,4.393e-05,2.757e-05,3.896e-05,8600.78,0.0
188,2021-04-17,3.084e-05,4.837e-05,2.92e-05,3.543e-05,7425.94,0.0
189,2021-04-16,3.605e-05,6.246e-05,2.853e-05,3.089e-05,8873.6,0.0
190,2021-04-15,3.118e-05,4.131e-05,2.832e-05,3.603e-05,6980.84,0.0
191,2021-04-14,2.407e-05,3.679e-05,2.36e-05,3.116e-05,6194.51,0.0
192,2021-04-13,2.265e-05,2.953e-05,2.213e-05,2.411e-05,3284.09,0.0
193,2021-04-12,3.051e-05,3.06e-05,2.266e-05,2.266e-05,3816.12,0.0
194,2021-04-11,2.247e-05,3.424e-05,2.228e-05,3.051e-05,1262.13,0.0
195,2021-04-10,2.58e-05,2.789e-05,1.885e-05,2.246e-05,3893.26,0.0
196,2021-04-09,2.411e-05,2.578e-05,2.164e-05,2.577e-05,1524.59,0.0
197,2021-04-08,2.801e-05,2.874e-05,2.169e-05,2.41e-05,2912.29,0.0
198,2021-04-07,2.834e-05,2.862e-05,2.323e-05,2.805e-05,1025.42,0.0
199,2021-04-06,2.626e-05,2.998e-05,2.405e-05,2.835e-05,626.96,0.0
200,2021-04-05,2.792e-05,3.003e-05,2.218e-05,2.622e-05,1806.92,0.0
201,2021-04-04,2.314e-05,2.834e-05,2.004e-05,2.792e-05,1290.36,0.0
202,2021-04-03,2.686e-05,2.734e-05,2.101e-05,2.314e-05,288.12,0.0
203,2021-04-02,2.058e-05,2.892e-05,1.885e-05,2.686e-05,910.73,0.0
204,2021-04-01,2.259e-05,2.372e-05,2.001e-05,2.058e-05,540.47,0.0
205,2021-03-31,2.078e-05,2.313e-05,1.909e-05,2.259e-05,565.08,0.0
206,2021-03-30,2.328e-05,3.171e-05,2.047e-05,2.078e-05,1475.5,0.0
207,2021-03-29,2.065e-05,2.398e-05,1.96e-05,2.328e-05,336.69,0.0
208,2021-03-28,1.745e-05,2.065e-05,1.732e-05,2.063e-05,387.28,0.0
209,2021-03-27,1.843e-05,1.924e-05,1.738e-05,1.745e-05,468.75,0.0
210,2021-03-26,2.925e-05,2.985e-05,1.672e-05,1.843e-05,1778.85,0.0
211,2021-03-25,1.977e-05,2.97e-05,1.779e-05,2.926e-05,847.42,0.0
212,2021-03-24,1.731e-05,2.27e-05,1.704e-05,1.977e-05,428.8,0.0
213,2021-03-23,3.301e-05,3.376e-05,1.698e-05,1.732e-05,4742.17,0.0
214,2021-03-22,2.063e-05,3.33e-05,1.684e-05,3.301e-05,7077.28,0.0
215,2021-03-21,2.002e-05,2.391e-05,1.878e-05,2.063e-05,2527.95,0.0
216,2021-03-20,1.901e-05,0.00019696,1.895e-05,2.003e-05,2714.53,0.0
217,2021-03-19,1.743e-05,2.212e-05,1.702e-05,1.901e-05,1242.38,0.0
218,2021-03-18,2.465e-05,2.483e-05,1.451e-05,1.744e-05,2578.22,0.0
219,2021-03-17,1.887e-05,2.474e-05,1.795e-05,2.465e-05,1793.29,0.0
220,2021-03-16,1.991e-05,2.076e-05,1.816e-05,1.887e-05,2404.41,0.0
221,2021-03-15,1.921e-05,1.991e-05,1.796e-05,1.991e-05,1247.03,0.0
222,2021-03-14,2.066e-05,2.073e-05,1.909e-05,1.921e-05,2627.15,0.0
223,2021-03-13,2.744e-05,3.585e-05,2.04e-05,2.065e-05,1962.98,0.0
224,2021-03-12,2.707e-05,3.191e-05,2.439e-05,2.744e-05,194.08,0.0
225,2021-03-11,2.241e-05,2.768e-05,2.127e-05,2.706e-05,654.81,0.0
226,2021-03-10,3.039e-05,3.172e-05,2.226e-05,2.241e-05,710.27,0.0
227,2021-03-09,2.26e-05,3.068e-05,2.187e-05,3.039e-05,1095.65,0.0
228,2021-03-08,2.713e-05,2.922e-05,2.117e-05,2.26e-05,501.6,0.0
229,2021-03-07,3.016e-05,3.053e-05,2.409e-05,2.713e-05,165.02,0.0
230,2021-03-06,2.123e-05,3.037e-05,2.074e-05,3.017e-05,17.89,0.0
231,2021-03-05,2.631e-05,2.664e-05,1.73e-05,2.123e-05,79.39,0.0
232,2021-03-04,3.829e-05,4.294e-05,2.429e-05,2.631e-05,745.77,0.0
233,2021-03-03,3.351e-05,4.169e-05,2.229e-05,3.833e-05,415.58,0.0
234,2021-03-02,1.589e-05,3.497e-05,1.565e-05,3.351e-05,2220.42,0.0
235,2021-03-01,2.157e-05,2.243e-05,1.531e-05,1.589e-05,3297.77,0.0
236,2021-02-28,2.577e-05,2.577e-05,1.994e-05,2.156e-05,505.7,0.0
237,2021-02-27,1.836e-05,2.6e-05,1.833e-05,2.578e-05,204.2,0.0
238,2021-02-26,1.781e-05,2.972e-05,1.642e-05,1.836e-05,679.83,0.0
239,2021-02-25,1.734e-05,2.095e-05,1.645e-05,1.782e-05,248.02,0.0
240,2021-02-24,1.813e-05,2.467e-05,1.588e-05,1.733e-05,4946.28,0.0
241,2021-02-23,3.978e-05,4.151e-05,1.671e-05,1.813e-05,3621.04,0.0
242,2021-02-22,3.758e-05,4.023e-05,1.704e-05,3.978e-05,2268.67,0.0
243,2021-02-21,1.721e-05,3.76e-05,1.218e-05,3.759e-05,1922.45,0.0
244,2021-02-20,2.001e-05,2.037e-05,1.454e-05,1.722e-05,11374.67,0.0
245,2021-02-19,3.094e-05,3.697e-05,1.419e-05,2.001e-05,2299.03,0.0
246,2021-02-18,2.744e-05,3.348e-05,2.346e-05,3.097e-05,436.73,0.0
247,2021-02-17,3.634e-05,3.903e-05,2.371e-05,2.743e-05,948.35,0.0
248,2021-02-16,1.81e-05,3.657e-05,1.747e-05,3.636e-05,535.87,0.0
249,2021-02-15,2.972e-05,3.402e-05,1.542e-05,1.809e-05,819.92,0.0
250,2021-02-14,2.278e-05,3.432e-05,2.264e-05,2.972e-05,1000.93,0.0
251,2021-02-13,3.674e-05,3.703e-05,2.082e-05,2.278e-05,1704.44,3275009.22
252,2021-02-12,2.178e-05,3.74e-05,2.165e-05,3.675e-05,648.85,5282531.98
253,2021-02-11,2.519e-05,2.537e-05,2.137e-05,2.177e-05,1862.82,3130047.08
254,2021-02-10,2.321e-05,3.462e-05,2.064e-05,2.518e-05,2668.54,3619954.83
255,2021-02-09,2.212e-05,3.123e-05,1.803e-05,2.321e-05,5131.32,3337272.27
256,2021-02-08,3.805e-05,3.805e-05,1.896e-05,2.213e-05,2423.85,3181568.48
257,2021-02-07,3.352e-05,3.947e-05,2.615e-05,3.808e-05,1195.29,5474197.05
258,2021-02-06,2.959e-05,3.611e-05,2.774e-05,3.353e-05,1740.49,4820224.65
259,2021-02-05,3.136e-05,3.591e-05,1.828e-05,2.958e-05,1654.19,4252749.17
260,2021-02-04,2.07e-05,3.332e-05,1.861e-05,3.135e-05,4628.22,4506312.15
261,2021-02-03,2.369e-05,3.186e-05,2.06e-05,2.07e-05,1473.39,2975568.67
262,2021-02-02,2.506e-05,2.982e-05,1.908e-05,2.37e-05,1085.15,3406658.17
263,2021-02-01,2.035e-05,2.669e-05,1.917e-05,2.506e-05,1118.71,3601984.64
264,2021-01-31,4.224e-05,5.479e-05,1.392e-05,2.035e-05,9628.41,2926020.64
265,2021-01-30,2.368e-05,4.242e-05,1.719e-05,4.221e-05,3334.87,6068392.66
266,2021-01-29,3.153e-05,4.353e-05,1.983e-05,2.368e-05,3552.6,3404448.41
267,2021-01-28,2.135e-05,3.452e-05,1.788e-05,3.168e-05,3066.75,4553948.87
268,2021-01-27,3.215e-05,8.858e-05,1.352e-05,2.134e-05,1365.08444496,3068389.0880743
269,2021-01-26,1.351e-05,3.241e-05,1.293e-05,3.217e-05,109.52505237,4624499.28130479
270,2021-01-25,1.626e-05,1.692e-05,1.334e-05,1.351e-05,6392.52084828,1942126.34801952
271,2021-01-24,1.4e-05,2.723e-05,1.38e-05,1.626e-05,389.74419904,2338031.94687458
272,2021-01-23,1.789e-05,4.335e-05,1.347e-05,1.4e-05,2937.89619339,2011906.13778822
273,2021-01-22,1.641e-05,3.24e-05,1.392e-05,1.788e-05,749.05902584,2571037.68856545
274,2021-01-21,1.454e-05,1.731e-05,1.025e-05,1.641e-05,40.23201369,2358686.40309214
275,2021-01-20,2.393e-05,2.526e-05,1.319e-05,1.455e-05,616.87051003,2091639.46831554
276,2021-01-19,1.609e-05,2.43e-05,1.347e-05,2.393e-05,907.31451108,3439530.20339091
277,2021-01-18,1.369e-05,2.056e-05,1.231e-05,1.609e-05,228.60012022,2313621.07552556
278,2021-01-17,2.225e-05,2.293e-05,1.334e-05,1.369e-05,356.86094199,1967979.74982077
279,2021-01-16,1.174e-05,2.417e-05,1.018e-05,2.226e-05,1819.38839186,3199377.15017158
280,2021-01-15,1.225e-05,1.281e-05,1.097e-05,1.174e-05,444.39197195,1687576.54770714
281,2021-01-14,1.775e-05,1.805e-05,9.85e-06,1.225e-05,381.48784517,1760379.14263036
282,2021-01-13,1.297e-05,1.776e-05,9.46e-06,1.775e-05,20.87547004,2551398.18053127
283,2021-01-12,1.17e-05,1.503e-05,1.091e-05,1.297e-05,487.64466338,1864345.51891958
284,2021-01-11,1.297e-05,1.456e-05,7.9e-06,1.169e-05,1603.40181083,1680167.04754176
285,2021-01-10,2.57e-05,2.595e-05,1.273e-05,1.297e-05,309.3278206,1865207.21518586
286,2021-01-09,1.355e-05,2.809e-05,1.278e-05,2.57e-05,643.17790562,3694565.13352843
287,2021-01-08,2.059e-05,2.209e-05,1.264e-05,1.356e-05,633.3739562,1948909.36871187
288,2021-01-07,1.461e-05,2.108e-05,1.392e-05,2.058e-05,187.19501983,2959182.64553567
289,2021-01-06,1.921e-05,2.038e-05,9.06e-06,1.46e-05,463.44131141,2099520.45338489
290,2021-01-05,2.224e-05,2.32e-05,1.154e-05,1.92e-05,493.89162953,2760556.70044717
