,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,3189.5,3208.4,3177.8,3193.4,47277.77,0
64,2021-08-19,3199.7,3232.4,3176.9,3189.5,113830.08,0
65,2021-08-18,3238.6,3256.5,3193.8,3200.1,162132.35,0
66,2021-08-17,3294.9,3294.9,3227.5,3238.6,34816.28,0
67,2021-08-16,3285.7,3303.2,3215.0,3294.9,175596.11,0
68,2021-08-15,3300.5,3301.2,3279.7,3285.7,686.01,0
69,2021-08-14,3299.3,3300.7,3280.1,3300.5,2011.36,0
70,2021-08-13,3299.6,3309.9,3280.7,3298.6,61118.6,0
71,2021-08-12,3285.9,3314.0,3272.3,3299.6,22310.47,0
72,2021-08-11,3322.9,3335.0,3280.1,3286.0,96324.91,0
73,2021-08-10,3336.9,3357.3,3316.8,3322.8,9368.81,0
74,2021-08-09,3327.0,3354.2,3321.1,3336.9,22935.91,0
75,2021-08-08,3328.1,3344.1,3327.0,3327.0,11669.68,0
76,2021-08-07,3344.5,3344.5,3328.1,3328.1,1245.83,0
77,2021-08-06,3371.8,3384.9,3330.0,3344.5,13346.77,0
78,2021-08-05,3353.7,3388.7,3344.4,3371.8,75185.22,0
79,2021-08-04,3365.3,3387.3,3347.3,3354.3,10759.19,0
80,2021-08-03,3332.8,3389.8,3301.9,3365.1,95789.04,0
81,2021-08-02,3343.3,3354.8,3318.6,3332.8,67541.52,0
82,2021-08-01,3343.2,3359.5,3327.0,3343.4,4653.79,0
83,2021-07-31,3333.1,3343.3,3327.0,3343.3,5053.49,0
84,2021-07-30,3380.9,3447.0,3249.8,3333.1,200632.69,0
85,2021-07-29,3631.7,3818.5,3376.3,3380.9,64380.78,0
86,2021-07-28,3620.9,3654.6,3608.7,3631.7,115653.27,0
87,2021-07-27,3692.3,3702.4,3590.0,3620.7,6693.19,0
88,2021-07-26,3654.7,3709.2,3640.2,3691.9,60616.5,0
89,2021-07-25,3661.7,3661.7,3636.1,3654.7,931.11,0
90,2021-07-24,3663.3,3663.3,3636.1,3661.7,10286.24,0
91,2021-07-23,3643.3,3665.9,3627.8,3663.3,7998.62,0
92,2021-07-22,3583.7,3643.3,3583.7,3643.3,78199.38,0
93,2021-07-21,3573.0,3587.0,3548.0,3585.8,9684.86,0
94,2021-07-20,3552.9,3589.3,3521.7,3572.4,48351.32,0
95,2021-07-19,3572.1,3576.0,3508.8,3552.9,42106.95,0
96,2021-07-18,3581.3,3582.5,3562.8,3572.4,49.96,0
97,2021-07-17,3560.6,3581.5,3560.0,3581.3,22160.87,0
98,2021-07-16,3627.2,3644.9,3560.6,3560.6,59974.44,0
99,2021-07-15,3680.6,3698.0,3623.1,3627.1,6050.33,0
100,2021-07-14,3676.5,3717.5,3662.8,3680.4,26117.9,0
101,2021-07-13,3720.5,3772.6,3672.9,3676.0,43945.23,0
102,2021-07-12,3724.0,3753.3,3697.8,3717.4,16509.63,0
103,2021-07-11,3730.3,3730.5,3712.1,3724.0,2122.33,0
104,2021-07-10,3729.2,3730.5,3707.9,3730.3,852.86,0
105,2021-07-09,3723.6,3743.5,3695.8,3729.1,46012.49,0
106,2021-07-08,3696.0,3757.7,3624.4,3723.6,4777.88,0
107,2021-07-07,3675.5,3732.4,3674.9,3696.0,58829.76,0
108,2021-07-06,3510.9,3684.7,3509.1,3675.2,456140.57,0
109,2021-07-05,3509.2,3526.5,3509.1,3510.9,13360.99,0
110,2021-07-04,3500.7,3521.8,3500.5,3509.2,182.72,0
111,2021-07-03,3516.8,3516.8,3500.5,3500.5,4078.96,0
112,2021-07-02,3432.1,3516.8,3432.1,3516.8,55151.05,0
113,2021-07-01,3449.6,3455.2,3410.7,3432.1,27180.1,0
114,2021-06-30,3449.0,3470.8,3438.5,3449.4,3981.96,0
115,2021-06-29,3444.5,3455.9,3425.3,3447.9,881.86,0
116,2021-06-28,3405.0,3447.8,3405.0,3444.3,116703.61,0
117,2021-06-27,3424.9,3425.1,3402.0,3405.0,255.83,0
118,2021-06-26,3403.4,3424.9,3392.4,3424.9,133098.61,0
119,2021-06-25,3450.5,3460.0,3396.6,3403.4,54768.67,0
120,2021-06-24,3490.8,3523.5,3433.7,3451.1,5246.95,0
121,2021-06-23,3503.1,3519.0,3488.3,3495.2,125088.41,0
122,2021-06-22,3455.7,3521.4,3429.1,3503.1,292935.47,0
123,2021-06-21,3484.4,3505.3,3438.2,3456.6,56335.92,0
124,2021-06-20,3491.1,3491.1,3483.9,3484.4,16338.74,0
125,2021-06-19,3490.0,3491.1,3484.1,3491.1,614.44,0
126,2021-06-18,3496.2,3507.1,3471.9,3490.0,0.0,0
127,2021-06-17,3405.2,3500.6,3400.0,3496.2,2156.27,0
128,2021-06-16,3387.8,3420.7,3381.7,3404.7,8045.4,0
129,2021-06-15,3390.5,3423.9,3370.3,3418.648,5285.59,0
130,2021-06-14,3355.7,3414.756,3343.4,3414.654,867.94,0
131,2021-06-13,3359.4,3359.4,3339.4,3355.7,399.25,0
132,2021-06-12,3360.3,3360.3,3339.5,3359.4,117.41,0
133,2021-06-11,3354.2,3369.6,3339.6,3360.3,1104.41,0
134,2021-06-10,3290.7,3356.0,3276.9,3354.2,36517.01,0
135,2021-06-09,3269.4,3301.7,3268.0,3290.7,4017.04,0
136,2021-06-08,3208.8,3283.3,3199.6,3269.4,6417.41,0
137,2021-06-07,3207.4,3213.1,3178.2,3208.8,29620.68,0
138,2021-06-06,3201.6,3208.2,3199.8,3207.8,700.76,0
139,2021-06-05,3201.6,3221.1,3201.5,3201.6,446.17,0
140,2021-06-04,3193.5,3225.1,3189.8,3201.8,1365.92,0
141,2021-06-03,3231.8,3431.5,3190.9,3193.0,2293.34,0
142,2021-06-02,3223.9,3238.2,3212.7,3231.8,1840.43,0
143,2021-06-01,3237.1,3252.7,3214.7,3223.6,3762.66,0
144,2021-05-31,3234.4,3240.8,3217.5,3237.1,2739.06,0
145,2021-05-30,3217.9,3238.5,3217.8,3234.4,64.72,0
146,2021-05-29,3230.0,3230.0,3217.8,3217.9,389.74,0
147,2021-05-28,3242.0,3250.8,3224.3,3230.0,158.78,0
148,2021-05-27,3272.5,3272.5,3236.0,3242.0,1169.47,0
149,2021-05-26,3261.9,3297.9,3256.0,3272.2,19178.71,0
150,2021-05-25,3254.8,3283.7,3221.2,3261.7,398.02,0
151,2021-05-24,3193.1,3259.7,3191.7,3254.8,416.15,0
152,2021-05-23,3191.3,3213.4,3191.3,3193.1,121.33,0
153,2021-05-22,3189.7,3213.1,3188.9,3191.3,160.01,0
154,2021-05-21,3259.5,3269.7,3188.9,3189.7,7074.03,0
155,2021-05-20,3226.3,3260.6,3217.9,3259.5,3775.38,0
156,2021-05-19,3233.8,3233.8,3187.0,3226.3,7579.73,0
157,2021-05-18,3272.6,3312.2,3220.6,3233.8,266401.36,0
158,2021-05-17,3224.4,3290.9,3215.4,3273.0,7349.68,0
159,2021-05-16,3220.1,3240.7,3219.7,3228.2,3120.56,0
160,2021-05-15,3236.8,3240.5,3220.1,3220.1,2099.93,0
161,2021-05-14,3165.0,3236.8,3165.0,3236.8,19119.39,0
162,2021-05-13,3152.8,3201.1,3136.0,3165.0,104715.48,0
163,2021-05-12,3217.6,3217.6,3137.2,3151.6,11615.9,0
164,2021-05-11,3187.9,3236.8,3126.0,3217.6,23438.62,0
165,2021-05-10,3289.1,3295.4,3180.0,3187.9,29528.71,0
166,2021-05-09,3302.3,3302.5,3280.9,3289.2,827.45,0
167,2021-05-08,3279.7,3302.6,3276.3,3302.2,4370.2,0
168,2021-05-07,3305.4,3363.1,3279.2,3279.4,20812.78,0
169,2021-05-06,3279.8,3313.6,3255.3,3306.1,2992.6,0
170,2021-05-05,3302.0,3361.0,3267.6,3279.8,4721.01,0
171,2021-05-04,3380.4,3410.6,3274.1,3301.2,8485.84,0
172,2021-05-03,3480.9,3480.9,3375.2,3380.6,13210.54,0
173,2021-05-02,3458.2,3483.8,3457.7,3480.9,2409.13,0
174,2021-05-01,3477.8,3484.0,3457.5,3458.2,21515.84,0
175,2021-04-30,3554.6,3555.1,3464.7,3477.8,209792.55,0
176,2021-04-29,3494.0,3635.7,3437.5,3554.7,48718.42,0
177,2021-04-28,3424.5,3488.7,3412.2,3485.5,23387.4,0
178,2021-04-27,3430.7,3453.4,3403.9,3426.4,0.0,0
179,2021-04-26,3340.7,3435.8,3333.5,3430.2,38400.33,0
180,2021-04-25,3329.0,3352.9,3329.0,3340.7,5245.52,0
181,2021-04-24,3351.9,3351.9,3308.3,3329.0,1199.49,0
182,2021-04-23,3314.0,3372.9,3307.7,3351.9,32484.11,0
183,2021-04-22,3361.0,3372.0,3303.0,3314.0,30109.53,0
184,2021-04-21,3316.8,3370.1,3306.3,3361.0,19958.58,0
185,2021-04-20,3371.6,3381.9,3310.0,3316.8,36333.56,0
186,2021-04-19,3383.4,3407.9,3361.4,3371.8,81083.12,0
187,2021-04-18,3383.7,3408.0,3379.7,3383.4,2973.1,0
188,2021-04-17,3408.9,3410.6,3383.7,3384.3,524.32,0
189,2021-04-16,3379.3,3409.5,3357.7,3409.5,3342.86,0
190,2021-04-15,3344.8,3391.9,3337.0,3379.3,7452.6,0
191,2021-04-14,3399.0,3412.3,3331.6,3344.8,50800.52,0
192,2021-04-13,3388.6,3435.6,3387.8,3399.0,19433.57,0
193,2021-04-12,3374.2,3401.7,3357.4,3390.4,309581.57,0
194,2021-04-11,3358.5,3382.0,3358.0,3374.3,175.73,0
195,2021-04-10,3361.8,3381.7,3350.0,3358.4,2296.53,0
196,2021-04-09,3318.2,3374.1,3295.8,3360.4,22084.33,0
197,2021-04-08,3295.6,3325.8,3295.6,3317.3,3022.28,0
198,2021-04-07,3230.6,3306.6,3226.0,3295.6,5442.21,0
199,2021-04-06,3239.8,3250.5,3219.0,3230.6,1187.22,0
200,2021-04-05,3176.3,3239.8,3167.9,3239.8,13178.89,0
201,2021-04-04,3179.0,3179.5,3164.2,3176.2,421.98,0
202,2021-04-03,3179.2,3179.3,3178.9,3179.1,98.56,0
203,2021-04-02,3165.7,3184.9,3160.9,3179.2,155.72,0
204,2021-04-01,3096.8,3165.5,3094.4,3165.5,231.06,0
205,2021-03-31,3055.4,3122.2,3053.4,3098.0,821.41,0
206,2021-03-30,3078.0,3078.0,3039.4,3053.4,545.65,0
207,2021-03-29,3043.2,3094.0,3034.2,3078.0,622.01,0
208,2021-03-28,3043.3,3049.2,3043.0,3043.2,57.83,0
209,2021-03-27,3043.3,3062.4,3037.8,3043.3,703.22,0
210,2021-03-26,3052.6,3061.3,3001.5,3044.9,513.5,0
211,2021-03-25,3095.6,3199.5,3043.7,3052.6,6364.29,0
212,2021-03-24,3140.0,3166.3,3083.4,3095.5,886.15,0
213,2021-03-23,3109.6,3184.2,3105.5,3140.0,5356.59,0
214,2021-03-22,3059.1,3129.2,3053.3,3109.5,725.29,0
215,2021-03-21,3072.6,3072.6,3049.1,3058.7,118.97,0
216,2021-03-20,3057.3,3072.6,3053.5,3072.6,119.65,0
217,2021-03-19,3040.4,3078.1,3025.0,3057.3,462.27,0
218,2021-03-18,3143.2,3147.4,3031.6,3042.7,1588.31,0
219,2021-03-17,3100.5,3175.3,3068.6,3143.5,195.02,0
220,2021-03-16,3087.2,3131.3,3079.0,3097.3,6617.9,0
221,2021-03-15,3100.6,3106.6,3043.5,3087.2,725.34,0
222,2021-03-14,3079.0,3106.6,3079.0,3105.3,499.54,0
223,2021-03-13,3079.1,3106.8,3078.5,3079.0,61.64,0
224,2021-03-12,3118.4,3127.7,3053.5,3081.9,419.47,0
225,2021-03-11,3056.3,3132.9,3054.4,3119.3,1167.11,0
226,2021-03-10,3065.1,3109.6,3036.3,3059.6,1155.45,0
227,2021-03-09,2973.5,3092.3,2971.2,3065.1,50871.11,0
228,2021-03-08,3005.5,3064.8,2948.0,2973.5,7670.4,0
229,2021-03-07,2997.2,3015.9,2997.2,3005.5,540.78,0
230,2021-03-06,3013.1,3015.4,2997.0,2997.2,272.8,0
231,2021-03-05,2982.9,3014.7,2887.4,3013.1,10342.74,0
232,2021-03-04,3004.3,3059.7,2953.5,2982.7,5412.37,0
233,2021-03-03,3100.0,3119.9,3000.8,3004.6,16190.02,0
234,2021-03-02,3146.6,3165.0,3092.2,3100.0,6475.4,0
235,2021-03-01,3102.1,3151.7,3090.6,3146.3,5821.63,0
236,2021-02-28,3080.4,3102.1,3080.3,3102.1,470.72,0
237,2021-02-27,3077.5,3100.1,3077.5,3080.4,95.98,0
238,2021-02-26,3056.3,3122.6,3031.5,3077.8,107.51,0
239,2021-02-25,3164.0,3170.5,3050.0,3066.8,904.47,0
240,2021-02-24,3197.0,3210.1,3133.4,3164.3,524.36,0
241,2021-02-23,3197.2,3203.4,3096.4,3198.0,10174.16,0
242,2021-02-22,3256.8,3262.9,3180.6,3197.2,260.56,0
243,2021-02-21,3260.5,3267.1,3251.6,3256.9,267.7,0
244,2021-02-20,3257.3,3267.1,3251.5,3260.5,55.55,0
245,2021-02-19,3322.6,3340.3,3250.6,3257.3,1349.84,0
246,2021-02-18,3310.9,3339.6,3280.6,3322.6,1173.01,0
247,2021-02-17,3271.3,3323.2,3264.0,3310.9,53029.17,0
248,2021-02-16,3280.0,3307.3,3257.9,3271.3,189745.72,0
249,2021-02-15,3289.8,3307.9,3272.5,3280.0,537.19,0
250,2021-02-14,3295.7,3295.8,3285.8,3290.1,0.0,0
251,2021-02-13,3281.1,3300.2,3268.9,3295.7,1583.21,0
252,2021-02-12,3265.1,3281.7,3241.1,3281.1,1402.28,0
253,2021-02-11,3281.7,3305.8,3253.1,3265.1,2612.21,0
254,2021-02-10,3306.7,3319.6,3261.4,3281.7,9052.49,0
255,2021-02-09,3320.0,3335.4,3303.8,3306.9,1061.05,0
256,2021-02-08,3366.2,3368.1,3307.8,3320.0,1186.04,0
257,2021-02-07,3371.9,3377.6,3363.3,3365.9,9957.59,0
258,2021-02-06,3341.5,3377.6,3340.4,3371.9,3643.9,0
259,2021-02-05,3332.9,3377.2,3311.1,3341.4,8822.19,0
260,2021-02-04,3323.8,3343.8,3287.1,3332.9,7789.06,0
261,2021-02-03,3563.2,3563.2,3312.6,3323.8,17843.96,0
262,2021-02-02,3349.3,3574.7,3330.0,3563.2,2848.7,0
263,2021-02-01,3190.5,3349.3,3190.5,3349.3,1720.49,0
264,2021-01-31,3210.8,3211.1,3190.5,3190.5,3193.7,0
265,2021-01-30,3207.9,3211.3,3190.1,3210.8,1016.75,0
266,2021-01-29,3242.3,3252.2,3192.0,3207.9,13449.53,0
267,2021-01-28,3215.1,3299.4,3210.4,3252.2,835.94,0
268,2021-01-27,3372.5,3380.0,3213.7,3222.2,17890.89561028,0
269,2021-01-26,3294.9,3380.0,3276.6,3374.1,705.21798952,0
270,2021-01-25,3293.1,3360.8,3248.8,3294.9,30380.7442,0
271,2021-01-24,3303.2,3303.2,3282.0,3293.1,983.7144,0
272,2021-01-23,3303.1,3310.0,3303.1,3303.2,49.548,0
273,2021-01-22,3315.3,3316.7,3289.2,3303.1,16466.18969969,0
274,2021-01-21,3266.8,3349.3,3262.3,3315.3,3462.8255,0
275,2021-01-20,3130.4,3279.2,3126.7,3266.8,5608.9098,0
276,2021-01-19,3114.5,3144.5,3099.7,3130.4,2586.0217,0
277,2021-01-18,3104.0,3121.2,3093.7,3114.6,3364.87100284,0
278,2021-01-17,3109.9,3112.0,3103.9,3103.9,6.22280454,0
279,2021-01-16,3109.1,3112.0,3109.0,3109.9,0.0,0
280,2021-01-15,3141.0,3144.5,3102.6,3109.1,196.893,0
281,2021-01-14,3177.4,3187.0,3126.5,3141.5,745.14405658,0
282,2021-01-13,3128.6,3188.3,3120.4,3177.6,856.467937,0
283,2021-01-12,3123.9,3139.3,3096.0,3128.6,637.7051,0
284,2021-01-11,3182.9,3202.6,3113.9,3123.9,2732.4266,0
285,2021-01-10,3202.9,3204.7,3182.8,3202.6,3.1829,0
286,2021-01-09,3204.7,3205.2,3202.7,3202.8,201.95831057,0
287,2021-01-08,3179.1,3204.7,3153.0,3204.7,565.1333,0
288,2021-01-07,3137.1,3208.0,3135.5,3178.9,2586.1127134,0
289,2021-01-06,3210.5,3222.3,3135.5,3136.7,4532.52082494,0
290,2021-01-05,3177.0,3219.3,3173.3,3210.5,469.74434611,0
291,2021-01-04,3240.4,3263.1,3152.0,3177.0,5296.2805,0
292,2021-01-03,3244.0,3270.2,3237.8,3240.4,4453.542,0
293,2021-01-02,3267.8,3276.9,3241.4,3244.0,8555.1643,0
294,2021-01-01,3252.0,3267.8,3251.7,3267.8,3.2678,0
295,2020-12-31,3296.7,3296.7,3249.3,3252.0,3842.5655,0
296,2020-12-30,3334.8,3345.2,3287.4,3296.7,757.5681,0
297,2020-12-29,3299.1,3350.0,3289.9,3335.0,10164.84091436,0
298,2020-12-28,3169.4,3301.8,3163.6,3299.1,3382.72312191,0
299,2020-12-27,3195.6,3201.5,3163.6,3169.8,207.08576436,0
300,2020-12-26,3175.4,3195.6,3175.4,3195.6,750.2172,0
301,2020-12-25,3180.6,3180.8,3164.7,3175.4,2000.2182,0
302,2020-12-24,3196.4,3206.3,3175.5,3180.6,149.4148,0
303,2020-12-23,3200.0,3213.7,3191.4,3196.4,35.2063,0
304,2020-12-22,3210.9,3218.9,3186.7,3200.0,74.009,0
305,2020-12-21,3234.0,3242.6,3176.4,3210.9,38.2877,0
306,2020-12-20,3242.3,3242.6,3198.6,3233.9,6005.12976327,0
307,2020-12-19,3198.6,3242.3,3182.7,3242.3,983.5854,0
308,2020-12-18,3244.0,3244.0,3177.9,3198.6,459.4111,0
309,2020-12-17,3242.0,3263.2,3223.3,3244.0,4067.8399,0
310,2020-12-16,3162.3,3242.0,3148.5,3242.0,4662.9476,0
311,2020-12-15,3161.9,3185.9,3134.9,3162.0,127968.67385215,0
312,2020-12-14,3130.0,3193.9,3130.0,3161.9,7401.4096,0
313,2020-12-13,3129.9,3130.0,3101.3,3130.0,84.4526,0
314,2020-12-12,3098.1,3129.9,3091.4,3129.9,1570.1828,0
315,2020-12-11,3104.2,3111.0,3074.3,3098.5,1199.73091848,0
316,2020-12-10,3112.6,3138.9,3084.5,3104.3,2551.26115891,0
317,2020-12-09,3174.1,3207.7,3091.4,3112.6,1268.90753189,0
318,2020-12-08,3159.0,3178.2,3126.2,3174.2,28.22722135,0
