,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,4.811694121802774e-05,4.82820608812222e-05,4.746549575819083e-05,4.773075170489096e-05,0.01,48057.69
21,2021-10-01,4.379089562548486e-05,4.84360112713541e-05,4.332002297853755e-05,4.814146160608881e-05,0.08,48471.21
22,2021-09-30,4.156436348149087e-05,4.409260056302645e-05,4.144458160446947e-05,4.377854735530548e-05,0.01,44078.42
23,2021-09-29,4.103454466522939e-05,4.254525854950197e-05,4.082966927627648e-05,4.153340473556206e-05,0.01,41817.89
24,2021-09-28,2.57648751e-06,4.277514614e-05,2.56814462e-06,4.097608471136934e-05,0.01,41256.76
25,2021-09-27,2.64835355e-06,2.70407893e-06,2.57373634e-06,2.57650208e-06,5.17,2594.15
26,2021-09-26,4.271659315e-05,4.276327332e-05,2.50454256e-06,2.64999911e-06,0.56,2668.16
27,2021-09-25,4.28397517e-05,4.29962597e-05,4.175992043e-05,4.271674892e-05,0.01,43009.34
28,2021-09-24,4.48950966e-05,4.508049106e-05,4.093655717e-05,4.284219015e-05,1.04,43135.64
29,2021-09-23,4.357450943e-05,4.494217465e-05,2.370249711e-05,4.489888306e-05,0.01,45206.43
30,2021-09-22,4.069367719e-05,4.396734722e-05,4.062563419e-05,4.358482468e-05,0.01,43883.37
31,2021-09-21,4.284380244e-05,4.360760998e-05,3.97876098e-05,4.055632218e-05,0.01,40834.12
32,2021-09-20,4.726021733e-05,4.732819884e-05,4.259891585e-05,4.28785662e-05,0.02,43172.27
33,2021-09-19,4.827836352e-05,4.832836734e-05,4.691980476e-05,4.727172565e-05,0.02,47595.52
34,2021-09-18,4.726752002e-05,4.879177937e-05,4.708728419e-05,4.824749901e-05,0.01,48577.98
35,2021-09-17,4.77833578e-05,4.816092075e-05,4.68325246e-05,4.722808093e-05,0.01,47551.58
36,2021-09-16,4.817634639e-05,4.848682941e-05,4.707955712e-05,4.777782496e-05,0.04,48105.09
37,2021-09-15,4.709249383e-05,4.845046847e-05,4.677332654e-05,4.817423999e-05,0.01,48504.22
38,2021-09-14,4.496307263e-05,4.721812535e-05,4.475233135e-05,4.707377861e-05,0.01,47396.22
39,2021-09-13,4.606e-05,4.659867898e-05,4.359132078e-05,4.496564854e-05,0.01,45273.65
40,2021-09-12,4.52e-05,4.636e-05,4.479e-05,4.61e-05,0.01,46415.56
41,2021-09-11,2.39e-05,4.597e-05,2.387e-05,4.518e-05,0.01,45492.8
42,2021-09-10,4.64e-05,4.701e-05,2.361e-05,2.389e-05,0.0,24057.74
43,2021-09-09,4.577e-05,4.726e-05,4.567e-05,4.639e-05,1.01,46709.19
44,2021-09-08,4.681e-05,4.733e-05,4.456e-05,4.609e-05,0.01,46407.1
45,2021-09-07,3.42e-06,5.268e-05,2.81e-06,4.682e-05,0.01,47141.0
46,2021-09-06,5.175e-05,5.263e-05,3.35e-06,3.42e-06,15.53,3445.25
47,2021-09-05,4.994e-05,5.187e-05,4.954e-05,5.175e-05,0.01,52102.72
48,2021-09-04,5.003e-05,5.055e-05,4.955e-05,4.994e-05,0.01,50286.47
49,2021-09-03,4.933e-05,5.098e-05,4.839e-05,5.004e-05,0.01,50382.49
50,2021-09-02,3.18e-06,4.937e-05,3.16e-06,4.934e-05,0.01,49678.22
51,2021-09-01,4.714e-05,4.785e-05,3.15e-06,3.18e-06,0.51,3197.62
52,2021-08-31,4.705e-05,4.819e-05,4.675e-05,4.721e-05,0.01,47529.38
53,2021-08-30,4.883e-05,4.893e-05,4.695e-05,4.699e-05,0.01,47312.55
54,2021-08-29,4.89e-05,4.959e-05,4.793e-05,4.882e-05,0.01,49159.19
55,2021-08-28,4.906e-05,4.928e-05,4.85e-05,4.89e-05,0.01,49237.37
56,2021-08-27,4.694e-05,4.911e-05,4.639e-05,4.906e-05,0.01,49394.7
57,2021-08-26,4.896e-05,4.935e-05,4.641e-05,4.694e-05,0.49,47262.24
58,2021-08-25,2.54e-05,4.92e-05,2.511e-05,4.896e-05,1.29,49297.14
59,2021-08-24,4.955e-05,4.988e-05,2.539e-05,2.543e-05,0.0,25604.26
60,2021-08-23,3.23e-06,4.974e-05,3.22e-06,4.953e-05,0.01,49874.14
61,2021-08-22,3.26e-06,4.906e-05,3.16e-06,3.23e-06,0.67,3256.32
62,2021-08-21,2.714e-05,4.936e-05,3.25e-06,3.26e-06,3.88,3283.12
63,2021-08-20,2.569e-05,2.714e-05,2.566e-05,2.714e-05,0.0,27324.07
64,2021-08-19,2.464e-05,2.583e-05,2.42e-05,2.569e-05,0.0,25863.91
65,2021-08-18,4.47e-05,4.595e-05,2.446e-05,2.465e-05,0.0,24822.03
66,2021-08-17,2.53e-05,4.553e-05,2.496e-05,4.47e-05,0.02,45006.25
67,2021-08-16,2.588e-05,2.64e-05,2.514e-05,2.533e-05,0.0,25499.25
68,2021-08-15,4.71e-05,4.736e-05,2.526e-05,2.59e-05,0.0,26076.26
69,2021-08-14,4.779e-05,4.806e-05,2.54e-05,4.707e-05,0.01,47392.6
70,2021-08-13,4.443e-05,4.783e-05,4.428e-05,4.783e-05,0.06,48159.61
71,2021-08-12,4.559e-05,4.623e-05,2.412e-05,4.443e-05,0.01,44736.43
72,2021-08-11,4.559e-05,4.674e-05,4.535e-05,4.566e-05,0.01,45970.38
73,2021-08-10,4.637e-05,4.664e-05,2.476e-05,4.556e-05,0.02,45873.44
74,2021-08-09,2.409e-05,4.646e-05,2.357e-05,4.629e-05,0.01,46603.47
75,2021-08-08,4.456e-05,4.528e-05,2.383e-05,2.407e-05,0.0,24230.11
76,2021-08-07,4.282e-05,4.469e-05,4.262e-05,4.468e-05,0.01,44984.5
77,2021-08-06,4.087e-05,4.327e-05,2.225e-05,4.289e-05,0.02,43179.65
78,2021-08-05,2.186e-05,4.134e-05,2.182e-05,4.087e-05,0.01,41151.29
79,2021-08-04,2.098e-05,2.197e-05,2.067e-05,2.187e-05,0.0,22024.1
80,2021-08-03,2.156e-05,2.186e-05,2.078e-05,2.097e-05,0.0,21118.51
81,2021-08-02,2.199e-05,2.223e-05,2.131e-05,2.155e-05,0.0,21694.52
82,2021-08-01,4.163e-05,4.254e-05,2.175e-05,2.204e-05,0.0,22188.18
83,2021-07-31,2.323e-05,4.196e-05,2.27e-05,4.171e-05,0.01,41992.15
84,2021-07-30,4.001e-05,4.025e-05,2.122e-05,2.323e-05,0.0,23388.67
85,2021-07-29,4e-05,4.051e-05,2.188e-05,3.999e-05,0.01,40263.65
86,2021-07-28,2.167e-05,4.082e-05,2.144e-05,4.002e-05,0.04,40292.73
87,2021-07-27,3.734e-05,3.871e-05,2.081e-05,2.167e-05,0.0,21814.11
88,2021-07-26,3.535e-05,4.05e-05,2.11e-05,3.737e-05,0.02,37630.8
89,2021-07-25,1.886e-05,3.536e-05,1.865e-05,3.535e-05,0.01,35593.61
90,2021-07-24,3.358e-05,3.373e-05,1.846e-05,1.885e-05,0.0,18979.79
91,2021-07-23,3.231e-05,3.356e-05,3.206e-05,3.356e-05,0.34,33789.3
92,2021-07-22,3.211e-05,3.258e-05,3.175e-05,3.232e-05,0.01,32543.42
93,2021-07-21,2.981e-05,3.275e-05,1.735e-05,3.211e-05,0.01,32328.28
94,2021-07-20,1.695e-05,3.093e-05,1.693e-05,2.981e-05,0.01,30016.49
95,2021-07-19,3.18e-05,3.189e-05,1.684e-05,1.695e-05,0.0,17065.01
96,2021-07-18,3.153e-05,3.24e-05,1.764e-05,3.179e-05,0.04,32003.59
97,2021-07-17,3.142e-05,3.194e-05,3.122e-05,3.153e-05,0.13,31741.92
98,2021-07-16,1.748e-05,3.186e-05,1.711e-05,3.143e-05,0.01,31643.1
99,2021-07-15,1.805e-05,1.824e-05,1.715e-05,1.744e-05,0.0,17559.83
100,2021-07-14,3.27e-05,3.294e-05,1.794e-05,1.805e-05,0.0,18175.75
101,2021-07-13,3.316e-05,3.333e-05,1.778e-05,3.27e-05,0.01,32919.37
102,2021-07-12,3.424e-05,3.459e-05,3.27e-05,3.316e-05,0.01,33385.8
103,2021-07-11,3.352e-05,3.458e-05,1.868e-05,3.424e-05,0.04,34470.21
104,2021-07-10,3.38e-05,3.421e-05,3.312e-05,3.351e-05,0.01,33737.11
105,2021-07-09,1.808e-05,3.404e-05,1.778e-05,3.386e-05,0.82,34094.75
106,2021-07-08,3.386e-05,3.391e-05,1.789e-05,1.806e-05,0.0,18188.32
107,2021-07-07,3.424e-05,3.5e-05,3.384e-05,3.384e-05,0.02,34071.08
108,2021-07-06,3.375e-05,3.504e-05,1.848e-05,3.42e-05,0.01,34436.61
109,2021-07-05,3.529e-05,3.529e-05,3.321e-05,3.382e-05,0.01,34053.52
110,2021-07-04,3.467e-05,3.594e-05,3.44e-05,3.528e-05,0.01,35520.63
111,2021-07-03,3.39e-05,3.49e-05,1.898e-05,3.467e-05,3.52,34907.46
112,2021-07-02,3.357e-05,3.394e-05,1.809e-05,3.39e-05,0.01,34131.04
113,2021-07-01,3.504e-05,3.504e-05,3.288e-05,3.354e-05,0.01,33765.46
114,2021-06-30,3.587e-05,3.607e-05,3.409e-05,3.503e-05,0.01,35273.16
115,2021-06-29,3.443e-05,3.654e-05,3.425e-05,3.593e-05,0.01,36172.2
116,2021-06-28,3.465e-05,3.522e-05,3.39e-05,3.445e-05,0.35,34690.32
117,2021-06-27,3.219e-05,3.466e-05,3.207e-05,3.46e-05,0.01,34839.01
118,2021-06-26,3.164e-05,3.264e-05,3.018e-05,3.21e-05,0.02,32319.33
119,2021-06-25,1.906e-05,3.549e-05,1.889e-05,3.165e-05,0.02,31867.46
120,2021-06-24,1.851e-05,1.938e-05,1.781e-05,1.907e-05,0.0,19205.55
121,2021-06-23,3.251e-05,3.475e-05,1.813e-05,3.376e-05,0.01,33986.69
122,2021-06-22,3.168e-05,3.32e-05,1.779e-05,3.247e-05,0.01,32693.51
123,2021-06-21,1.963e-05,3.317e-05,1.748e-05,3.162e-05,0.01,31840.17
124,2021-06-20,3.562e-05,3.591e-05,1.892e-05,1.965e-05,0.0,19784.1
125,2021-06-19,3.579e-05,3.646e-05,3.493e-05,3.559e-05,0.01,35835.27
126,2021-06-18,3.805e-05,3.819e-05,3.526e-05,3.578e-05,0.02,36027.4
127,2021-06-17,3.835e-05,3.951e-05,3.744e-05,3.805e-05,0.04,38313.84
128,2021-06-16,4.016e-05,4.052e-05,3.818e-05,3.834e-05,0.27,38600.47
129,2021-06-15,4.037e-05,4.13e-05,3.961e-05,4.042e-05,1.01,40701.87
130,2021-06-14,3.91e-05,4.098e-05,3.876e-05,4e-05,1.02,40269.18
131,2021-06-13,3.555e-05,3.932e-05,3.486e-05,3.909e-05,0.01,39361.09
132,2021-06-12,3.733e-05,3.741e-05,3.473e-05,3.551e-05,0.01,35752.48
133,2021-06-11,3.67e-05,3.761e-05,3.604e-05,3.727e-05,0.19,37529.47
134,2021-06-10,3.735e-05,3.833e-05,3.585e-05,3.669e-05,0.01,36946.3
135,2021-06-09,3.347e-05,3.754e-05,3.248e-05,3.729e-05,0.01,37547.0
136,2021-06-08,3.356e-05,3.402e-05,3.111e-05,3.348e-05,0.01,33708.1
137,2021-06-07,3.586e-05,3.679e-05,1.998e-05,3.362e-05,0.01,33854.48
138,2021-06-06,3.555e-05,3.644e-05,3.53e-05,3.585e-05,0.04,36099.81
139,2021-06-05,3.689e-05,3.792e-05,3.49e-05,3.555e-05,0.01,35791.34
140,2021-06-04,3.924e-05,3.924e-05,3.572e-05,3.691e-05,0.01,37164.24
141,2021-06-03,3.758e-05,3.948e-05,3.724e-05,3.921e-05,1.67,39477.33
142,2021-06-02,3.668e-05,3.823e-05,3.597e-05,3.761e-05,0.01,37865.79
143,2021-06-01,3.733e-05,3.79e-05,3.579e-05,3.667e-05,6.97,36917.77
144,2021-05-31,3.57e-06,3.747e-05,3.42e-06,3.731e-05,0.01,37570.59
145,2021-05-30,3.462e-05,3.64e-05,3.53e-06,3.57e-06,1.74,3590.49
146,2021-05-29,3.57e-05,3.723e-05,3.369e-05,3.458e-05,0.01,34820.4
147,2021-05-28,3.844e-05,3.886e-05,3.478e-05,3.566e-05,0.01,35909.2
148,2021-05-27,3.929e-05,4.038e-05,3.725e-05,3.843e-05,0.01,38696.56
149,2021-05-26,3.84e-05,4.078e-05,3.791e-05,3.932e-05,0.01,39589.6
150,2021-05-25,3.871e-05,3.978e-05,3.658e-05,3.831e-05,1.15,38573.15
151,2021-05-24,2.083e-05,3.984e-05,2.07e-05,3.865e-05,0.03,38918.48
152,2021-05-23,3.754e-05,3.829e-05,1.912e-05,2.086e-05,0.0,21002.69
153,2021-05-22,3.73e-05,3.883e-05,3.538e-05,3.751e-05,0.01,37771.73
154,2021-05-21,4.078e-05,4.217e-05,3.362e-05,3.73e-05,0.01,37551.3
155,2021-05-20,3.7e-05,4.246e-05,3.505e-05,4.063e-05,0.21,40912.05
156,2021-05-19,4.291e-05,4.355e-05,3.068e-05,3.716e-05,0.03,37410.38
157,2021-05-18,4.354e-05,4.581e-05,4.237e-05,4.299e-05,0.02,43288.58
158,2021-05-17,4.646e-05,4.662e-05,4.221e-05,4.337e-05,0.05,43667.73
159,2021-05-16,4.676e-05,4.972e-05,4.396e-05,4.648e-05,0.03,46797.48
160,2021-05-15,4.988e-05,5.064e-05,4.666e-05,4.679e-05,0.82,47111.91
161,2021-05-14,4.972e-05,5.144e-05,4.887e-05,4.987e-05,0.06,50215.33
162,2021-05-13,4.915e-05,5.133e-05,4.698e-05,4.973e-05,0.03,50069.93
163,2021-05-12,5.67e-05,5.794e-05,4.992e-05,4.992e-05,0.01,50258.41
164,2021-05-11,5.586e-05,5.687e-05,5.461e-05,5.671e-05,0.02,57102.56
165,2021-05-10,5.823e-05,5.952e-05,5.407e-05,5.582e-05,1.81,56207.24
166,2021-05-09,5.88e-05,5.921e-05,5.648e-05,5.822e-05,0.01,58617.34
167,2021-05-08,5.736e-05,5.946e-05,5.698e-05,5.877e-05,0.08,59169.11
168,2021-05-07,5.64e-05,5.861e-05,5.532e-05,5.735e-05,0.59,57738.14
169,2021-05-06,5.742e-05,5.836e-05,5.538e-05,5.636e-05,0.01,56744.09
170,2021-05-05,5.333e-05,5.791e-05,5.297e-05,5.744e-05,585.02,57837.3
171,2021-05-04,5.72e-05,5.721e-05,5.319e-05,5.328e-05,0.01,53645.03
172,2021-05-03,5.663e-05,5.897e-05,5.659e-05,5.716e-05,0.69,57553.98
173,2021-05-02,5.783e-05,5.79e-05,5.614e-05,5.662e-05,5.66,57009.12
174,2021-05-01,5.775e-05,5.845e-05,5.705e-05,5.782e-05,0.37,58220.86
175,2021-04-30,5.356e-05,5.79e-05,5.313e-05,5.777e-05,1.1,58168.82
176,2021-04-29,5.482e-05,5.512e-05,5.242e-05,5.357e-05,5.42,53941.76
177,2021-04-28,5.503e-05,5.623e-05,5.389e-05,5.481e-05,2.31,55183.69
178,2021-04-27,5.402e-05,5.542e-05,5.332e-05,5.498e-05,0.39,55358.08
179,2021-04-26,4.9e-05,5.429e-05,4.885e-05,5.401e-05,0.69,54376.18
180,2021-04-25,5.005e-05,5.051e-05,4.716e-05,4.9e-05,0.07,49334.23
181,2021-04-24,5.109e-05,5.117e-05,4.881e-05,5.006e-05,1.93,50403.8
182,2021-04-23,5.176e-05,5.212e-05,4.771e-05,5.109e-05,0.05,51444.6
183,2021-04-22,5.391e-05,5.541e-05,5.058e-05,5.18e-05,0.01,52154.65
184,2021-04-21,5.647e-05,5.676e-05,5.37e-05,5.39e-05,1.24,54268.7
185,2021-04-20,5.572e-05,5.706e-05,5.345e-05,5.642e-05,0.08,56804.32
186,2021-04-19,5.619e-05,5.752e-05,5.437e-05,5.572e-05,0.61,56105.96
187,2021-04-18,6.068e-05,6.106e-05,5.283e-05,5.622e-05,0.01,56601.25
188,2021-04-17,6.157e-05,6.257e-05,6.036e-05,6.072e-05,0.06,61138.73
189,2021-04-16,6.331e-05,6.359e-05,6.022e-05,6.165e-05,19.3,62070.21
190,2021-04-15,6.311e-05,6.382e-05,6.221e-05,6.329e-05,0.01,63719.05
191,2021-04-14,6.35e-05,6.486e-05,6.155e-05,6.307e-05,1.47,63506.06
192,2021-04-13,5.989e-05,6.374e-05,5.987e-05,6.36e-05,73.84,64036.48
193,2021-04-12,6.02e-05,6.125e-05,5.959e-05,5.993e-05,0.01,60343.23
194,2021-04-11,5.979e-05,6.079e-05,5.929e-05,6.021e-05,0.01,60620.98
195,2021-04-10,5.825e-05,6.128e-05,5.804e-05,5.979e-05,0.05,60200.24
196,2021-04-09,5.832e-05,5.894e-05,5.781e-05,5.824e-05,0.01,58639.57
197,2021-04-08,5.605e-05,5.834e-05,5.588e-05,5.831e-05,0.0,58712.43
198,2021-04-07,5.819e-05,5.873e-05,5.56e-05,5.618e-05,12.28,56563.07
199,2021-04-06,5.906e-05,5.948e-05,5.765e-05,5.823e-05,1.25,58629.79
200,2021-04-05,5.876e-05,5.989e-05,5.769e-05,5.893e-05,0.17,59338.43
201,2021-04-04,5.76e-05,5.891e-05,5.717e-05,5.875e-05,0.01,59154.08
202,2021-04-03,5.94e-05,6.011e-05,5.761e-05,5.762e-05,0.01,58018.93
203,2021-04-02,5.91e-05,6.027e-05,5.887e-05,5.938e-05,0.07,59791.07
204,2021-04-01,5.892e-05,5.959e-05,5.851e-05,5.911e-05,0.73,59511.75
205,2021-03-31,5.892e-05,5.993e-05,5.773e-05,5.892e-05,3.46,59320.8
206,2021-03-30,5.775e-05,5.945e-05,5.725e-05,5.892e-05,4.21,59321.47
207,2021-03-29,5.595e-05,5.834e-05,5.514e-05,5.775e-05,0.59,58144.06
208,2021-03-28,5.597e-05,5.661e-05,5.507e-05,5.595e-05,0.01,56335.54
209,2021-03-27,5.514e-05,5.657e-05,5.424e-05,5.598e-05,0.01,56364.36
210,2021-03-26,5.17e-05,5.513e-05,5.158e-05,5.512e-05,0.02,55496.43
211,2021-03-25,5.277e-05,5.339e-05,5.086e-05,5.171e-05,0.01,52062.92
212,2021-03-24,5.474e-05,5.726e-05,5.251e-05,5.277e-05,0.1,53132.28
213,2021-03-23,5.453e-05,5.599e-05,5.347e-05,5.476e-05,0.01,55138.3
214,2021-03-22,5.752e-05,5.847e-05,5.429e-05,5.454e-05,0.07,54910.07
215,2021-03-21,5.831e-05,5.877e-05,5.601e-05,5.752e-05,0.01,57909.59
216,2021-03-20,5.835e-05,6.003e-05,5.821e-05,5.833e-05,0.01,58726.41
217,2021-03-19,5.786e-05,5.95e-05,5.664e-05,5.833e-05,1.12,58734.33
218,2021-03-18,5.887e-05,6.012e-05,5.425e-05,5.786e-05,0.03,58257.33
219,2021-03-17,5.679e-05,5.894e-05,5.453e-05,5.885e-05,0.01,59249.38
220,2021-03-16,5.591e-05,5.681e-05,5.356e-05,5.66e-05,0.71,56987.21
221,2021-03-15,5.93e-05,6.054e-05,5.539e-05,5.586e-05,0.03,56245.42
222,2021-03-14,6.124e-05,6.16e-05,5.946e-05,5.946e-05,0.13,59870.55
223,2021-03-13,5.733e-05,6.168e-05,5.622e-05,6.124e-05,0.01,61663.6
224,2021-03-12,5.78e-05,5.8e-05,5.538e-05,5.734e-05,0.3,57730.89
225,2021-03-11,5.601e-05,5.809e-05,5.448e-05,5.777e-05,0.29,58162.97
226,2021-03-10,5.482e-05,5.726e-05,5.329e-05,5.6e-05,5.84,56387.15
227,2021-03-09,5.225e-05,5.482e-05,5.198e-05,5.481e-05,0.01,55185.02
228,2021-03-08,1.055e-05,5.231e-05,1.036e-05,5.224e-05,12.28,52601.94
229,2021-03-07,4.891e-05,5.116e-05,1.5e-07,1.055e-05,11.61,10626.42
230,2021-03-06,4.893e-05,4.915e-05,4.726e-05,4.892e-05,0.01,49255.87
231,2021-03-05,4.856e-05,4.94e-05,4.654e-05,4.894e-05,0.02,49270.59
232,2021-03-04,5.055e-05,5.174e-05,4.766e-05,4.856e-05,0.06,48893.44
233,2021-03-03,4.838e-05,5.171e-05,2.775e-05,5.055e-05,0.02,50897.27
234,2021-03-02,4.963e-05,5.013e-05,4.723e-05,4.837e-05,0.02,48705.67
235,2021-03-01,4.514e-05,4.978e-05,4.512e-05,4.965e-05,0.03,49986.43
236,2021-02-28,4.619e-05,4.672e-05,4.324e-05,4.513e-05,0.08,45438.46
237,2021-02-27,4.634e-05,4.825e-05,4.527e-05,4.621e-05,0.01,46523.9
238,2021-02-26,4.709e-05,4.837e-05,2.539e-05,4.633e-05,0.01,46649.71
239,2021-02-25,4.97e-05,5.195e-05,4.713e-05,4.713e-05,0.54,47457.17
240,2021-02-24,4.881e-05,5.129e-05,4.721e-05,4.965e-05,0.01,49988.4
241,2021-02-23,7.25e-06,4.931e-05,4.66e-06,4.865e-05,0.11,48980.75
242,2021-02-22,3.1e-07,1.347e-05,3e-07,7.25e-06,8.14,7302.64
243,2021-02-21,5.61e-05,5.773e-05,2.3e-07,3.1e-07,9.86,310.72
244,2021-02-20,5.59e-05,5.751e-05,5.467e-05,5.613e-05,0.07,56512.16
245,2021-02-19,5.17e-05,5.583e-05,3.034e-05,5.583e-05,0.01,56209.1
246,2021-02-18,5.22e-06,5.222e-05,5.1e-06,5.17e-05,4.86,52051.47
247,2021-02-17,4.92e-05,5.163e-05,5.07e-06,5.22e-06,105.18,5252.54
248,2021-02-16,1.398e-05,4.925e-05,1.377e-05,4.924e-05,0.02,49574.39
249,2021-02-15,4.213e-05,4.227e-05,7.48e-06,1.398e-05,299.74,14078.82
250,2021-02-14,4.711e-05,4.949e-05,4.203e-05,4.214e-05,54.96,42429.95
251,2021-02-13,4.75e-05,4.805e-05,4.639e-05,4.711e-05,5.18,47433.92
252,2021-02-12,1.817e-05,4.808e-05,1.783e-05,4.752e-05,0.49,47846.83
253,2021-02-11,4.5e-06,1.838e-05,4.43e-06,1.816e-05,9.35,18280.85
254,2021-02-10,4.648e-05,4.677e-05,4.4e-06,4.5e-06,3.17,4533.8
255,2021-02-09,4.62e-05,4.8e-05,4.517e-05,4.648e-05,0.01,46793.93
256,2021-02-08,3.89e-05,4.615e-05,3.808e-05,4.615e-05,4.71,46470.8
257,2021-02-07,3.927e-05,3.962e-05,3.745e-05,3.891e-05,0.01,39173.96
258,2021-02-06,3.812e-05,4.085e-05,3.812e-05,3.923e-05,0.01,39501.57
259,2021-02-05,3.692e-05,3.823e-05,3.666e-05,3.805e-05,0.01,38305.91
260,2021-02-04,3.745e-05,3.859e-05,3.632e-05,3.694e-05,0.01,37189.65
261,2021-02-03,3.552e-05,3.748e-05,3.544e-05,3.742e-05,0.01,37680.84
262,2021-02-02,3.354e-05,3.588e-05,3.349e-05,3.551e-05,0.72,35754.14
263,2021-02-01,3.311e-05,3.464e-05,3.238e-05,3.351e-05,0.01,33737.11
264,2021-01-31,3.427e-05,3.429e-05,3.227e-05,3.311e-05,0.01,33335.08
265,2021-01-30,1.306e-05,3.469e-05,1.287e-05,3.426e-05,0.01,34492.78
266,2021-01-29,3.347e-05,3.441e-05,1.22e-05,1.306e-05,1.31,13147.46
267,2021-01-28,3.044e-05,3.386e-05,3.002e-05,3.346e-05,0.01,33688.54
268,2021-01-27,3.257e-05,3.257e-05,2.937e-05,3.038e-05,0.00424252,30589.10792753
269,2021-01-26,3.237e-05,3.279e-05,3.103e-05,3.257e-05,0.03464948,32794.42067182
270,2021-01-25,3.229e-05,3.48e-05,3.209e-05,3.234e-05,0.00161293,32565.50988192
271,2021-01-24,3.206e-05,3.294e-05,3.111e-05,3.231e-05,0.0129353,32534.72155027
272,2021-01-23,3.3e-05,3.336e-05,3.149e-05,3.205e-05,0.48269566,32272.47494833
273,2021-01-22,3.082e-05,3.381e-05,2.895e-05,3.294e-05,0.0039444,33165.58949679
274,2021-01-21,3.555e-05,3.555e-05,3.025e-05,3.088e-05,0.00492949,31089.18477805
275,2021-01-20,3.607e-05,3.638e-05,3.357e-05,3.555e-05,0.04052803,35797.0767271
276,2021-01-19,3.664e-05,3.776e-05,3.618e-05,3.618e-05,0.00509301,36426.01078748
277,2021-01-18,3.579e-05,3.73e-05,3.488e-05,3.672e-05,0.0032997,36976.2574812
278,2021-01-17,3.621e-05,3.672e-05,3.407e-05,3.577e-05,0.00393251,36019.0594255
279,2021-01-16,3.682e-05,3.786e-05,3.563e-05,3.622e-05,0.06432819,36465.51777173
280,2021-01-15,3.919e-05,3.958e-05,3.466e-05,3.673e-05,0.00362828,36984.36592257
281,2021-01-14,3.73e-05,3.997e-05,3.687e-05,3.919e-05,0.04063752,39461.01475416
282,2021-01-13,3.388e-05,3.76e-05,3.258e-05,3.732e-05,0.05104066,37576.4389389
283,2021-01-12,3.553e-05,3.657e-05,3.27e-05,3.389e-05,0.01252117,34126.99348526
284,2021-01-11,3.836e-05,3.836e-05,3.055e-05,3.559e-05,0.07794276,35834.59487136
285,2021-01-10,2.013e-05,4.113e-05,2.013e-05,3.837e-05,19.54639343,38636.99905207
286,2021-01-09,2.041e-05,2.072e-05,1.949e-05,2.013e-05,69.65104488,20265.96686913
287,2021-01-08,3.935e-05,4.194e-05,2.34e-06,2.041e-05,869.74695868,20550.56228909
288,2021-01-07,3.686e-05,3.983e-05,3.649e-05,3.939e-05,1.18192138,39657.03560527
289,2021-01-06,4.79e-06,3.688e-05,4.06e-06,3.688e-05,0.00371335,37132.30800596
