,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,3.2696e-10,3.3967e-10,2.9923e-10,3.0278e-10,1575.27,0
32,2021-09-20,3.6552e-10,3.6611e-10,3.2538e-10,3.2725e-10,27.2,0
33,2021-09-19,3.7705e-10,3.7995e-10,3.6305e-10,3.655e-10,0.0,0
34,2021-09-18,4.0829e-10,4.2367e-10,3.7358e-10,3.7687e-10,2330.53,0
35,2021-09-17,4.2839e-10,4.3109e-10,4.0373e-10,4.0803e-10,1368.79,0
36,2021-09-16,4.3109e-10,4.3869e-10,4.209e-10,4.2872e-10,1289.73,0
37,2021-09-15,3.0593e-10,4.3144e-10,3.0587e-10,4.3095e-10,10019.54,0
38,2021-09-14,2.9565e-10,3.0683e-10,2.951e-10,3.0585e-10,0.0,0
39,2021-09-13,0.0,3.0135e-10,0.0,2.9564e-10,1437.93,0
40,2021-09-12,0.0,0.0,0.0,0.0,1135.94,0
41,2021-09-11,0.0,0.0,0.0,0.0,381.44,0
42,2021-09-10,0.0,0.0,0.0,0.0,749.84,0
43,2021-09-09,0.0,0.0,0.0,0.0,22851.7,0
44,2021-09-08,0.0,0.0,0.0,0.0,9683.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,42070.79,0
46,2021-09-06,0.0,0.0,0.0,0.0,72998.13,0
47,2021-09-05,0.0,0.0,0.0,0.0,2076.65,0
48,2021-09-04,0.0,0.0,0.0,0.0,8574.85,0
49,2021-09-03,0.0,0.0,0.0,0.0,4609.59,0
50,2021-09-02,0.0,0.0,0.0,0.0,3471.52,0
51,2021-09-01,0.0,0.0,0.0,0.0,3092.81,0
52,2021-08-31,0.0,0.0,0.0,0.0,486.64,0
53,2021-08-30,0.0,0.0,0.0,0.0,10009.58,0
54,2021-08-29,0.0,0.0,0.0,0.0,1557.04,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,328972.84,0
57,2021-08-26,0.0,0.0,0.0,0.0,309373.03,0
58,2021-08-25,0.0,0.0,0.0,0.0,300098.24,0
59,2021-08-24,0.0,0.0,0.0,0.0,295802.42,0
60,2021-08-23,0.0,0.0,0.0,0.0,295753.42,0
61,2021-08-22,0.0,0.0,0.0,0.0,328537.22,0
62,2021-08-21,0.0,0.0,0.0,0.0,322468.8,0
63,2021-08-20,0.0,0.0,0.0,0.0,323008.84,0
64,2021-08-19,0.0,0.0,0.0,0.0,305931.97,0
65,2021-08-18,0.0,0.0,0.0,0.0,260924.78,0
66,2021-08-17,0.0,0.0,0.0,0.0,144882.4,0
67,2021-08-16,0.0,0.0,0.0,0.0,299479.12,0
68,2021-08-15,0.0,0.0,0.0,0.0,328030.23,0
69,2021-08-14,0.0,0.0,0.0,0.0,291294.07,0
70,2021-08-13,0.0,0.0,0.0,0.0,290886.44,0
71,2021-08-12,0.0,0.0,0.0,0.0,82286.63,0
72,2021-08-11,0.0,0.0,0.0,0.0,316331.21,0
73,2021-08-10,0.0,0.0,0.0,0.0,347806.74,0
74,2021-08-09,0.0,0.0,0.0,0.0,502233.23,0
75,2021-08-08,0.0,0.0,0.0,0.0,725373.71,0
76,2021-08-07,0.0,0.0,0.0,0.0,707205.23,0
77,2021-08-06,0.0,0.0,0.0,0.0,664039.72,0
78,2021-08-05,0.0,0.0,0.0,0.0,675931.67,0
79,2021-08-04,0.0,0.0,0.0,0.0,676496.09,0
80,2021-08-03,0.0,0.0,0.0,0.0,625782.33,0
81,2021-08-02,0.0,0.0,0.0,0.0,610253.46,0
82,2021-08-01,0.0,0.0,0.0,0.0,10152.44,0
83,2021-07-31,0.0,0.0,0.0,0.0,20652.6,0
84,2021-07-30,0.0,1e-08,0.0,0.0,124950.82,0
85,2021-07-29,0.0,0.0,0.0,0.0,190962.55,0
86,2021-07-28,0.0,0.0,0.0,0.0,13190.16,0
87,2021-07-27,0.0,0.0,0.0,0.0,3481.27,0
88,2021-07-26,0.0,0.0,0.0,0.0,3681.04,0
89,2021-07-25,0.0,0.0,0.0,0.0,8603.94,0
90,2021-07-24,0.0,0.0,0.0,0.0,8789.8,0
91,2021-07-23,0.0,0.0,0.0,0.0,62850.47,0
92,2021-07-22,0.0,0.0,0.0,0.0,36507.72,0
93,2021-07-21,0.0,0.0,0.0,0.0,847.37,0
94,2021-07-20,0.0,0.0,0.0,0.0,1575.89,0
95,2021-07-19,0.0,0.0,0.0,0.0,2737.34,0
96,2021-07-18,0.0,0.0,0.0,0.0,3365.16,0
97,2021-07-17,0.0,0.0,0.0,0.0,14093.52,0
98,2021-07-16,0.0,0.0,0.0,0.0,2288.86,0
99,2021-07-15,0.0,0.0,0.0,0.0,20651.95,0
100,2021-07-14,0.0,0.0,0.0,0.0,13569.59,0
101,2021-07-13,0.0,0.0,0.0,0.0,67272.93,0
102,2021-07-12,0.0,0.0,0.0,0.0,1742.14,0
103,2021-07-11,0.0,0.0,0.0,0.0,4568.87,0
104,2021-07-10,0.0,0.0,0.0,0.0,19501.93,0
105,2021-07-09,0.0,0.0,0.0,0.0,822.68,0
106,2021-07-08,0.0,0.0,0.0,0.0,1975.98,0
107,2021-07-07,1e-08,1e-08,0.0,0.0,8380.95,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,3552.25,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,1489.11,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,17558.73,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,3133.97,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,2415.37,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,17178.14,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,8228.78,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,22188.82,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,24580.11,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,6101.26,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,8419.79,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,23371.94,0
120,2021-06-24,1e-08,1e-08,0.0,1e-08,44298.79,0
121,2021-06-23,0.0,1e-08,0.0,1e-08,174751.09,0
122,2021-06-22,0.0,1e-08,0.0,0.0,115978.01,0
123,2021-06-21,0.0,0.0,0.0,0.0,55656.27,0
