,Date,Open,High,Low,Close,Volume,Market Cap
217,2021-03-18,144.66139428,149.88518199,140.60400756,143.54801762,388073123.06,1631009622.49
218,2021-03-17,137.75063191,145.65982865,135.33409338,144.6720045,463267376.25,1642739760.66
219,2021-03-16,135.20173169,138.43421724,131.28806607,137.7366419,391337768.51,1563007865.0
220,2021-03-15,144.87572794,146.96878564,134.8833116,135.23186328,519817551.52,1533618920.74
221,2021-03-14,155.53325296,156.58475383,144.92253296,144.92253296,474526146.07,1642467752.37
222,2021-03-13,146.40292884,157.61530381,138.42682681,155.55728191,619018517.35,1761889414.33
223,2021-03-12,152.11705066,155.26079379,143.89982284,146.42091099,593222079.61,1657355679.0
224,2021-03-11,139.56648261,157.65116583,138.59895103,152.07384403,882969307.61,1720249819.04
225,2021-03-10,136.21826734,140.86599943,132.56500995,139.61609346,531571047.76,1578333758.56
226,2021-03-09,127.94956991,136.47816663,127.21470228,136.23444066,419896238.59,1539127325.6
227,2021-03-08,128.4714523,131.33491221,124.89426061,127.95221503,339525585.77,1444642084.72
228,2021-03-07,123.92940479,128.46708916,123.41877906,128.46708916,285081993.9,1449541539.24
229,2021-03-06,121.03231802,124.60320227,119.44041321,123.91897101,343036871.59,1397326581.52
230,2021-03-05,121.20353543,122.82281161,115.42196192,121.06919618,468430616.44,1364329528.43
231,2021-03-04,123.23723386,128.42352786,118.51887598,121.21816453,475794203.26,1365141543.84
232,2021-03-03,119.51887421,126.15788614,118.96187022,123.2719005,483575543.46,1387389799.5
233,2021-03-02,122.13702525,125.99664113,117.1329901,119.50303343,510700653.25,1344119331.23
234,2021-03-01,109.74044392,124.86549246,109.43659016,122.09708739,582948057.24,1372421627.35
235,2021-02-28,119.70118754,119.83761235,105.78561934,109.71210127,552142906.32,1232420033.05
236,2021-02-27,117.83091213,123.57295263,117.82676728,119.69973527,513738192.27,1343754465.05
237,2021-02-26,124.00279847,124.63261817,114.62432676,117.80870306,762804746.11,1321684795.11
238,2021-02-25,130.41666098,138.87784057,123.84165312,123.84165312,753364811.41,1388474688.33
239,2021-02-24,124.89536915,134.31292262,122.43982319,130.45540426,939677209.81,1461689207.76
240,2021-02-23,144.8235947,144.88701146,105.87097771,124.80041179,1410540185.34,1397440910.97
241,2021-02-22,162.64667068,163.04927788,123.84321661,144.85442035,1229867718.08,1620955366.61
242,2021-02-21,164.14386302,167.73512675,160.65165463,162.64097126,776014392.46,1818824146.65
243,2021-02-20,180.29675955,183.74594432,157.15189399,164.22327988,1224245822.97,1835356296.73
244,2021-02-19,168.43178969,188.61232171,164.9555768,180.41755916,1405794120.41,2015041996.66
245,2021-02-18,168.71053407,177.3225139,158.83914807,168.38462111,1127206903.8,1879436524.98
246,2021-02-17,155.33728563,172.17829517,148.4363065,168.76173096,1953287618.49,1882441125.62
247,2021-02-16,159.5673436,166.07317198,150.26220357,155.33608391,2098234775.81,1731575015.61
248,2021-02-15,157.2394604,178.12925558,130.43851796,159.94896812,2962661783.74,1781856496.85
249,2021-02-14,176.22927408,178.99275299,154.6848115,157.32895423,2173645277.72,1751540297.51
250,2021-02-13,143.44818274,187.94337019,143.30464826,176.22486893,3184403034.27,1960644849.61
251,2021-02-12,142.31927198,148.052061,133.67953418,143.50059077,1734633063.59,1595538224.8
252,2021-02-11,115.13836744,149.19070246,114.11684077,142.39263763,2380537719.1,1582192233.18
253,2021-02-10,108.59197912,120.1117188,107.58354158,115.15769806,1600669746.15,1278746346.33
254,2021-02-09,96.94036228,109.41792779,96.45159204,108.59785461,1246336165.33,1205132112.21
255,2021-02-08,92.57826252,97.43366219,91.8648321,96.94774255,1021775711.81,1075148647.07
256,2021-02-07,95.65952855,96.52800029,89.79349096,92.59289884,887393083.76,1026186264.42
257,2021-02-06,96.24204043,98.57663877,92.99868595,95.67211933,929548918.28,1059632104.39
258,2021-02-05,91.74805994,96.25114487,89.97252523,96.25114487,813175335.58,1065349781.31
259,2021-02-04,95.58667856,96.12585612,91.27194032,91.75053101,902069032.17,1014883589.36
260,2021-02-03,92.35978508,96.55522634,92.35978508,95.61308155,844106494.53,1056920747.88
261,2021-02-02,88.00686249,93.12978092,88.00686249,92.36052343,1062402039.6,1020309588.6
262,2021-02-01,85.74033212,88.99236416,84.67470286,87.98420927,669014661.69,971335222.22
263,2021-01-31,84.15827495,86.1943953,83.70908877,85.73784062,588229352.59,945918266.68
264,2021-01-30,85.85995642,86.07218384,83.40229221,84.14010394,584609565.67,927690397.1
265,2021-01-29,87.68918224,89.84869306,82.79858558,85.86747951,1117690216.01,946120626.23
266,2021-01-28,79.50445143,87.42532025,77.72143476,86.77916914,816000165.08,955538448.32
267,2021-01-27,86.91036923,87.54720048,79.08216916,79.51773604,852054063.2347167,875019131.1878964
268,2021-01-26,88.97551293,89.30032887,85.0344736,86.91070508,1007200263.0741196,955748875.8393401
269,2021-01-25,89.72384865,95.76716176,88.98917067,88.98917067,1173674737.7446694,977968738.3656477
270,2021-01-24,86.1441083,91.69025875,85.62356981,89.73221835,881710378.9432274,985495304.5194929
271,2021-01-23,87.21053939,89.96664087,84.40248485,86.13689746,684900348.9999266,945388519.4239556
272,2021-01-22,84.94208965,91.05372212,77.05730042,87.24115719,1077478508.8577788,956887184.44203
273,2021-01-21,96.29718703,96.33547234,84.83463566,84.95641757,1230180805.4960656,931219505.4499735
274,2021-01-20,103.91065446,104.4386486,92.4702385,96.2920272,1447587104.9081533,1054775042.2075211
275,2021-01-19,104.09985975,109.60053024,103.1022879,103.95472963,1422682639.234453,1137977481.8113039
276,2021-01-18,101.54665782,105.15286562,100.80484816,104.09726685,992810327.8532746,1138792219.5217376
277,2021-01-17,109.01297145,109.01297145,99.06962451,101.52470316,1222667638.8412552,1109914375.539159
278,2021-01-16,103.13411681,111.95334711,102.63905263,109.02270175,1531277873.939414,1191102997.9092524
279,2021-01-15,109.93001889,112.26089611,96.46407554,103.13318929,1644907006.8948135,1126019763.150115
280,2021-01-14,117.23307615,117.95473798,106.50955499,109.86427418,1601351276.9944441,1198731155.5061188
281,2021-01-13,99.36166715,119.43326569,92.85725558,117.29919467,2147754472.0736437,1279012823.801223
282,2021-01-12,88.06379598,103.55403514,85.47661803,99.30797683,2458233540.842974,1082128610.4811964
283,2021-01-11,96.5501888,107.33441227,78.40382329,88.1987696,3440192160.2403884,960442155.2348279
284,2021-01-10,77.98702064,97.13332288,76.56867915,96.50856273,2384497932.131089,1050238751.3203629
285,2021-01-09,68.89504803,78.8409467,67.31332039,78.01068536,877398459.3677841,848384243.2667935
286,2021-01-08,68.55489133,69.48014427,62.30752501,68.90085467,1039704899.2252295,748815349.7628225
287,2021-01-07,62.95460535,72.91017791,62.75180922,68.5680616,1091095233.2365763,744708717.4810102
288,2021-01-06,59.59794884,63.59400773,59.28194425,62.93835213,748707932.595555,683116352.7032943
289,2021-01-05,59.28226236,59.69761657,58.14012607,59.60005539,647309971.6268685,646451628.314768
290,2021-01-04,59.23806846,63.85601188,58.16077631,59.27556352,944505719.8305497,642507097.5426052
291,2021-01-03,57.81286813,60.58461312,57.11598422,59.22290883,663264324.2432033,641512542.3453928
292,2021-01-02,56.84847826,59.77567036,55.52618003,57.80491255,591481164.655467,625743236.3020647
