,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.02165945,0.02197701603346,0.02058266671743,0.02087402065082,90907.87,37567222.58
40,2021-09-12,0.02095272,0.022499,0.02079419,0.0216725,111417.56,39004254.46
41,2021-09-11,0.02087608,0.02248983,0.02053387,0.0209461,127483.38,37696944.76
42,2021-09-10,0.0216495,0.02224133,0.02023142,0.02087152,99498.11,37562718.0
43,2021-09-09,0.02082001,0.0221418,0.02055244,0.02164581,78860.26,38956215.54
44,2021-09-08,0.02026144,0.02165127,0.01984317,0.02093543,171445.19,37677749.97
45,2021-09-07,0.02304458,0.02633746,0.01894001,0.01983675,251184.12,35700429.77
46,2021-09-06,0.02219871,0.02320982,0.02110762,0.02305017,147471.81,41483666.2
47,2021-09-05,0.02172839,0.02307546,0.02126018,0.0221971,112793.67,39948379.73
48,2021-09-04,0.02213398,0.02285454,0.02128434,0.02172755,122471.14,39103337.54
49,2021-09-03,0.02275528,0.02377192,0.02169671,0.02213939,150787.28,39844515.31
50,2021-09-02,0.02351504,0.02472055,0.02165359,0.02275968,156576.78,40960858.83
51,2021-09-01,0.02280145,0.0239577,0.02089961,0.0239577,231615.05,43116948.7
52,2021-08-31,0.02359255,0.02423265,0.02181864,0.02286144,161195.78,41144010.95
53,2021-08-30,0.02450316,0.02492701,0.02333887,0.02363441,163936.39,42535136.96
54,2021-08-29,0.02432028,0.02529626,0.02290616,0.02450039,151873.38,44093639.77
55,2021-08-28,0.02537245,0.0257373,0.02401805,0.02509646,133149.33,45166405.08
56,2021-08-27,0.02486827,0.02597318,0.02258647,0.02535445,145114.53,45630701.84
57,2021-08-26,0.02529572,0.02653261,0.02369632,0.02486747,154209.07,44754278.71
58,2021-08-25,0.02615083,0.02679666,0.02457736,0.02543904,229679.25,45782943.74
59,2021-08-24,0.02709626,0.02805014,0.02587305,0.02617604,228747.91,47109321.42
60,2021-08-23,0.02715004,0.02964167,0.02645183,0.02709127,127112.41,48756485.41
61,2021-08-22,0.02576185,0.02846475,0.02529109,0.02715487,157944.39,48870934.85
62,2021-08-21,0.02742297,0.0277057,0.02535613,0.0257724,185606.84,46382891.27
63,2021-08-20,0.02749668,0.02902085,0.0255139,0.02742411,207060.63,49355489.24
64,2021-08-19,0.0263532,0.02940076,0.02495578,0.02748989,347196.11,49473879.04
65,2021-08-18,0.02655707,0.02710801,0.02418132,0.02636518,174696.23,47449721.6
66,2021-08-17,0.02861555,0.03001065,0.02549561,0.02655954,236385.19,47799512.7
67,2021-08-16,0.02724264,0.03117851,0.02709583,0.02863856,207938.7,51541156.03
68,2021-08-15,0.02673448,0.02780343,0.02570995,0.02726185,124600.4,49063472.38
69,2021-08-14,0.02574697,0.02750732,0.02463892,0.0271188,189968.14,48806031.1
70,2021-08-13,0.02335458,0.02621187,0.02245804,0.02576537,240059.71,46370247.2
71,2021-08-12,0.02520105,0.02537468,0.02027219,0.0233561,150761.61,42034242.58
72,2021-08-11,0.02422383,0.02583931,0.02190131,0.02523079,143083.31,45408143.87
73,2021-08-10,0.02386548,0.02473841,0.02329633,0.02421274,168019.42,43575948.0
74,2021-08-09,0.02436032,0.02504801,0.02336886,0.02418222,97050.77,43521031.12
75,2021-08-08,0.02496912,0.02538637,0.02345482,0.02434275,81070.65,43809938.63
76,2021-08-07,0.02447021,0.02546342,0.0241192,0.02502061,89949.41,45029889.43
77,2021-08-06,0.02558289,0.02653752,0.02338179,0.0245016,119065.6,44095827.43
78,2021-08-05,0.02466002,0.02620138,0.02382577,0.02558423,128036.25,46044243.89
79,2021-08-04,0.02406689,0.02704222,0.02329342,0.02467226,130626.7,44402954.8
80,2021-08-03,0.02703818,0.02710144,0.02315665,0.02403619,135537.67,43258217.17
81,2021-08-02,0.02491822,0.02826715,0.02465624,0.02702409,212515.81,48635581.16
82,2021-08-01,0.02264924,0.02607619,0.02234072,0.0249583,178431.37,44917746.79
83,2021-07-31,0.02187868,0.025199,0.02164186,0.02268443,107770.92,40825443.89
84,2021-07-30,0.02167815,0.023451,0.02083529,0.02183204,156842.26,39291382.97
85,2021-07-29,0.02146682,0.02204218,0.02111766,0.02167216,74757.94,39003644.27
86,2021-07-28,0.02286086,0.02313297,0.02114763,0.02147591,112248.53,38650444.97
87,2021-07-27,0.02418611,0.02480535,0.02215978,0.02285436,182739.54,41131261.89
88,2021-07-26,0.0257288,0.02748009,0.02358857,0.02420707,184127.66,43565754.09
89,2021-07-25,0.02628334,0.02669622,0.02510369,0.02572967,109355.3,46305992.93
90,2021-07-24,0.02617099,0.02731558,0.02511751,0.02627082,94478.49,47279909.34
91,2021-07-23,0.02777964,0.04657878,0.02359408,0.02615608,154297.68,47073407.82
92,2021-07-22,0.02760871,0.02807554,0.02653917,0.02778522,145039.97,50005389.28
93,2021-07-21,0.02829486,0.02975829,0.02600057,0.02760742,225025.22,49685394.18
94,2021-07-20,0.03014072,0.0304748,0.0271078,0.02829844,194276.24,50051785.7
95,2021-07-19,0.03088321,0.03137232,0.02962047,0.03013948,141285.34,53308054.86
96,2021-07-18,0.03044551,0.03125017,0.02973788,0.03087582,183608.66,54610434.64
97,2021-07-17,0.03086332,0.03130568,0.02937962,0.03044047,185832.27,53840414.81
98,2021-07-16,0.0313955,0.03200811,0.02984953,0.03086823,181649.69,54597012.72
99,2021-07-15,0.03210839,0.03266606,0.03015163,0.03082926,200867.18,54528073.25
100,2021-07-14,0.03241323,0.03317867,0.03110909,0.03210757,175693.15,56789047.92
101,2021-07-13,0.03399199,0.03438097,0.03157907,0.03240762,186123.27,57319740.08
102,2021-07-12,0.03557779,0.03557779,0.03311343,0.03399473,302525.58,60126875.37
103,2021-07-11,0.03515792,0.03581554,0.03428847,0.03526824,323100.93,62379357.85
104,2021-07-10,0.03574764,0.03613799,0.0347785,0.03514781,186525.04,62166353.83
105,2021-07-09,0.03744046,0.03752227,0.03344901,0.0358086,302199.5,63335096.63
106,2021-07-08,0.03706029,0.03779741,0.03495255,0.03740857,260742.01,66164972.97
107,2021-07-07,0.03940152,0.03988968,0.03562434,0.03704495,259632.52,65521843.94
108,2021-07-06,0.03869269,0.04030891,0.03834913,0.03936639,213662.85,69627805.3
109,2021-07-05,0.04037246,0.04124368,0.03707574,0.03846871,332156.98,68040066.6
110,2021-07-04,0.03952888,0.04106718,0.03910429,0.04036323,239715.99,71390917.29
111,2021-07-03,0.03932683,0.04020552,0.03819388,0.03953063,224142.34,69918302.49
112,2021-07-02,0.04134754,0.04197588,0.03772675,0.03932892,281364.04,69561535.86
113,2021-07-01,0.04347817,0.04504639,0.03990976,0.04130474,259684.31,73056188.78
114,2021-06-30,0.04574911,0.04735658,0.03918415,0.04413919,430807.2,78069515.09
115,2021-06-29,0.03370786,0.04582048,0.03327601,0.04582048,408694.12,81043232.67
116,2021-06-28,0.03113808,0.03487702,0.03075507,0.03372603,313487.17,59651622.38
117,2021-06-27,0.03019169,0.03258148,0.02983719,0.03109781,362565.41,55003065.65
118,2021-06-26,0.02946951,0.03059032,0.0282119,0.03011577,279069.85,53266116.04
119,2021-06-25,0.03085622,0.03127402,0.02908123,0.02948061,261565.43,52142702.13
120,2021-06-24,0.0309893,0.03121083,0.02830482,0.03087188,222882.67,54603464.84
121,2021-06-23,0.02994187,0.03405665,0.02928971,0.03070188,300448.97,54302776.14
122,2021-06-22,0.03174524,0.03328309,0.02482555,0.02991104,439721.12,52904003.74
123,2021-06-21,0.03834781,0.03836865,0.0284697,0.0316949,339935.49,56059153.18
124,2021-06-20,0.0385266,0.03910476,0.03567037,0.0383761,251043.88,67876256.27
125,2021-06-19,0.03831142,0.03992849,0.03805578,0.03850337,201425.16,68101369.37
126,2021-06-18,0.04100045,0.04174814,0.037683,0.03830661,172607.76,67753347.31
127,2021-06-17,0.04105985,0.04281205,0.03980727,0.04099998,172186.86,72517159.24
128,2021-06-16,0.04314718,0.04379591,0.03901648,0.04105182,174319.96,72608837.89
129,2021-06-15,0.04459454,0.046618,0.04079809,0.04419089,196403.32,78160947.2
130,2021-06-14,0.04146623,0.04696165,0.04139514,0.04386146,234685.08,77578278.55
131,2021-06-13,0.03948856,0.04264622,0.03421327,0.04146159,277116.99,73333601.77
132,2021-06-12,0.04367814,0.04388882,0.03484198,0.03944328,385002.34,69763789.24
133,2021-06-11,0.05171733,0.05286702,0.03843665,0.04397238,644319.95,77774464.1
134,2021-06-10,0.05596578,0.05633709,0.05086998,0.05170705,702565.19,91454880.95
135,2021-06-09,0.05625972,0.05664339,0.0490412,0.05589128,333606.59,98855578.26
136,2021-06-08,0.05485995,0.05902573,0.04227945,0.05562559,728300.37,98385646.19
137,2021-06-07,0.06312017,0.06446182,0.05408587,0.05495958,796026.29,97207666.96
138,2021-06-06,0.06260925,0.06465148,0.06219088,0.06344095,391295.49,112208765.11
139,2021-06-05,0.06409487,0.06591494,0.06168424,0.06260349,339370.47,110727531.29
140,2021-06-04,0.06627706,0.06710779,0.05680433,0.0641238,702402.7,113416532.92
141,2021-06-03,0.07551001,0.07600375,0.05828569,0.06621448,1435402.44,107182166.63
142,2021-06-02,0.06861426,0.07697601,0.06861426,0.07557508,1191298.65,122334271.97
143,2021-06-01,0.0613003,0.07302833,0.0604204,0.06858051,1735705.99,106897248.94
144,2021-05-31,0.05208823,0.06318709,0.05010882,0.06090705,1150083.13,94936545.76
145,2021-05-30,0.04924394,0.0528096,0.04878404,0.05206349,344194.54,81151975.41
146,2021-05-29,0.05243227,0.0534391,0.04872323,0.0491997,615928.45,76688154.89
147,2021-05-28,0.05760832,0.05927092,0.05083916,0.05239072,816652.52,81662040.45
148,2021-05-27,0.05192131,0.05816404,0.04883388,0.05758658,774970.07,89760877.56
149,2021-05-26,0.04989346,0.0526047,0.04928076,0.05157372,773025.02,80388570.2
150,2021-05-25,0.05226035,0.05346598,0.04677482,0.04977857,728288.65,77590455.03
151,2021-05-24,0.04647929,0.05341952,0.04261291,0.05219155,1093574.23,81351582.75
152,2021-05-23,0.05251142,0.05338536,0.03473846,0.04654575,1339451.63,72318690.62
153,2021-05-22,0.05161338,0.05460655,0.05011984,0.05248329,1286928.67,81543904.41
154,2021-05-21,0.05347655,0.05637043,0.04934041,0.05160216,1659726.2,80174884.78
155,2021-05-20,0.04707797,0.05681379,0.04254982,0.05330263,1967192.45,82816929.36
156,2021-05-19,0.0573082,0.05827594,0.03713966,0.04691181,2626166.85,72887442.92
157,2021-05-18,0.05736968,0.06040847,0.0552596,0.05741224,2177449.05,89202071.56
158,2021-05-17,0.05941994,0.06222697,0.05304336,0.05716329,3075661.75,88815274.1
159,2021-05-16,0.05700438,0.06181581,0.05597268,0.05944746,2756191.55,92364220.58
160,2021-05-15,0.0597544,0.06029769,0.05613565,0.05704049,1976560.53,88624485.84
161,2021-05-14,0.05323163,0.06515339,0.05311839,0.05974724,2851547.34,92829996.7
162,2021-05-13,0.04974222,0.05984464,0.04627145,0.05324561,5225149.02,82728339.03
163,2021-05-12,0.06237609,0.06353424,0.05048868,0.05048868,2694278.01,78242907.59
164,2021-05-11,0.06146864,0.06941987,0.05628038,0.06129225,2796791.57,78436424.61
165,2021-05-10,0.07108163,0.09497178,0.06096898,0.06143054,9482779.67,78613385.68
166,2021-05-09,0.06767535,0.07723124,0.05642075,0.07106541,4324796.2,90943244.8
167,2021-05-08,0.03903687,0.07194521,0.03625809,0.06880144,5923399.9,88046019.91
168,2021-05-07,0.1178688,0.13383939,0.03085042,0.03902934,34232008.61,49946309.13
169,2021-05-06,0.12265092,0.14713321,0.11155544,0.11553417,26598374.58,147850443.9
170,2021-05-05,0.08845824,0.14943575,0.08845824,0.12270565,4079.5,157027873.15
171,2021-05-04,0.07505585,0.09769967,0.07494361,0.08846083,7091.27,113204372.13
172,2021-05-03,0.08087617,0.08100067,0.07286656,0.07505585,19896.05,96049861.31
173,2021-05-02,0.07720799,0.08355998,0.06638277,0.08087617,23913.08,103498189.73
174,2021-05-01,0.05555754,0.08311265,0.05412611,0.07720799,19214.26,98803977.32
175,2021-04-30,0.05200156,0.05791743,0.0517652,0.05555754,3440.98,71097647.64
176,2021-04-29,0.05406235,0.05842769,0.05082897,0.05200024,3055.19,66545325.23
177,2021-04-28,0.0573112,0.05752818,0.05405884,0.05405993,10484.67,69181130.29
178,2021-04-27,0.05403802,0.05795281,0.05381802,0.05730665,21913.37,73335999.27
179,2021-04-26,0.05165311,0.05583333,0.05160834,0.05404044,13946.55,69156190.79
180,2021-04-25,0.05120479,0.05580515,0.05120479,0.05165311,26862.2,66101095.55
181,2021-04-24,0.05560141,0.05560141,0.05120479,0.05120479,73.74,65527380.05
182,2021-04-23,0.05458576,0.05560141,0.04543632,0.05560141,4053.71,71153779.17
183,2021-04-22,0.06359576,0.06370925,0.05457938,0.05458127,3152.5,69848302.92
184,2021-04-21,0.05371009,0.0636173,0.05369453,0.06360638,4182.1,81397836.74
185,2021-04-20,0.04751789,0.05378995,0.04746892,0.05372931,43258.69,68758032.38
186,2021-04-19,0.05194103,0.05426849,0.04688986,0.04751528,819.92,60805870.45
187,2021-04-18,0.05561277,0.05561327,0.05194097,0.05194103,2858.06,66469553.38
188,2021-04-17,0.05561327,0.05561327,0.05561277,0.05561277,5447.28,71168321.88
189,2021-04-16,0.0628661,0.06338803,0.05560623,0.05561327,2417.68,71168959.23
190,2021-04-15,0.05660851,0.08940444,0.05573177,0.06285985,12134.57,80442490.97
191,2021-04-14,0.0581249,0.08012114,0.05474072,0.05662187,48362.13,72459674.86
192,2021-04-13,0.05046909,0.06550643,0.05046641,0.05812548,28602.77,74383871.54
193,2021-04-12,0.0470144,0.08412483,0.04559992,0.05046858,33309.12,64585244.01
194,2021-04-11,0.04371106,0.04906344,0.03666377,0.0470144,26088.84,59459675.44
195,2021-04-10,0.0385329,0.04442471,0.03701655,0.04371106,23513.61,55281897.76
196,2021-04-09,0.03760555,0.04125445,0.03526799,0.0385329,25984.61,48733010.24
197,2021-04-08,0.03834149,0.0418845,0.03588697,0.03760555,24579.28,47483474.85
198,2021-04-07,0.04067736,0.04425072,0.03075769,0.03834265,29187.81,43621361.76
199,2021-04-06,0.03964268,0.04167134,0.03042198,0.04064856,27019.2,46244731.14
200,2021-04-05,0.03967009,0.04243213,0.0373059,0.03964268,39297.24,45100371.88
201,2021-04-04,0.03632022,0.04416838,0.03586825,0.03922796,18182800.25,44308178.32
202,2021-04-03,0.0454367,0.0454367,0.03483295,0.03623191,11022633.37,40924130.88
203,2021-04-02,0.03013381,0.04941506,0.02901988,0.04532178,24464807.21,51191174.33
204,2021-04-01,0.02898485,0.03174348,0.02766137,0.03013361,23290675.95,33132051.4
205,2021-03-31,0.02645827,0.02925067,0.02588496,0.02898487,21746835.26,31869008.78
206,2021-03-30,0.02486137,0.0268421,0.02472555,0.02636139,17599296.51,28984478.22
207,2021-03-29,0.0247856,0.02522122,0.02432951,0.02493194,15824940.69,27412795.19
208,2021-03-28,0.02496487,0.02507931,0.02471429,0.02478561,23555042.46,27251900.7
209,2021-03-27,0.02523264,0.02550527,0.02480668,0.02496487,12267115.78,27449001.72
210,2021-03-26,0.02496826,0.0256094,0.02483676,0.02523264,11391555.21,27743412.38
211,2021-03-25,0.02513429,0.0254617,0.02460357,0.02495067,12667617.51,27433382.15
212,2021-03-24,0.02578765,0.02639027,0.02507326,0.02513429,14396426.32,27635278.46
213,2021-03-23,0.02629013,0.02660597,0.02499182,0.02580282,14835804.21,28370331.63
214,2021-03-22,0.02675548,0.02705397,0.02529426,0.02629148,17219119.35,28907620.09
215,2021-03-21,0.02587935,0.02735052,0.02566641,0.02676433,28054568.2,29427515.73
216,2021-03-20,0.02864309,0.02867108,0.02605599,0.02605599,11754190.71,28648688.25
217,2021-03-19,0.02512292,0.02917357,0.02512292,0.02865192,13786982.11,31502935.84
218,2021-03-18,0.02499171,0.02583234,0.02488456,0.02553772,9177674.19,28078852.72
219,2021-03-17,0.02500349,0.02562911,0.02443403,0.02501261,3421924.05,27501489.9
220,2021-03-16,0.02494416,0.02557963,0.0243239,0.02505635,3184101.31,27549588.55
221,2021-03-15,0.02469552,0.02567352,0.02421103,0.02495293,2778996.73,27412032.68
222,2021-03-14,0.02502233,0.02552683,0.02418217,0.02469551,4293452.66,27082071.82
223,2021-03-13,0.02525219,0.02640968,0.02384798,0.02502231,4021183.36,27440456.4
224,2021-03-12,0.02538451,0.02714043,0.02519963,0.02530467,3008684.49,27750105.37
225,2021-03-11,0.02626396,0.02634956,0.02491934,0.0253821,3307896.25,27835007.65
226,2021-03-10,0.02719745,0.02738219,0.02552194,0.02629096,2055082.99,28831708.14
227,2021-03-09,0.02810903,0.02810942,0.02552509,0.02715366,3206096.8,29777775.24
228,2021-03-08,0.02970636,0.03013346,0.0277101,0.0280916,4330319.86,30806360.11
229,2021-03-07,0.02835621,0.03142029,0.02826803,0.02972401,4931175.49,32596518.13
230,2021-03-06,0.02831024,0.02851451,0.02816281,0.02835621,4183359.86,31096540.26
231,2021-03-05,0.02782262,0.02862833,0.02775786,0.02830142,4699273.82,31036456.16
232,2021-03-04,0.02843922,0.02872188,0.02775435,0.02785248,5877722.65,30492889.29
233,2021-03-03,0.02858155,0.03119861,0.02789036,0.02844424,3488810.37,22028207.58
234,2021-03-02,0.02942985,0.02982759,0.02833858,0.02863367,4773507.98,22174911.07
235,2021-03-01,0.02877186,0.02982828,0.02816129,0.02982828,4841726.82,23100056.71
236,2021-02-28,0.02942954,0.03009144,0.02815288,0.02878072,5588469.64,22288792.45
237,2021-02-27,0.03055638,0.03067686,0.02933816,0.02942954,5341281.63,22791257.11
238,2021-02-26,0.03155202,0.03155202,0.02887236,0.03050349,5636146.19,23622964.68
239,2021-02-25,0.03194375,0.03229831,0.03102706,0.0315608,5330359.25,24441782.31
240,2021-02-24,0.03196093,0.03206869,0.03043615,0.03205103,5543361.63,24821429.78
241,2021-02-23,0.03086954,0.03381366,0.02855588,0.03193236,9328575.0,24729530.9
242,2021-02-22,0.02890347,0.03338332,0.02889445,0.03086959,7820346.93,23906487.75
243,2021-02-21,0.0290324,0.02949252,0.028384,0.02890347,2894213.8,22383856.42
244,2021-02-20,0.02880689,0.02963218,0.02857229,0.02896045,3433045.83,22427981.02
245,2021-02-19,0.02750775,0.0300349,0.02732397,0.02882489,4057134.89,22322994.26
246,2021-02-18,0.02593089,0.02877546,0.02549245,0.02750775,3442588.1,21302956.09
247,2021-02-17,0.02618637,0.0302386,0.02435344,0.02594937,3334251.98,20096095.09
248,2021-02-16,0.02724295,0.02741701,0.02615083,0.02623151,3174179.38,20314595.24
249,2021-02-15,0.02784426,0.02796782,0.02677443,0.02723387,3307542.47,21090857.33
250,2021-02-14,0.0286357,0.02864464,0.0277489,0.02784425,3621937.44,21563558.2
251,2021-02-13,0.02857342,0.02898708,0.02793515,0.0286357,3630165.62,22176483.65
252,2021-02-12,0.02866709,0.02883566,0.02792125,0.02857343,3742173.78,22128261.22
253,2021-02-11,0.02813819,0.02882916,0.02802809,0.02866709,3222633.23,22200790.89
254,2021-02-10,0.02823066,0.0286365,0.02794431,0.02815286,2811947.74,21802552.65
255,2021-02-09,0.02867687,0.02884543,0.02782581,0.02826643,3420154.27,21890504.87
256,2021-02-08,0.02853539,0.02902781,0.02841052,0.02867687,3150995.21,22208367.88
257,2021-02-07,0.02892951,0.02911616,0.02844941,0.02854427,2171615.58,22105674.8
258,2021-02-06,0.02916707,0.02943487,0.02864242,0.02888502,2424031.14,22369568.45
259,2021-02-05,0.02863695,0.02951277,0.02838855,0.02916707,2318052.66,22587996.12
260,2021-02-04,0.02956598,0.03074662,0.02863444,0.02864572,2254966.3,22184243.14
261,2021-02-03,0.03082256,0.03109869,0.02881572,0.02960125,2397311.34,22924236.31
262,2021-02-02,0.02895767,0.03102789,0.02848885,0.03077049,2678449.46,23829739.69
263,2021-02-01,0.03169014,0.03194196,0.02632886,0.02895775,2889983.92,22425887.95
264,2021-01-31,0.03264962,0.0335274,0.02860006,0.03095239,2583299.2,23970609.64
265,2021-01-30,0.03562436,0.03575027,0.02944018,0.03262307,2158318.79,25264442.29
266,2021-01-29,0.03654602,0.03694251,0.03564219,0.03564219,2456354.05,27602551.7
267,2021-01-28,0.03526396,0.03680728,0.03498886,0.0362448,2417455.74,28069233.03
268,2021-01-27,0.03770101,0.03983047,0.03446133,0.03526361,4545194.27149671,27309365.64692946
269,2021-01-26,0.03424572,0.03804035,0.03424572,0.03772797,3039040.42111809,29217852.80860719
270,2021-01-25,0.03316883,0.03447183,0.03312386,0.03425475,3619035.59586753,26528067.08978802
271,2021-01-24,0.03233702,0.03345471,0.03232798,0.03316883,2785130.88840639,25687093.66221633
272,2021-01-23,0.0308989,0.03296113,0.03086272,0.03231893,2375675.85404871,25028904.78256837
273,2021-01-22,0.03081622,0.03101639,0.0304284,0.03088985,2297253.61941099,23922177.25087064
274,2021-01-21,0.03015225,0.03157128,0.03015225,0.03083451,2535712.66700393,23879319.89171474
275,2021-01-20,0.03076039,0.03136048,0.02906114,0.03015223,3387110.83347816,23350936.44035033
276,2021-01-19,0.03034367,0.03093144,0.03033797,0.03075106,3354407.40350478,23814689.14781866
277,2021-01-18,0.02956128,0.03117684,0.02919631,0.0303347,3614233.86083586,23492245.14575267
278,2021-01-17,0.0292485,0.02983441,0.0292485,0.02955224,2902743.24704278,22886280.68749225
279,2021-01-16,0.02838128,0.02992806,0.02836778,0.02922149,2477696.11299542,22630139.70830828
280,2021-01-15,0.0274873,0.02900436,0.0274873,0.02841729,2426624.38336173,22007340.22685883
281,2021-01-14,0.02641002,0.02806919,0.02641002,0.02749619,2914895.89669268,21294006.86209025
282,2021-01-13,0.0249097,0.02871916,0.02486902,0.02641003,3072646.07128266,20452842.47266609
283,2021-01-12,0.0235069,0.02593113,0.0235069,0.02487873,2911449.58345276,19266957.91514824
284,2021-01-11,0.03069407,0.03144698,0.02242584,0.02350689,3048841.13978875,18204556.06339966
285,2021-01-10,0.03283633,0.0351488,0.03042109,0.03054814,2429784.37873369,23657542.82237275
286,2021-01-09,0.0383108,0.0383108,0.03218158,0.03296391,2994567.97692763,25528397.81047869
287,2021-01-08,0.04009557,0.04163373,0.0302102,0.03831079,3613206.02343127,29669208.75428212
288,2021-01-07,0.03900187,0.04125989,0.03874564,0.04009368,3167044.5750314,31049944.34614685
289,2021-01-06,0.03450038,0.04125609,0.03450038,0.03900196,3861923.72330173,30204477.53552799
290,2021-01-05,0.02478398,0.0345701,0.02476249,0.0344642,6855933.50265161,26690274.77640008
291,2021-01-04,0.01674745,0.02565646,0.01674745,0.02478398,5641005.80953566,19193573.5892034
292,2021-01-03,0.01530811,0.01705831,0.01530811,0.01674746,1854809.55413827,12969816.90780167
293,2021-01-02,0.01417275,0.01636659,0.01402468,0.01532595,2092644.37326141,11868947.56395502
294,2021-01-01,0.01375023,0.01424678,0.0136175,0.01417275,1309314.51607627,10975867.64317805
295,2020-12-31,0.01290044,0.01407139,0.0127912,0.01373231,1675710.10705808,10634775.66855531
296,2020-12-30,0.01214391,0.01404583,0.01214391,0.01289984,1359936.24297091,9990083.70590982
297,2020-12-29,0.01181727,0.01255778,0.01158423,0.01208173,1462517.27437988,9356509.67574409
298,2020-12-28,0.01130494,0.01226442,0.01109334,0.01182596,1866711.27825979,9158436.29502192
299,2020-12-27,0.01282476,0.01321082,0.0095846,0.01130493,1352256.86500868,8754930.01047567
300,2020-12-26,0.01489024,0.01554815,0.01224439,0.01282476,1482985.9728697,9931941.20072205
