,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,9.4522813e-06,9.4576787e-06,4.25989158e-06,4.28785662e-06,11.97,560516.42
33,2021-09-19,4.82783635e-06,9.47338701e-06,4.71025866e-06,9.45434513e-06,11.07,1235889.2
34,2021-09-18,4.726752e-06,4.87573211e-06,4.70872842e-06,4.8247499e-06,11.21,630700.09
35,2021-09-17,4.77710031e-06,9.43826462e-06,4.68545933e-06,4.72280809e-06,138.21,617374.07
36,2021-09-16,4.81763464e-06,9.6710429e-06,4.70795571e-06,4.7777825e-06,132.96,624560.43
37,2021-09-15,4.70924938e-06,4.84504685e-06,4.67733265e-06,4.817424e-06,5.73,629742.43
38,2021-09-14,4.49630726e-06,4.72181254e-06,4.47523313e-06,4.70737786e-06,0.0,615357.0
39,2021-09-13,4.61e-06,4.6598679e-06,4.35913208e-06,4.49656485e-06,0.0,587799.14
40,2021-09-12,4.52e-06,4.64e-06,4.48e-06,4.61e-06,0.29,602624.86
41,2021-09-11,4.49e-06,4.6e-06,4.48e-06,4.52e-06,13.82,590644.5
42,2021-09-10,4.64e-06,4.7e-06,4.43e-06,4.49e-06,8.99,586568.26
43,2021-09-09,4.58e-06,4.73e-06,4.57e-06,4.64e-06,21.98,606252.8
44,2021-09-08,4.68e-06,4.73e-06,4.46e-06,4.61e-06,515.09,602519.17
45,2021-09-07,5.26e-06,1.023e-05,4.33e-06,4.68e-06,10.87,612043.38
46,2021-09-06,5.18e-06,5.27e-06,5.11e-06,5.26e-06,2.11,688230.01
47,2021-09-05,4.99e-06,5.19e-06,4.95e-06,5.17e-06,42.07,676462.77
48,2021-09-04,5e-06,5.05e-06,4.95e-06,4.99e-06,50.99,652881.93
49,2021-09-03,4.93e-06,5.1e-06,4.84e-06,5e-06,0.01,654128.58
50,2021-09-02,4.88e-06,5.03e-06,4.87e-06,4.93e-06,4.62,644984.75
51,2021-09-01,4.72e-06,9.48e-06,4.66e-06,4.88e-06,10.12,638537.26
52,2021-08-31,4.71e-06,4.82e-06,4.68e-06,4.71e-06,14.92,616280.58
53,2021-08-30,9.77e-06,9.79e-06,4.7e-06,4.7e-06,2.47,614270.71
54,2021-08-29,4.89e-06,9.88e-06,4.8e-06,9.77e-06,4.32,1276624.91
55,2021-08-28,4.91e-06,9.83e-06,4.85e-06,4.89e-06,47.97,639261.1
56,2021-08-27,4.69e-06,9.44e-06,4.64e-06,4.91e-06,14.23,641303.86
57,2021-08-26,9.79e-06,9.87e-06,4.64e-06,4.69e-06,11.31,613617.48
58,2021-08-25,9.54e-06,9.84e-06,4.72e-06,9.79e-06,6.58,1280048.64
59,2021-08-24,4.95e-06,9.68e-06,4.78e-06,9.55e-06,0.51,1248550.29
60,2021-08-23,4.93e-06,5.05e-06,4.91e-06,4.95e-06,27.59,647528.43
61,2021-08-22,4.89e-06,9.8e-06,4.82e-06,4.93e-06,325.82,644883.09
62,2021-08-21,4.93e-06,4.97e-06,4.83e-06,4.89e-06,35.34,639604.53
63,2021-08-20,4.67e-06,4.93e-06,4.67e-06,4.93e-06,39.72,645009.6
64,2021-08-19,4.48e-06,4.7e-06,4.4e-06,4.67e-06,4.16,610541.15
65,2021-08-18,4.47e-06,4.6e-06,4.44e-06,4.48e-06,0.01,585946.61
66,2021-08-17,4.6e-06,4.71e-06,4.45e-06,4.47e-06,0.01,584327.49
67,2021-08-16,4.7e-06,9.6e-06,4.57e-06,4.6e-06,56.52,601933.05
68,2021-08-15,9.42e-06,9.47e-06,4.57e-06,4.71e-06,331.58,615553.84
69,2021-08-14,9.56e-06,9.62e-06,9.24e-06,9.41e-06,391.29,1230619.99
70,2021-08-13,8.89e-06,9.57e-06,8.86e-06,9.57e-06,1261.29,1250536.59
71,2021-08-12,9.12e-06,9.25e-06,8.77e-06,8.89e-06,4003.24,1161648.59
72,2021-08-11,9.12e-06,9.35e-06,9.07e-06,9.13e-06,1508.36,1193690.06
73,2021-08-10,9.27e-06,9.33e-06,8.94e-06,9.11e-06,3.36,1191172.71
74,2021-08-09,8.76e-06,1.394e-05,8.57e-06,9.26e-06,576.26,1210129.16
75,2021-08-08,8.91e-06,9.06e-06,8.67e-06,8.76e-06,0.02,1145073.93
76,2021-08-07,1.285e-05,1.336e-05,8.72e-06,8.91e-06,0.04,1164883.07
77,2021-08-06,8.17e-06,1.298e-05,7.99e-06,1.284e-05,12.82,1679115.2
78,2021-08-05,7.95e-06,8.27e-06,7.49e-06,8.17e-06,109.5,1068554.97
79,2021-08-04,7.63e-06,7.99e-06,7.53e-06,7.95e-06,0.0,1039797.57
80,2021-08-03,7.84e-06,7.95e-06,7.56e-06,7.63e-06,1.19,997043.17
81,2021-08-02,7.99e-06,1.204e-05,7.75e-06,7.84e-06,0.38,1024237.92
82,2021-08-01,8.33e-06,8.51e-06,7.91e-06,8.01e-06,3.27,1047544.22
83,2021-07-31,8.45e-06,8.45e-06,8.22e-06,8.34e-06,277.99,1090389.3
84,2021-07-30,8e-06,8.43e-06,7.68e-06,8.43e-06,5.07,1101438.9
85,2021-07-29,8e-06,1.208e-05,7.87e-06,8e-06,9.44,1045506.2
86,2021-07-28,7.9e-06,1.207e-05,7.77e-06,8e-06,972.08,1046261.14
87,2021-07-27,7.47e-06,1.161e-05,7.29e-06,7.88e-06,105.49,1030269.41
88,2021-07-26,7.07e-06,8.1e-06,7.06e-06,7.47e-06,11.43,977140.34
89,2021-07-25,1.029e-05,1.035e-05,6.78e-06,7.07e-06,0.96,924241.53
90,2021-07-24,6.72e-06,1.035e-05,6.68e-06,1.028e-05,6.17,1344105.35
91,2021-07-23,9.69e-06,9.86e-06,6.42e-06,6.71e-06,0.51,877390.0
92,2021-07-22,6.42e-06,9.77e-06,6.35e-06,9.7e-06,0.07,1267557.99
93,2021-07-21,8.94e-06,9.46e-06,6.29e-06,6.42e-06,19.69,839452.28
94,2021-07-20,6.16e-06,8.99e-06,5.91e-06,8.94e-06,0.05,1169134.92
95,2021-07-19,6.36e-06,6.38e-06,6.11e-06,6.16e-06,0.0,805669.88
96,2021-07-18,9.46e-06,9.72e-06,6.3e-06,6.36e-06,0.39,831021.21
97,2021-07-17,6.28e-06,9.48e-06,6.24e-06,9.46e-06,187.61,1236340.03
98,2021-07-16,6.36e-06,9.67e-06,6.22e-06,6.29e-06,126.16,821660.56
99,2021-07-15,6.56e-06,6.63e-06,6.24e-06,6.34e-06,0.02,829031.53
100,2021-07-14,6.54e-06,9.88e-06,6.33e-06,6.56e-06,5.45,858110.08
101,2021-07-13,6.63e-06,6.67e-06,6.45e-06,6.54e-06,0.01,854800.73
102,2021-07-12,1.027e-05,1.038e-05,6.54e-06,6.63e-06,0.02,866912.42
103,2021-07-11,6.7e-06,1.038e-05,6.67e-06,1.027e-05,3.45,1342606.12
104,2021-07-10,6.76e-06,1.003e-05,6.62e-06,6.7e-06,55.52,876034.77
105,2021-07-09,9.86e-06,1.01e-05,6.53e-06,6.77e-06,1.02,885321.45
106,2021-07-08,6.78e-06,9.92e-06,6.43e-06,9.85e-06,0.59,1288055.47
107,2021-07-07,6.85e-06,7e-06,6.77e-06,6.77e-06,0.03,884706.69
108,2021-07-06,6.74e-06,7.01e-06,6.72e-06,6.84e-06,6.82,894198.28
109,2021-07-05,7.06e-06,1.038e-05,6.64e-06,6.76e-06,30.68,884250.77
110,2021-07-04,6.93e-06,7.19e-06,6.88e-06,7.06e-06,0.08,922346.54
111,2021-07-03,6.78e-06,6.98e-06,6.68e-06,6.93e-06,782.08,906424.63
112,2021-07-02,1.007e-05,1.018e-05,6.56e-06,6.78e-06,16.55,886263.78
113,2021-07-01,7.01e-06,1.014e-05,6.66e-06,1.006e-05,13.84,1315156.36
114,2021-06-30,7.17e-06,1.058e-05,6.82e-06,7.01e-06,70.74,915920.64
115,2021-06-29,6.89e-06,1.082e-05,6.85e-06,7.19e-06,5.65,939265.49
116,2021-06-28,6.93e-06,7.04e-06,6.78e-06,6.89e-06,8.12,900786.26
117,2021-06-27,9.66e-06,1.007e-05,6.5e-06,6.92e-06,107.28,904647.25
118,2021-06-26,6.33e-06,9.63e-06,6.04e-06,9.63e-06,184.19,1258829.93
119,2021-06-25,6.93e-06,1.009e-05,6.27e-06,6.33e-06,24.49,827486.52
120,2021-06-24,3.37e-06,1.044e-05,3.26e-06,6.94e-06,2177.88,906728.72
121,2021-06-23,6.5e-06,6.95e-06,3.31e-06,6.75e-06,484.33,882515.46
122,2021-06-22,6.34e-06,9.88e-06,2.89e-06,6.49e-06,278.4,848936.06
123,2021-06-21,7.14e-06,1.062e-05,6.26e-06,6.32e-06,153.55,826777.93
124,2021-06-20,7.12e-06,1.071e-05,6.69e-06,7.15e-06,7.93,934043.38
125,2021-06-19,7.16e-06,1.094e-05,6.99e-06,7.12e-06,50.43,930516.7
126,2021-06-18,7.61e-06,7.64e-06,3.71e-06,7.16e-06,1.0,935505.42
127,2021-06-17,7.67e-06,7.9e-06,3.76e-06,7.61e-06,67.58,994876.35
128,2021-06-16,4.02e-06,7.92e-06,3.9e-06,7.67e-06,0.12,1002319.13
129,2021-06-15,4.04e-06,8.13e-06,3.96e-06,8.08e-06,2.82,1056885.23
130,2021-06-14,1.171e-05,1.192e-05,3.91e-06,8e-06,6.67,1046366.6
131,2021-06-13,7.11e-06,1.18e-05,6.97e-06,1.173e-05,5.93,1533283.06
132,2021-06-12,7.47e-06,7.48e-06,6.95e-06,7.11e-06,11.8,929497.95
133,2021-06-11,7.34e-06,1.122e-05,7.21e-06,7.47e-06,763.59,976084.13
134,2021-06-10,1.12e-05,1.15e-05,7.24e-06,7.34e-06,106.29,959366.18
135,2021-06-09,6.68e-06,1.126e-05,6.5e-06,1.119e-05,95.05,1462446.33
136,2021-06-08,1.007e-05,1.013e-05,6.5e-06,6.69e-06,38.24,875120.67
137,2021-06-07,1.076e-05,1.102e-05,7.1e-06,1.009e-05,66.31,1318623.57
138,2021-06-06,7.11e-06,1.09e-05,7.09e-06,1.076e-05,32.84,1406078.74
139,2021-06-05,7.38e-06,7.58e-06,6.98e-06,7.11e-06,8.41,929375.89
140,2021-06-04,7.84e-06,7.85e-06,7.14e-06,7.38e-06,46.65,965025.25
141,2021-06-03,7.52e-06,1.164e-05,7.45e-06,7.83e-06,58.65,1024097.53
142,2021-06-02,7.34e-06,7.65e-06,7.19e-06,7.52e-06,174.09,983242.07
143,2021-06-01,7.47e-06,1.117e-05,7.16e-06,7.33e-06,41.95,958625.34
144,2021-05-31,7.14e-06,1.124e-05,6.85e-06,7.46e-06,52.63,975576.89
145,2021-05-30,6.92e-06,7.28e-06,6.7e-06,7.13e-06,4.88,932313.7
146,2021-05-29,7.14e-06,1.065e-05,6.74e-06,6.92e-06,0.43,904163.96
147,2021-05-28,7.69e-06,7.77e-06,6.96e-06,7.13e-06,39.84,932436.2
148,2021-05-27,7.86e-06,1.138e-05,7.51e-06,7.69e-06,9.37,1004814.25
149,2021-05-26,7.68e-06,1.223e-05,7.58e-06,7.86e-06,204.58,1028003.35
150,2021-05-25,7.76e-06,7.96e-06,7.32e-06,7.66e-06,32.31,1001609.8
151,2021-05-24,6.94e-06,1.195e-05,6.94e-06,7.74e-06,28.45,1011943.19
152,2021-05-23,7.51e-06,1.124e-05,6.25e-06,6.95e-06,159.69,909054.79
153,2021-05-22,7.47e-06,1.165e-05,7.08e-06,7.51e-06,10.92,981371.35
154,2021-05-21,8.16e-06,1.252e-05,7.26e-06,7.46e-06,35.12,975307.41
155,2021-05-20,7.4e-06,1.274e-05,7.01e-06,8.13e-06,4.72,1062342.83
156,2021-05-19,8.58e-06,1.239e-05,6.85e-06,7.43e-06,141.23,971416.57
157,2021-05-18,8.71e-06,1.827e-05,8.47e-06,8.6e-06,4450.57,1124052.94
158,2021-05-17,9.29e-06,1.33e-05,8.44e-06,8.67e-06,116.88,1133898.08
159,2021-05-16,9.35e-06,1.484e-05,8.79e-06,9.3e-06,16.31,1215166.77
160,2021-05-15,9.98e-06,1.46e-05,9.33e-06,9.36e-06,305.8,1223331.43
161,2021-05-14,1.491e-05,1.541e-05,9.77e-06,9.97e-06,157.27,1303916.4
162,2021-05-13,9.83e-06,1.54e-05,9.4e-06,1.492e-05,127.39,1950211.47
163,2021-05-12,1.701e-05,2.239e-05,9.98e-06,9.98e-06,437.93,1305035.0
164,2021-05-11,1.117e-05,1.706e-05,1.094e-05,1.701e-05,550.71,2224130.67
165,2021-05-10,1.748e-05,2.372e-05,1.081e-05,1.116e-05,104.07,1459505.5
166,2021-05-09,1.766e-05,2.323e-05,1.694e-05,1.747e-05,138.08,2283670.3
167,2021-05-08,1.721e-05,1.784e-05,1.154e-05,1.764e-05,155.58,2306080.97
168,2021-05-07,1.128e-05,2.344e-05,1.113e-05,1.721e-05,501.0,2249319.96
169,2021-05-06,1.148e-05,1.723e-05,1.108e-05,1.127e-05,38.47,1473445.44
170,2021-05-05,1.067e-05,1.737e-05,1.059e-05,1.149e-05,218.2,1501832.52
171,2021-05-04,1.144e-05,2.248e-05,1.064e-05,1.066e-05,166.46,1392973.83
172,2021-05-03,1.699e-05,1.769e-05,1.132e-05,1.143e-05,47.8,1494475.65
173,2021-05-02,1.735e-05,1.737e-05,1.123e-05,1.699e-05,290.45,2220491.14
174,2021-05-01,1.733e-05,1.753e-05,1.712e-05,1.735e-05,194.3,2267688.11
175,2021-04-30,1.607e-05,2.285e-05,1.594e-05,1.733e-05,167.52,2265661.39
176,2021-04-29,1.645e-05,1.653e-05,1.056e-05,1.607e-05,2311.53,2101018.41
177,2021-04-28,1.651e-05,2.227e-05,1.617e-05,1.644e-05,69.05,2149391.07
178,2021-04-27,1.621e-05,2.217e-05,1.6e-05,1.649e-05,347.76,2156183.73
179,2021-04-26,1.96e-05,2.637e-05,1.054e-05,1.62e-05,2587.36,2117938.66
180,2021-04-25,2.002e-05,2.506e-05,1.886e-05,1.96e-05,156.59,2562074.91
181,2021-04-24,2.044e-05,2.549e-05,1.952e-05,2.002e-05,420.22,2617620.99
182,2021-04-23,2.588e-05,2.989e-05,1.909e-05,2.044e-05,1583.97,2671672.62
183,2021-04-22,1.617e-05,2.761e-05,1.6e-05,2.59e-05,887.59,3385684.52
184,2021-04-21,1.694e-05,2.252e-05,1.611e-05,1.617e-05,291.07,2113752.53
185,2021-04-20,1.672e-05,2.265e-05,1.605e-05,1.693e-05,486.71,2212514.31
186,2021-04-19,1.124e-05,2.286e-05,1.087e-05,1.673e-05,3405.85,2187033.93
187,2021-04-18,1.821e-05,1.832e-05,1.071e-05,1.124e-05,434.09,1469587.94
188,2021-04-17,1.231e-05,1.877e-05,1.207e-05,1.822e-05,1748.66,2381338.52
189,2021-04-16,1.266e-05,1.906e-05,1.204e-05,1.233e-05,2439.08,1611746.33
190,2021-04-15,1.262e-05,1.901e-05,1.244e-05,1.266e-05,2514.6,1654560.9
191,2021-04-14,1.27e-05,1.942e-05,6.4e-06,1.261e-05,124.69,1649030.34
192,2021-04-13,1.198e-05,1.824e-05,6.04e-06,1.272e-05,111.32,1662803.51
193,2021-04-12,1.204e-05,1.838e-05,6.05e-06,1.199e-05,1448.47,1566902.72
194,2021-04-11,1.196e-05,1.798e-05,1.186e-05,1.204e-05,73.24,1574114.96
195,2021-04-10,1.165e-05,1.833e-05,1.161e-05,1.196e-05,311.76,1563189.57
196,2021-04-09,1.073e-05,1.762e-05,1.062e-05,1.165e-05,1609.47,1522664.43
197,2021-04-08,1.121e-05,1.15e-05,5.64e-06,1.072e-05,0.0,1401948.01
198,2021-04-07,5.82e-06,1.164e-05,5.59e-06,1.124e-05,100.65,1468745.22
199,2021-04-06,1.054e-05,1.291e-05,5.79e-06,5.82e-06,1270.59,761205.29
200,2021-04-05,1.186e-05,1.282e-05,6.4e-06,1.053e-05,27.98,1375940.49
201,2021-04-04,1.217e-05,1.224e-05,1.157e-05,1.185e-05,20.46,1549598.88
202,2021-04-03,1.195e-05,1.263e-05,1e-05,1.217e-05,11.05,1591002.72
203,2021-04-02,1.186e-05,1.206e-05,1.16e-05,1.195e-05,51.28,1562214.94
204,2021-04-01,1.175e-05,1.193e-05,1.101e-05,1.186e-05,103.22,1550055.7
205,2021-03-31,1.166e-05,1.192e-05,1.054e-05,1.175e-05,54.58,1535479.02
206,2021-03-30,1.094e-05,1.296e-05,1.093e-05,1.166e-05,1812.15,1523797.27
207,2021-03-29,1.068e-05,1.425e-05,8.47e-06,1.094e-05,0.02,1430699.16
208,2021-03-28,1.068e-05,1.102e-05,1.043e-05,1.068e-05,4.11,1395638.06
209,2021-03-27,1.074e-05,1.199e-05,9.47e-06,1.068e-05,534.65,1396147.19
210,2021-03-26,9.63e-06,1.074e-05,8.1e-06,1.074e-05,388.83,1404514.26
211,2021-03-25,1.039e-05,1.049e-05,7.82e-06,9.63e-06,2987.54,1258949.19
212,2021-03-24,1.047e-05,1.157e-05,1e-05,1.039e-05,136.29,1358292.72
213,2021-03-23,1.027e-05,1.188e-05,9.76e-06,1.047e-05,1531.56,1368873.11
214,2021-03-22,1.074e-05,1.539e-05,8.85e-06,1.028e-05,2471.06,1343173.41
215,2021-03-21,1.208e-05,1.485e-05,1.02e-05,1.074e-05,1543.64,1403434.94
216,2021-03-20,1.234e-05,1.29e-05,7.24e-06,1.208e-05,1216.39,1579173.44
217,2021-03-19,1.229e-05,1.413e-05,1.048e-05,1.234e-05,2105.24,1612498.1
218,2021-03-18,1.252e-05,1.761e-05,9.6e-06,1.229e-05,953.3,1607043.05
219,2021-03-17,1.106e-05,1.318e-05,1.081e-05,1.251e-05,154.26,1635838.87
220,2021-03-16,1.388e-05,1.448e-05,1.098e-05,1.106e-05,544.0,1445804.5
221,2021-03-15,1.194e-05,1.476e-05,1.127e-05,1.388e-05,1437.81,1813982.25
222,2021-03-14,1.272e-05,1.79e-05,1.156e-05,1.194e-05,25.07,1561047.37
223,2021-03-13,1.208e-05,1.779e-05,9.64e-06,1.272e-05,74.06,1662357.17
224,2021-03-12,1.124e-05,1.71e-05,1.002e-05,1.208e-05,14.57,1579685.18
225,2021-03-11,2.032e-05,2.119e-05,9.06e-06,1.124e-05,162.59,1469558.35
226,2021-03-10,1.101e-05,2.041e-05,5.5e-06,2.032e-05,840.74,2656356.4
227,2021-03-09,1.067e-05,1.102e-05,8.98e-06,1.101e-05,1.61,1438852.23
228,2021-03-08,9.76e-06,1.085e-05,7.93e-06,1.067e-05,1997.85,1394736.71
229,2021-03-07,1.078e-05,1.216e-05,8.81e-06,9.75e-06,428.38,1275168.81
230,2021-03-06,1.053e-05,1.306e-05,9.21e-06,1.078e-05,228.99,1409125.23
231,2021-03-05,1.145e-05,1.145e-05,9.53e-06,1.053e-05,53.97,1376520.6
232,2021-03-04,1.103e-05,1.277e-05,9.02e-06,1.145e-05,1157.95,1496129.49
233,2021-03-03,1.256e-05,1.306e-05,1.08e-05,1.103e-05,186.52,1441824.84
234,2021-03-02,1.416e-05,1.551e-05,1.142e-05,1.256e-05,15.93,1641530.78
235,2021-03-01,1.447e-05,1.759e-05,1.13e-05,1.416e-05,1217.97,1850421.51
236,2021-02-28,1.303e-05,1.826e-05,9.85e-06,1.447e-05,697.26,1890943.02
237,2021-02-27,1.441e-05,1.64e-05,1.213e-05,1.303e-05,475.18,1703706.74
238,2021-02-26,1.531e-05,1.614e-05,1.128e-05,1.441e-05,174.33,1883627.31
239,2021-02-25,1.475e-05,1.549e-05,1.255e-05,1.531e-05,26.1,2001869.32
240,2021-02-24,1.585e-05,1.977e-05,1.285e-05,1.474e-05,651.01,1927228.43
241,2021-02-23,1.766e-05,1.979e-05,1.201e-05,1.579e-05,4488.14,2063671.94
242,2021-02-22,1.368e-05,2.149e-05,1.342e-05,1.766e-05,2267.46,2308892.7
243,2021-02-21,9.8e-06,2.075e-05,6.17e-06,1.368e-05,2537.91,1788432.91
244,2021-02-20,1.561e-05,2.334e-05,8e-06,9.8e-06,901.84,1281723.82
245,2021-02-19,1.468e-05,2.925e-05,8.76e-06,1.561e-05,6341.94,2040941.41
246,2021-02-18,1.283e-05,1.722e-05,6.64e-06,1.469e-05,280.76,1919782.33
247,2021-02-17,8.89e-06,1.451e-05,5.65e-06,1.28e-05,137070.99,1673688.03
248,2021-02-16,5.11e-06,1.057e-05,5.08e-06,8.89e-06,100666.84,1162191.89
249,2021-02-15,4.25e-06,9.45e-06,4.01e-06,5.11e-06,374.85,667811.4
250,2021-02-14,4e-06,9.68e-06,4e-06,4.25e-06,809.32,555393.17
251,2021-02-13,4.75e-06,5.01e-06,3e-06,4e-06,96651.65,523415.45
252,2021-02-12,4.72e-06,7.2e-06,4e-06,4.75e-06,833.27,621519.94
253,2021-02-11,4.48e-06,8.81e-06,4.4e-06,4.71e-06,61.8,615868.19
254,2021-02-10,5.3e-06,5.43e-06,3.39e-06,4.47e-06,152.09,584954.05
255,2021-02-09,4.24e-06,5.45e-06,3.49e-06,5.3e-06,17384.78,693015.81
256,2021-02-08,4.84e-06,4.88e-06,3.14e-06,4.24e-06,137.46,554697.25
257,2021-02-07,5.03e-06,5.07e-06,3.08e-06,4.84e-06,98864.85,633166.5
258,2021-02-06,3.45e-06,5.13e-06,3.36e-06,5.03e-06,18952.25,657866.31
259,2021-02-05,4.17e-06,5.18e-06,3.41e-06,3.44e-06,4304.64,450097.28
260,2021-02-04,4e-06,5.01e-06,4e-06,4.17e-06,61255.83,545693.66
261,2021-02-03,4.15e-06,5e-06,4e-06,4e-06,62672.82,523384.09
262,2021-02-02,4e-06,5e-06,4e-06,4.15e-06,66282.08,542054.14
263,2021-02-01,4e-06,5.04e-06,3.59e-06,4e-06,82079.23,523215.02
264,2021-01-31,4e-06,5.01e-06,4e-06,4e-06,44304.21,523309.66
265,2021-01-30,3.43e-06,5e-06,3.29e-06,4.01e-06,35126.41,523553.02
266,2021-01-29,4.89e-06,5.48e-06,3.37e-06,3.42e-06,109.87,447602.98
267,2021-01-28,4.01e-06,5.34e-06,3.95e-06,4.89e-06,231309.7,639882.95
268,2021-01-27,4.07e-06,5.01e-06,3.99e-06,4.01e-06,107151.79627889,523794.874437
269,2021-01-26,5.1e-06,5.35e-06,3.85e-06,4.06e-06,167614.10328018,530671.73103487
270,2021-01-25,3.23e-06,5.56e-06,3.23e-06,5.1e-06,96271.63882147,666847.81747686
271,2021-01-24,3.21e-06,6.37e-06,3.12e-06,3.23e-06,28.30460384,422171.09819632
272,2021-01-23,3.35e-06,5.09e-06,3.19e-06,3.21e-06,38.99753494,419320.93377037
273,2021-01-22,3.6e-06,3.63e-06,3.12e-06,3.35e-06,935.08779071,437882.69221013
274,2021-01-21,3.56e-06,4.63e-06,3.18e-06,3.6e-06,128.13329529,470053.68224776
275,2021-01-20,4.07e-06,4.42e-06,3.48e-06,3.56e-06,16.32693098,465540.83040139
276,2021-01-19,5e-06,5.05e-06,3.65e-06,4.07e-06,41.740677,531840.6102472
277,2021-01-18,3.58e-06,5.99e-06,3.58e-06,5e-06,131317.59589057,654126.98051276
278,2021-01-17,3.8e-06,7.19e-06,3.45e-06,3.58e-06,145.55170731,468416.91434966
279,2021-01-16,4e-06,4.01e-06,3.77e-06,3.8e-06,7.88437502,497273.29318105
280,2021-01-15,4.06e-06,5e-06,3.93e-06,4e-06,83060.73194894,522820.71060324
281,2021-01-14,4.89e-06,7e-06,3.94e-06,4.07e-06,31.02248553,531386.55715876
282,2021-01-13,3.39e-06,8.26e-06,3.26e-06,4.89e-06,28369.70826804,638803.66951849
283,2021-01-12,4.36e-06,4.6e-06,3.1e-06,3.39e-06,60.86549371,442897.98644074
284,2021-01-11,3.84e-06,4.36e-06,2.78e-06,4.35e-06,92513.3445828,568968.94553299
285,2021-01-10,4.03e-06,5e-06,3.6e-06,3.84e-06,8.20303081,501784.5698295
286,2021-01-09,4.08e-06,8.12e-06,4e-06,4.03e-06,247.7743586,526770.48736396
287,2021-01-08,4.58e-06,5.02e-06,3.83e-06,4.08e-06,37.04953039,533620.41788151
288,2021-01-07,4.84e-06,6.33e-06,3.51e-06,4.58e-06,189628.04001042,599004.03516473
