,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.02238353078184,0.02429405393243,0.02214256683631,0.02426683964585,16999.56,0
30,2021-09-22,0.02033587228899,0.02290094132835,0.02029309853605,0.02237474048829,20904.03,0
31,2021-09-21,0.0210497660299,0.02271283817673,0.02024169942638,0.02034293966486,28076.29,0
32,2021-09-20,0.02357591357387,0.02361704049805,0.02060683522441,0.02107642301028,151405.96,0
33,2021-09-19,0.02736127889993,0.027625338995,0.02341076930151,0.02364365590393,353360.03,0
34,2021-09-18,0.02687849163039,0.02859842675534,0.02657401908602,0.02735911811985,431933.71,0
35,2021-09-17,0.02973786946267,0.03021158094529,0.02647077432194,0.02689235669172,462902.62,0
36,2021-09-16,0.03488748427839,0.03488748427839,0.02874015175078,0.02972119634162,499385.38,0
37,2021-09-15,0.03580689848228,0.03816993710085,0.03373593435132,0.03487783442778,698691.16,0
38,2021-09-14,0.03711707014928,0.03755755099838,0.02620926424445,0.0358323026631,976884.1,0
39,2021-09-13,0.05059488,0.05798218,0.03479693,0.03712394319575,1003515.03,0
40,2021-09-12,0.03798181,0.05230047,0.03605643,0.05059085,1323314.69,0
41,2021-09-11,0.02116154,0.04404514,0.01988081,0.03797074,1044667.76,0
42,2021-09-10,0.01978596,0.02227572,0.01776009,0.02115488,441064.28,0
43,2021-09-09,0.01490729,0.0200124,0.01415,0.01978766,333756.82,0
44,2021-09-08,0.01405997,0.01527766,0.01281902,0.01471255,244418.25,0
45,2021-09-07,0.01625635,0.0172325,0.0136455,0.01405379,308476.2,0
46,2021-09-06,0.016029,0.01684168,0.01540345,0.01624958,449139.1,0
47,2021-09-05,0.01583951,0.01655257,0.01479307,0.01602504,602527.91,0
48,2021-09-04,0.01581308,0.01655683,0.01480364,0.015841,810626.02,0
49,2021-09-03,0.01782338,0.01786117,0.01536337,0.01582542,837013.17,0
50,2021-09-02,0.01502479,0.01815639,0.01502479,0.01782726,809982.11,0
51,2021-09-01,0.01737525,0.01799525,0.01405799,0.01502122,551812.63,0
52,2021-08-31,0.01911806,0.01948765,0.01651553,0.01737783,215490.83,0
53,2021-08-30,0.02349768,0.02361621,0.01911806,0.01911806,150712.53,0
54,2021-08-29,0.02801455,0.02856178,0.02277623,0.02350372,177156.39,0
55,2021-08-28,0.02109701,0.02838679,0.02109701,0.02802439,203843.16,0
56,2021-08-27,0.02888535,0.02955012,0.02029514,0.02108756,200452.54,0
57,2021-08-26,0.03045327,0.03121376,0.02845377,0.02891745,138031.97,0
58,2021-08-25,0.028483,0.03073829,0.02818593,0.03046849,60421.59,0
59,2021-08-24,0.03067233,0.03079771,0.02548509,0.02866249,126686.24,0
60,2021-08-23,0.02707302,0.03317541,0.02690755,0.03067917,254479.83,0
61,2021-08-22,0.02805661,0.02978873,0.02401051,0.02706348,275007.55,0
62,2021-08-21,0.03520602,0.03625712,0.02806219,0.02806219,168307.75,0
63,2021-08-20,0.03409392,0.03570775,0.03328575,0.03516992,56697.49,0
64,2021-08-19,0.0306375,0.03620283,0.02980356,0.03403672,44305.12,0
65,2021-08-18,0.02889939,0.03121064,0.02780236,0.0306983,18603.22,0
66,2021-08-17,0.03085839,0.03156168,0.02884774,0.02886878,11723.97,0
67,2021-08-16,0.03143601,0.03370992,0.0307293,0.03086864,17951.41,0
68,2021-08-15,0.03026376,0.03158484,0.02941834,0.0313669,22295.32,0
69,2021-08-14,0.03172953,0.03224605,0.02993221,0.03029708,29272.81,0
70,2021-08-13,0.03131386,0.03350001,0.03120744,0.03165181,20307.38,0
71,2021-08-12,0.03213398,0.03309494,0.03004293,0.03129749,34150.18,0
72,2021-08-11,0.02757052,0.03517933,0.02751841,0.03213001,53719.53,0
73,2021-08-10,0.03133845,0.03133845,0.02616938,0.02757891,57641.19,0
74,2021-08-09,0.03414319,0.03428054,0.02859397,0.03135594,155184.13,0
75,2021-08-08,0.03641665,0.03671622,0.03258303,0.03417037,538802.18,0
76,2021-08-07,0.03785258,0.03847553,0.03417408,0.03646364,473246.62,0
77,2021-08-06,0.04028899,0.04064831,0.03758791,0.03781938,505399.18,0
78,2021-08-05,0.03647158,0.04053382,0.03304678,0.04031903,484973.42,0
79,2021-08-04,0.03702187,0.03853013,0.03529192,0.0364692,394116.16,0
80,2021-08-03,0.03722304,0.0395618,0.02946415,0.03703013,450753.73,0
81,2021-08-02,0.04463232,0.04472201,0.03697148,0.03724414,138562.04,0
82,2021-08-01,0.04247431,0.04761633,0.04181038,0.04463273,84873.28,0
83,2021-07-31,0.04052309,0.04274971,0.03935652,0.04246397,228671.12,0
84,2021-07-30,0.0354104,0.04346769,0.03516465,0.04048528,274214.12,0
85,2021-07-29,0.03119187,0.03708232,0.03101855,0.03541214,650240.95,0
86,2021-07-28,0.04068788,0.04636298,0.02997168,0.03113739,1964519.6,0
87,2021-07-27,0.0334863,0.06324106,0.0333576,0.04050069,1696825.43,0
88,2021-07-26,0.03059488,0.03959955,0.03036611,0.03350039,551724.83,0
89,2021-07-25,0.02976535,0.0333459,0.02726754,0.03052421,693516.79,0
90,2021-07-24,0.02327116,0.04035829,0.01825815,0.02976535,1296547.1,0
91,2021-07-23,0.02299831,0.05425685,0.02049149,0.02322801,1156306.94,0
92,2021-07-22,0.0140336,0.02569721,0.01364375,0.02300819,757260.29,0
93,2021-07-21,0.02102868,0.02102868,0.01139078,0.01403889,1183560.85,0
94,2021-07-20,0.01524245,0.02276114,0.01524245,0.02103655,707018.07,0
