,Date,Open,High,Low,Close,Volume,Market Cap
89,2021-07-25,0.0,0.0,0.0,0.0,34681.06,0
90,2021-07-24,0.0,0.0,0.0,0.0,21757.21,0
91,2021-07-23,0.0,0.0,0.0,0.0,25335.3,0
92,2021-07-22,0.0,0.0,0.0,0.0,34372.49,0
93,2021-07-21,0.0,0.0,0.0,0.0,43258.99,0
94,2021-07-20,0.0,0.0,0.0,0.0,42137.67,0
95,2021-07-19,0.0,0.0,0.0,0.0,39425.99,0
96,2021-07-18,0.0,0.0,0.0,0.0,30256.51,0
97,2021-07-17,0.0,0.0,0.0,0.0,20283.91,0
98,2021-07-16,0.0,0.0,0.0,0.0,14639.22,0
99,2021-07-15,0.0,0.0,0.0,0.0,50334.27,0
100,2021-07-14,0.0,0.0,0.0,0.0,61575.52,0
101,2021-07-13,0.0,0.0,0.0,0.0,46670.33,0
102,2021-07-12,0.0,0.0,0.0,0.0,24792.35,0
103,2021-07-11,0.0,0.0,0.0,0.0,27135.32,0
104,2021-07-10,0.0,0.0,0.0,0.0,35503.54,0
105,2021-07-09,0.0,0.0,0.0,0.0,44681.51,0
106,2021-07-08,0.0,0.0,0.0,0.0,47714.78,0
107,2021-07-07,0.0,0.0,0.0,0.0,55561.0,0
108,2021-07-06,0.0,0.0,0.0,0.0,86418.84,0
109,2021-07-05,0.0,0.0,0.0,0.0,86134.54,0
110,2021-07-04,0.0,0.0,0.0,0.0,66532.87,0
111,2021-07-03,0.0,0.0,0.0,0.0,54857.88,0
112,2021-07-02,0.0,0.0,0.0,0.0,62186.67,0
113,2021-07-01,0.0,0.0,0.0,0.0,125206.09,0
114,2021-06-30,0.0,0.0,0.0,0.0,320035.42,0
115,2021-06-29,0.0,0.0,0.0,0.0,288898.1,0
116,2021-06-28,0.0,0.0,0.0,0.0,104160.63,0
117,2021-06-27,0.0,0.0,0.0,0.0,114789.51,0
118,2021-06-26,0.0,0.0,0.0,0.0,142820.72,0
119,2021-06-25,0.0,0.0,0.0,0.0,184932.36,0
120,2021-06-24,0.0,0.0,0.0,0.0,97560.87,0
121,2021-06-23,0.0,0.0,0.0,0.0,132816.6,0
122,2021-06-22,0.0,0.0,0.0,0.0,140925.49,0
123,2021-06-21,0.0,0.0,0.0,0.0,127194.05,0
124,2021-06-20,0.0,0.0,0.0,0.0,166153.05,0
125,2021-06-19,0.0,0.0,0.0,0.0,437786.79,0
126,2021-06-18,0.0,0.0,0.0,0.0,634648.51,0
127,2021-06-17,0.0,0.0,0.0,0.0,347978.54,0
128,2021-06-16,0.0,0.0,0.0,0.0,143698.88,0
129,2021-06-15,0.0,0.0,0.0,0.0,128182.63,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,24738.91,0
138,2021-06-06,0.0,0.0,0.0,0.0,107527.3,0
139,2021-06-05,0.0,0.0,0.0,0.0,122141.11,0
140,2021-06-04,0.0,0.0,0.0,0.0,162376.26,0
141,2021-06-03,0.0,0.0,0.0,0.0,230214.84,0
142,2021-06-02,0.0,0.0,0.0,0.0,168227.65,0
143,2021-06-01,0.0,0.0,0.0,0.0,145183.13,0
144,2021-05-31,0.0,0.0,0.0,0.0,165593.5,0
145,2021-05-30,0.0,0.0,0.0,0.0,151115.64,0
146,2021-05-29,0.0,0.0,0.0,0.0,59649.57,0
147,2021-05-28,0.0,0.0,0.0,0.0,180729.42,0
148,2021-05-27,0.0,0.0,0.0,0.0,153660.98,0
149,2021-05-26,0.0,0.0,0.0,0.0,218009.26,0
150,2021-05-25,0.0,0.0,0.0,0.0,460619.46,0
151,2021-05-24,0.0,0.0,0.0,0.0,346557.63,0
152,2021-05-23,0.0,0.0,0.0,0.0,447733.55,0
153,2021-05-22,0.0,0.0,0.0,0.0,518058.01,0
154,2021-05-21,0.0,0.0,0.0,0.0,388982.24,0
155,2021-05-20,0.0,0.0,0.0,0.0,629207.77,0
156,2021-05-19,0.0,0.0,0.0,0.0,655479.57,0
157,2021-05-18,0.0,0.0,0.0,0.0,1645596.2,0
158,2021-05-17,0.0,0.0,0.0,0.0,2490911.39,0
