,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,0.16404794765697,0.17584008914868,0.16036470381117,0.17005537419453,5793.35,1039307.21
37,2021-09-15,0.17846458027749,0.1795928486936,0.15743493057382,0.16400707741297,14072.44,1002342.55
38,2021-09-14,0.18905876576083,0.20457641018948,0.17592638890136,0.17846547264335,5427.85,1090706.21
39,2021-09-13,0.1916451,0.19276922,0.17155429134474,0.18906870904775,8033.73,1155508.75
40,2021-09-12,0.17855899,0.1957845,0.17298574,0.19166673,24954.06,1171386.75
41,2021-09-11,0.15500003,0.17865621,0.15127757,0.17857364,3948.78,1091367.26
42,2021-09-10,0.15536285,0.15863699,0.15498796,0.15499015,7119.26,947234.85
43,2021-09-09,0.16087734,0.16254007,0.15462402,0.15536423,3919.3,949521.12
44,2021-09-08,0.15736168,0.16357841,0.15096532,0.16061952,5916.39,981639.22
45,2021-09-07,0.19118363,0.19910747,0.15601457,0.15728573,17086.92,961264.48
46,2021-09-06,0.20417367,0.20904628,0.1902033,0.19131061,14088.96,1169210.29
47,2021-09-05,0.17164694,0.20458121,0.17101727,0.20418222,6103.65,1247876.2
48,2021-09-04,0.18702924,0.28783376,0.17097863,0.1716756,3974.72,1049209.38
49,2021-09-03,0.19129994,0.2036416,0.18248662,0.18703585,5499.46,1143084.76
50,2021-09-02,0.16526362,0.19900617,0.16407885,0.19133227,13365.45,1169342.66
51,2021-09-01,0.16032691,0.16821992,0.14698872,0.16508746,15647.18,1008945.41
52,2021-08-31,0.1622394,0.16351494,0.15685269,0.16030479,4830.0,979715.7
53,2021-08-30,0.16268801,0.16360625,0.16052744,0.16213645,4289.08,990910.07
54,2021-08-29,0.16187701,0.16394069,0.15875494,0.16301129,4896.3,996256.69
55,2021-08-28,0.16297608,0.16399597,0.1607639,0.16175278,22535.87,988565.2
56,2021-08-27,0.15620084,0.16390361,0.15407981,0.16219336,3515.03,991257.87
57,2021-08-26,0.15654537,0.16002849,0.15120516,0.15603955,9889.4,953648.37
58,2021-08-25,0.15435592,0.15681322,0.14840208,0.15646015,21293.68,956218.89
59,2021-08-24,0.19964493,0.19997546,0.15396075,0.15525091,11831.87,948828.55
60,2021-08-23,0.16682221,0.2000601,0.16637262,0.19963767,4544.82,1220101.81
61,2021-08-22,0.19279617,0.19447822,0.15934185,0.16678334,34725.19,1019309.88
62,2021-08-21,0.20215068,0.20474177,0.19103424,0.19280514,8500.62,1178344.22
63,2021-08-20,0.19581825,0.20367034,0.19581825,0.20209987,5797.64,1235149.73
64,2021-08-19,0.19917933,0.20557731,0.19459139,0.1957025,2636.64,1196051.71
65,2021-08-18,0.17377338,0.20066563,0.17094859,0.19917541,11414.51,1217276.68
66,2021-08-17,0.20603883,0.21253947,0.17264009,0.17391617,31200.66,1062902.8
67,2021-08-16,0.20750497,0.21933574,0.20279942,0.20602741,5352.99,1259153.2
68,2021-08-15,0.2121635,0.21258831,0.20245028,0.20741778,9150.92,1267650.58
69,2021-08-14,0.22286977,0.22320823,0.21094962,0.21218936,5146.47,1296812.48
70,2021-08-13,0.21654195,0.2260074,0.20170243,0.22286809,7934.86,1362076.42
71,2021-08-12,0.21690387,0.22302549,0.21182844,0.21664834,11866.55,1324063.87
72,2021-08-11,0.21192408,0.22024218,0.20177399,0.21678067,15732.77,1324872.62
73,2021-08-10,0.21565202,0.21720835,0.20985346,0.21191489,6355.53,1295135.0
74,2021-08-09,0.20117113,0.23397524,0.20117113,0.21561185,62516.63,1317729.27
75,2021-08-08,0.21124321,0.21303752,0.20122711,0.20125279,11766.12,1229972.72
76,2021-08-07,0.21229489,0.21366141,0.21061607,0.21123342,3782.19,1290970.17
77,2021-08-06,0.2126753,0.21482437,0.20964056,0.21228306,13900.56,1297385.13
78,2021-08-05,0.22987754,0.23148867,0.20495938,0.21267449,24102.59,1299777.37
79,2021-08-04,0.17941266,0.23597728,0.17542506,0.22995776,112453.58,1405405.52
80,2021-08-03,0.16019091,0.18030835,0.15313263,0.17946632,23151.46,1096822.94
81,2021-08-02,0.16429524,0.16531567,0.15922577,0.16014601,7275.99,978745.3
82,2021-08-01,0.15832007,0.17031951,0.1576761,0.16429524,7203.86,1004103.68
83,2021-07-31,0.14922862,0.15885342,0.14415325,0.15837693,9932.66,967933.47
84,2021-07-30,0.17903843,0.1840914,0.14734451,0.14919876,5051.22,911840.33
85,2021-07-29,0.15224411,0.17971307,0.15126484,0.17907312,10219.04,1094419.91
86,2021-07-28,0.15051204,0.15266384,0.13878302,0.1518576,31494.38,928090.03
87,2021-07-27,0.17918273,0.18774296,0.14961397,0.1504152,24000.17,919274.71
88,2021-07-26,0.18578353,0.18976255,0.17821007,0.17919959,15085.58,1095192.82
89,2021-07-25,0.18993248,0.19018038,0.17938433,0.18576745,9210.58,1135332.83
90,2021-07-24,0.21938231,0.22182416,0.18750997,0.18984974,9802.82,1160282.05
91,2021-07-23,0.20975836,0.22255526,0.20975412,0.21937001,8299.83,1340697.59
92,2021-07-22,0.18672318,0.21751444,0.18593194,0.20975623,7453.18,1281942.2
93,2021-07-21,0.22779169,0.2284598,0.16603057,0.18675823,24875.72,1141388.08
94,2021-07-20,0.27392462,0.27499166,0.22396661,0.22547562,14485.67,1378012.55
95,2021-07-19,0.2398009,0.28421138,0.2398009,0.27387081,20964.98,1673783.67
96,2021-07-18,0.25206561,0.26062152,0.23920983,0.23979703,7025.66,1465538.97
97,2021-07-17,0.18641544,0.26080893,0.1836587,0.25211278,15068.12,1540807.72
98,2021-07-16,0.21580207,0.21725522,0.18432752,0.18642357,4009.23,1139342.78
99,2021-07-15,0.20529532,0.21704765,0.20529532,0.21583013,8318.53,1319063.32
100,2021-07-14,0.24040808,0.24269616,0.20361167,0.20528135,5440.23,1254593.61
101,2021-07-13,0.23091939,0.24195881,0.22823996,0.24043958,4659.04,1469465.99
102,2021-07-12,0.17144024,0.23438034,0.17144024,0.23092599,5182.84,1411322.92
103,2021-07-11,0.19516423,0.19919859,0.17024505,0.17143975,4430.57,1047767.93
104,2021-07-10,0.18392256,0.20285647,0.16530619,0.19457303,5784.71,1189148.83
105,2021-07-09,0.23510447,0.24150465,0.18229157,0.18395341,5113.74,1124246.16
106,2021-07-08,0.23755311,0.24962813,0.22825688,0.23509536,10898.14,1436804.36
107,2021-07-07,0.2489351,0.25385311,0.23753281,0.23753281,11016.48,1451701.05
108,2021-07-06,0.24748084,0.25864218,0.24007452,0.2489159,6010.8,1521269.68
109,2021-07-05,0.25069374,0.26364649,0.23866947,0.24750156,10540.44,1512625.85
110,2021-07-04,0.23876904,0.25157592,0.23353476,0.25068531,9142.26,1532083.6
111,2021-07-03,0.24889656,0.24964041,0.22988414,0.2387485,6042.42,1459130.83
112,2021-07-02,0.17356496,0.2623304,0.17246522,0.24890924,8194.8,1521229.0
113,2021-07-01,0.19839601,0.20028223,0.16026165,0.17357574,2616.77,1060822.23
114,2021-06-30,0.2160437,0.22386683,0.17378768,0.19813196,3706.77,1210899.51
115,2021-06-29,0.16387863,0.2440069,0.16387863,0.216009,4902.07,1320156.55
116,2021-06-28,0.17390947,0.18489528,0.12065888,0.16393273,4038.84,1001888.18
117,2021-06-27,0.19743026,0.20446294,0.16071714,0.17402729,2043.83,1063581.92
118,2021-06-26,0.1889248,0.19739335,0.17807901,0.19739335,7490.63,1206385.44
119,2021-06-25,0.17418232,0.19297653,0.16279545,0.18895489,6845.04,1154813.15
120,2021-06-24,0.20573709,0.20669035,0.1702351,0.17415909,3243.58,1064387.39
121,2021-06-23,0.20055299,0.20951598,0.19707601,0.2054552,6583.27,1255656.1
122,2021-06-22,0.2169091,0.21932834,0.199743,0.20055002,7246.63,1225677.68
123,2021-06-21,0.23922557,0.23922557,0.21164412,0.21693135,7619.02,1325793.55
124,2021-06-20,0.23012458,0.23918382,0.22075559,0.23918382,3128.04,1461791.3
125,2021-06-19,0.21652212,0.23500338,0.21328572,0.23009575,2325.78,1406248.83
126,2021-06-18,0.21298538,0.22232084,0.21230676,0.21651264,3075.09,1323234.57
127,2021-06-17,0.21615017,0.21825912,0.21271076,0.21297862,2338.01,1301636.08
128,2021-06-16,0.20788937,0.33584037,0.20153698,0.21617409,1834.35,1321165.46
129,2021-06-15,0.25738818,0.26299217,0.20374512,0.26168438,2776.31,1599305.28
130,2021-06-14,0.20668098,0.25522233,0.2003526,0.20899821,1701.52,1277309.5
131,2021-06-13,0.25534537,0.25534537,0.20031703,0.20666477,1671.11,1263048.48
132,2021-06-12,0.24582431,0.27019184,0.24582431,0.25535289,3472.45,1560609.9
133,2021-06-11,0.21424841,0.25042328,0.20819223,0.24580488,2944.76,1502256.44
134,2021-06-10,0.23265845,0.23479331,0.2023204,0.21425618,1783.82,1309444.01
135,2021-06-09,0.24654465,0.24654465,0.22526769,0.23266193,2094.3,1421932.24
136,2021-06-08,0.29367092,0.29548283,0.24611191,0.2465451,2824.1,1506780.36
137,2021-06-07,0.27377303,0.29556603,0.23608981,0.29380418,7279.67,1795608.07
138,2021-06-06,0.23197355,0.27732853,0.22775881,0.27367803,4339.68,1672605.47
139,2021-06-05,0.28643784,0.29137366,0.22242395,0.23202625,1946.6,1418047.24
140,2021-06-04,0.2292897,0.28880578,0.22545074,0.2867125,3980.67,1752266.71
141,2021-06-03,0.28102671,0.29140014,0.22345211,0.22927108,1803.43,1401208.79
142,2021-06-02,0.29946572,0.30384796,0.23749676,0.28097722,4373.28,1717215.06
143,2021-06-01,0.3134163,0.31912594,0.2936663,0.29944071,3941.69,1830056.17
144,2021-05-31,0.30072371,0.33206362,0.28962148,0.31338499,4249.91,1915277.8
145,2021-05-30,0.27005206,0.32101753,0.25602745,0.30100141,6950.03,1839594.52
146,2021-05-29,0.32225015,0.35732284,0.26541453,0.26767612,3082.45,1635924.29
147,2021-05-28,0.36566984,0.38936956,0.29673007,0.32244009,7346.64,1970618.74
148,2021-05-27,0.45532193,0.45559078,0.34570569,0.36512388,19329.6,2231484.19
149,2021-05-26,0.42336698,0.45535559,0.41847665,0.45535559,2100.34,2782942.6
150,2021-05-25,0.40055996,0.42652712,0.38868385,0.42340928,1810.98,2587700.14
151,2021-05-24,0.32606456,0.40219509,0.29552423,0.40063938,26514.18,2448540.04
152,2021-05-23,0.31252577,0.33718212,0.27329189,0.32601539,6254.83,1992469.47
153,2021-05-22,0.35857188,0.36278748,0.30800062,0.3124179,4207.73,1909367.31
154,2021-05-21,0.42612854,0.44598265,0.34775374,0.35835012,11714.99,2190085.79
155,2021-05-20,0.3449235,0.44968782,0.32518301,0.42722191,20608.12,2611001.33
156,2021-05-19,0.50555915,0.50864791,0.28672617,0.34509142,21094.39,2109054.22
157,2021-05-18,0.47432355,0.50565218,0.4500131,0.50553034,2492.65,3089589.66
158,2021-05-17,0.45934853,0.47564706,0.45926812,0.47450833,1123.46,2686467.36
159,2021-05-16,0.52769477,0.53809399,0.44992242,0.45934273,15084.38,2600606.11
160,2021-05-15,0.5749678,0.61242527,0.48641651,0.52786252,4451.39,2988536.45
161,2021-05-14,0.68483162,0.68502453,0.55758446,0.5748873,3898.03,3254771.08
162,2021-05-13,0.74874413,0.74880961,0.63445431,0.68499941,811.42,3878179.71
163,2021-05-12,0.38121973,0.74882552,0.33009898,0.74873445,5010.98,4239020.8
164,2021-05-11,0.5363208,0.5363208,0.32289488,0.3812559,120567.95,2158511.16
165,2021-05-10,0.32409654,0.56305513,0.31930888,0.53629987,4980.86,3036305.21
166,2021-05-09,0.37136082,0.37672344,0.320118,0.32408631,112558.36,1834840.92
167,2021-05-08,0.38632888,0.38953251,0.36654775,0.37139682,182356.54,2102693.23
168,2021-05-07,0.38996638,0.39663405,0.37160848,0.38622871,191872.01,2186665.16
169,2021-05-06,0.39161653,0.39741181,0.37736081,0.39002696,198896.88,2208169.25
170,2021-05-05,0.38608449,0.47320425,0.38608449,0.39160851,170808.68,2217123.31
171,2021-05-04,0.46258454,0.46912786,0.36203237,0.38615708,180135.62,2186259.63
172,2021-05-03,0.47194924,0.49890287,0.45290312,0.46257954,220010.15,2618931.57
173,2021-05-02,0.4946346,0.49728185,0.45852669,0.46983797,225050.97,2660025.75
174,2021-05-01,0.50502691,0.51051204,0.47568799,0.49461437,236014.48,2800299.36
175,2021-04-30,0.41039869,0.5473495,0.41039869,0.50498945,298781.42,2859038.69
176,2021-04-29,0.42839578,0.433962,0.37717949,0.41045884,199698.08,2323846.01
177,2021-04-28,0.4509639,0.47592529,0.42838871,0.42841763,200525.03,2425521.15
178,2021-04-27,0.47829166,0.47867429,0.4398563,0.4509962,183037.28,2553351.53
179,2021-04-26,0.50732141,0.55760136,0.46568502,0.47836283,230246.86,2708289.96
180,2021-04-25,0.47394058,0.50967819,0.4541859,0.50735229,372958.36,2872416.11
181,2021-04-24,0.54626345,0.55462398,0.46886537,0.47403128,179968.85,2683766.5
182,2021-04-23,0.61687813,0.6213958,0.54201181,0.54617974,3200.12,3092240.89
183,2021-04-22,0.5863187,0.6918867,0.56931601,0.61705018,203904.66,3493479.6
184,2021-04-21,0.51531019,0.6043489,0.47557998,0.5857002,33294.63,3315989.15
185,2021-04-20,0.52204902,0.59684771,0.46724003,0.51511066,253384.31,2916340.74
186,2021-04-19,0.31600081,0.55785392,0.31582089,0.52145308,282691.56,2952248.89
187,2021-04-18,0.44156083,0.4602484,0.29520875,0.31593239,197212.52,1788676.83
188,2021-04-17,0.41415987,0.48777396,0.35315603,0.44157726,265851.57,2500025.46
189,2021-04-16,0.57402382,0.57843676,0.37138197,0.41412078,182484.46,2344578.39
190,2021-04-15,0.62319878,0.63002774,0.53742046,0.57420383,193507.96,3250901.54
191,2021-04-14,0.67717934,0.70378099,0.61384522,0.62314859,300093.21,3528006.27
192,2021-04-13,0.66023316,0.68072641,0.6402912,0.67718032,380749.08,3833911.28
193,2021-04-12,0.67873698,0.67873698,0.64855527,0.65977815,210135.51,3735387.5
194,2021-04-11,0.67470317,0.70357628,0.66457974,0.67882551,244445.53,3843225.65
195,2021-04-10,0.68511997,0.75361709,0.64575625,0.6746468,338758.86,3819567.54
196,2021-04-09,0.64354087,0.68934907,0.62482137,0.68511402,228132.22,3878828.55
197,2021-04-08,0.67334867,0.68467452,0.56863431,0.64355573,213732.66,3643542.92
198,2021-04-07,0.60507423,0.68028432,0.59832411,0.67349462,214006.87,3813044.38
199,2021-04-06,0.67582475,0.68741876,0.51291502,0.60501407,208004.63,3425336.22
200,2021-04-05,0.65209434,0.7058221,0.64200073,0.6757407,212639.41,3825760.76
201,2021-04-04,0.69185312,0.69185312,0.62803412,0.65220412,230887.26,3692506.49
202,2021-04-03,0.6843689,0.70246705,0.66612005,0.6920149,219455.35,3917898.44
203,2021-04-02,0.68825565,0.71154477,0.68236724,0.68428874,201317.6,3874156.18
204,2021-04-01,0.69988332,0.71269374,0.67687679,0.6876217,261092.26,3893025.97
205,2021-03-31,0.69169082,0.71082609,0.66480537,0.70009583,266655.24,3963649.28
206,2021-03-30,0.62631766,0.7352382,0.62061132,0.69164357,217785.07,3915796.12
207,2021-03-29,0.59263694,0.67869337,0.57410878,0.62632991,208641.81,3546017.56
208,2021-03-28,0.5658598,0.59906158,0.53338171,0.59251511,29743.89,3354572.3
209,2021-03-27,0.56440649,0.60129873,0.55742558,0.56584292,16429.37,3203565.57
210,2021-03-26,0.52550339,0.57167692,0.50218947,0.56494704,24180.45,3198493.49
211,2021-03-25,0.56534273,0.59530415,0.50354712,0.52567862,23491.82,2976172.14
212,2021-03-24,0.58895696,0.66021373,0.55634538,0.56623404,38328.07,3205779.93
213,2021-03-23,0.59604799,0.70719345,0.56952931,0.58930727,46672.21,3336410.9
214,2021-03-22,0.630658,0.7882058,0.56508159,0.59621551,83400.98,3375522.45
215,2021-03-21,0.67361417,0.71873141,0.56435588,0.62869257,75758.5,3559393.93
216,2021-03-20,0.8606276,0.91184186,0.55417398,0.67471536,230687.59,3819955.73
217,2021-03-19,0.89924059,1.01731951,0.82645133,0.86004324,102419.13,4869204.51
218,2021-03-18,1.12495853,1.32377483,0.76054917,0.89911836,429458.08,5090431.46
219,2021-03-17,0.98303398,1.38821584,0.89142881,1.12473681,188646.71,6367788.64
220,2021-03-16,1.01759789,1.16465373,0.89920427,0.98302667,156027.33,5565485.17
221,2021-03-15,1.08423982,1.24796218,0.93667251,1.01761607,190976.55,5761315.89
222,2021-03-14,1.20921579,1.22365394,0.99032738,1.08422229,155048.52,6138412.38
223,2021-03-13,1.39948271,1.40004494,0.97210913,1.20919566,489574.87,6845959.24
224,2021-03-12,1.63851202,2.40414067,1.23120121,1.39950477,744828.84,7923409.7
225,2021-03-11,1.44992296,1.79599436,1.17905618,1.63849742,161421.05,9276485.98
226,2021-03-10,0.10561535,1.84142313,0.10557218,1.44994684,397189.26,8208991.56
227,2021-03-09,0.12410357,0.13247054,0.09928977,0.10561464,0.0,5985589.26
228,2021-03-08,0.09577393,0.12595526,0.0770757,0.12410384,376107.09,2615238.69
229,2021-03-07,0.08874061,0.10556701,0.07638068,0.09577087,389775.93,2018178.38
230,2021-03-06,0.08513154,0.09252962,0.0833847,0.08874771,341808.63,1870179.32
231,2021-03-05,0.08448734,0.09049113,0.08091152,0.08513038,316862.4,1793951.47
232,2021-03-04,0.08332158,0.09036948,0.07706725,0.08448594,343397.12,1780371.14
233,2021-03-03,0.09129142,0.09171288,0.07915343,0.08332711,224739.05,1755951.25
234,2021-03-02,0.09912033,0.09993982,0.08422028,0.09128166,177306.98,1923577.2
235,2021-03-01,0.08242475,0.10034462,0.07908401,0.09912349,251045.44,2088828.12
236,2021-02-28,0.07572356,0.08503949,0.06749806,0.08242402,202679.96,1736920.41
237,2021-02-27,0.08503778,0.08934158,0.07303954,0.07572704,128217.87,1595794.99
238,2021-02-26,0.07665319,0.09441234,0.06596204,0.08503523,351915.63,1791946.34
239,2021-02-25,0.0861986,0.08942379,0.06554711,0.07665255,894217.49,1615298.18
240,2021-02-24,0.08772148,0.10175175,0.08136084,0.08619698,1153835.58,1816427.9
241,2021-02-23,0.10634826,0.10669985,0.07073408,0.0877204,1202791.09,1848530.79
242,2021-02-22,0.11390037,0.13774348,0.08709903,0.10634207,1677741.67,2240945.16
243,2021-02-21,0.13473904,0.15963031,0.11160184,0.11390146,137768.84,2400244.12
244,2021-02-20,0.10978695,0.17368334,0.10248072,0.1347386,422856.91,2839344.75
245,2021-02-19,0.10690694,0.1164677,0.09938985,0.10979113,18113.33,2313627.07
246,2021-02-18,0.11777516,0.11832741,0.0893128,0.10691446,301661.42,2253007.09
247,2021-02-17,0.12774088,0.14150741,0.09141094,0.11777003,168481.56,2481766.3
248,2021-02-16,0.13214411,0.14170487,0.10607742,0.12775584,537824.16,2692197.14
249,2021-02-15,0.19619915,0.21176742,0.10918328,0.13213775,1433165.12,2784537.2
250,2021-02-14,0.18840743,0.26013914,0.11401657,0.19619723,4423433.94,4134461.66
251,2021-02-13,0.1017723,0.20611533,0.09546399,0.1884075,3512678.56,3970308.99
252,2021-02-12,0.04659554,0.111232,0.04102888,0.10177282,3837342.54,2144657.26
253,2021-02-11,0.04774936,0.04780213,0.04240738,0.04659669,370364.18,981931.49
254,2021-02-10,0.0465564,0.04996424,0.04054536,0.04775031,374231.25,1006241.79
255,2021-02-09,0.04627382,0.04835496,0.04306202,0.04655401,287651.53,981032.15
256,2021-02-08,0.04448281,0.04813452,0.04136042,0.04626713,437292.7,974986.64
257,2021-02-07,0.04727225,0.0476845,0.04017837,0.04447989,537960.51,937324.12
258,2021-02-06,0.05069178,0.0553241,0.04432988,0.04726415,369159.13,995996.83
259,2021-02-05,0.04925847,0.05950142,0.0448033,0.05069523,752783.66,1068299.9
260,2021-02-04,0.05560174,0.05789063,0.04659833,0.04925702,492128.22,1037992.58
261,2021-02-03,0.04509867,0.06370303,0.0393606,0.04981525,74740.3,1049756.19
262,2021-02-02,0.03845926,0.04742772,0.03600367,0.0454878,403035.79,958563.89
263,2021-02-01,0.04351693,0.04357211,0.0367224,0.03845647,484893.02,810392.69
264,2021-01-31,0.05966092,0.06220799,0.04254868,0.0435179,1021650.95,917052.25
265,2021-01-30,0.03734276,0.06121968,0.03480289,0.05966199,1776543.76,1257256.47
266,2021-01-29,0.02818038,0.04056331,0.02456357,0.0373449,592225.88,786968.54
267,2021-01-28,0.02841367,0.02854669,0.02482304,0.02816469,208345.98,593514.06
268,2021-01-27,0.02755367,0.03050596,0.02608949,0.02841353,500614.78101713,598757.92444003
269,2021-01-26,0.02806509,0.02978062,0.02466533,0.02754726,418105.76896736,580502.9915081
270,2021-01-25,0.02692205,0.02884001,0.02599807,0.02806449,609080.6736249,591402.69311973
271,2021-01-24,0.03021955,0.03204636,0.02494328,0.02692288,391978.2501745,567345.46356129
272,2021-01-23,0.03009447,0.03264949,0.02818611,0.03021929,404078.53941407,636810.62623016
273,2021-01-22,0.03169484,0.03171499,0.02792896,0.03009692,555472.23692468,634231.97656303
274,2021-01-21,0.03319214,0.034035,0.03165615,0.03169342,336549.66530942,667875.08003347
275,2021-01-20,0.03537758,0.03580332,0.03016119,0.03319191,534910.0045274,699452.72799719
276,2021-01-19,0.03495525,0.03617912,0.03335062,0.03537862,343441.790544,745533.23574358
277,2021-01-18,0.0342983,0.03619116,0.03316482,0.0349555,482909.0365497,736616.85857376
278,2021-01-17,0.03505775,0.03692478,0.03099751,0.03429788,334049.3358842,722758.71470081
279,2021-01-16,0.03481602,0.03780182,0.03222732,0.03505935,675386.81256748,738805.33669294
280,2021-01-15,0.03259738,0.03646934,0.03259738,0.03481696,155629.22136957,733697.38230711
281,2021-01-14,0.02878589,0.03499849,0.02878589,0.03259798,473964.21697209,686936.71783101
282,2021-01-13,0.02838558,0.02881267,0.02772124,0.02878664,1493278.30461154,606620.55806515
283,2021-01-12,0.02925339,0.03162979,0.02702998,0.02838575,1436823.632251,598172.57532353
284,2021-01-11,0.03501913,0.03511515,0.02791,0.02925264,499915.92703057,616440.60262759
285,2021-01-10,0.03406929,0.03797392,0.03365527,0.03502146,674756.70999824,738006.76388074
286,2021-01-09,0.03854625,0.04015529,0.03402786,0.03406825,364081.92195123,717919.77176372
287,2021-01-08,0.04152019,0.04242291,0.03708158,0.03854514,1434513.13699579,812261.26610168
288,2021-01-07,0.04274017,0.04436849,0.03708513,0.04152066,935249.64668673,874964.29405162
289,2021-01-06,0.03740194,0.0435346,0.03446502,0.04273675,794425.1932687,900591.02821556
290,2021-01-05,0.03075957,0.03741044,0.03069886,0.03740869,671147.86696023,788312.88060112
291,2021-01-04,0.03066484,0.03221836,0.02675517,0.0307627,686776.09772894,648261.91123995
292,2021-01-03,0.03092961,0.03179778,0.02727484,0.03065061,1067454.09757638,645900.0106826
293,2021-01-02,0.03568057,0.03581098,0.03076623,0.03092621,1088212.23846153,651707.70935743
294,2021-01-01,0.03791517,0.03920106,0.03145603,0.03567915,629286.11357745,751866.33903943
295,2020-12-31,0.03867712,0.04054409,0.03698663,0.03791528,244623.59786702,798988.32401743
296,2020-12-30,0.04186941,0.04193753,0.03714181,0.03868137,771554.08977449,815132.0366696
297,2020-12-29,0.0398577,0.042438,0.03243914,0.04187016,921912.02300324,882329.39342142
298,2020-12-28,0.0447219,0.045187,0.03487799,0.03986081,742572.44163859,839986.29311914
299,2020-12-27,0.05090671,0.05442466,0.03559098,0.04474021,566726.59275748,942809.92242597
300,2020-12-26,0.07738958,0.0815587,0.04627787,0.05090652,1178208.60286875,1072752.4135644
301,2020-12-25,0.06764241,0.07826581,0.06381044,0.07740414,1175295.49984315,1631136.49742313
302,2020-12-24,0.04163057,0.07024562,0.03702603,0.06763833,1363605.6114978,1425341.71011922
303,2020-12-23,0.04479928,0.0529397,0.0375103,0.04163405,4435706.32258213,877353.89394799
304,2020-12-22,0.03478731,0.04589957,0.02776388,0.04478331,796666.08754189,943718.13402837
305,2020-12-21,0.03579195,0.0372215,0.03271851,0.03478779,1065920.68664897,733082.66564269
