,Date,Open,High,Low,Close,Volume,Market Cap
111,2021-07-03,7.80660921,8.16034596,7.571705,8.12653324,238519.27,49374398.71
112,2021-07-02,7.61404791,7.87015867,7.08887007,7.80712907,363737.79,47433794.01
113,2021-07-01,8.33250623,8.36813745,7.55207717,7.60798653,270418.21,44601682.6
114,2021-06-30,8.10929768,8.3777748,7.49736081,8.32723622,265913.56,48818270.83
115,2021-06-29,7.81427656,8.50489601,7.81427656,8.12238891,246549.79,47617357.21
116,2021-06-28,7.40192707,8.12860185,7.30442935,7.81773376,683060.18,45831321.94
117,2021-06-27,6.9100943,7.41622364,6.7471756,7.39540545,246767.89,43355429.87
118,2021-06-26,7.05822183,7.45363702,6.67401074,6.90100244,216923.68,40457001.21
119,2021-06-25,7.57206799,7.83029899,6.91557485,7.06074657,232785.62,41393498.26
120,2021-06-24,7.60651783,7.69029439,7.30421017,7.56505888,297893.46,44350020.03
121,2021-06-23,7.59462314,8.12015941,7.48325196,7.92722269,284602.86,46473198.76
122,2021-06-22,7.80114765,8.05114861,7.39734678,7.59226417,372981.29,44509510.57
123,2021-06-21,8.63000826,8.66114484,7.67557106,7.7987773,332071.82,45720190.02
124,2021-06-20,8.62911385,8.87151076,8.14795236,8.63005194,273645.56,50593522.45
125,2021-06-19,9.41557474,9.70085899,8.6221939,8.62386796,267412.58,50557269.0
126,2021-06-18,9.89409027,9.95690927,9.05668309,9.41527655,358395.85,55196887.44
127,2021-06-17,9.8379846,10.24049224,9.20928675,9.89157291,236929.75,57989166.17
128,2021-06-16,10.63814827,10.67377119,9.79763526,9.83492294,316006.24,57657056.8
129,2021-06-15,10.52366342,11.1482599,10.38734816,10.5672152,394479.71,61950106.84
130,2021-06-14,10.58697962,10.93384156,10.29979686,10.64374114,336699.74,62398738.75
131,2021-06-13,10.4323944,10.63533277,9.99751478,10.58357642,312629.64,62046024.17
132,2021-06-12,10.35992852,10.59740128,10.0626139,10.42810607,365459.39,61134582.07
133,2021-06-11,10.50636328,11.03994069,10.21355538,10.35130565,346896.55,60684341.01
134,2021-06-10,11.09989024,11.13808144,8.97583387,10.50282566,397005.85,61572624.34
135,2021-06-09,10.03245544,11.09633353,9.58010425,11.09589513,407486.08,65049483.31
136,2021-06-08,10.71126684,10.79759666,9.45559155,10.03616311,440112.54,58836823.6
137,2021-06-07,11.83293997,12.82970441,10.69093457,10.70273208,451081.48,62744572.08
138,2021-06-06,11.02953315,11.9737493,10.83608511,11.83114607,392142.02,69359878.52
139,2021-06-05,11.69812811,12.26392465,10.6962992,11.02718483,304666.4,64646670.43
140,2021-06-04,12.52846256,12.52846256,11.21561747,11.70547938,308338.59,68623159.88
141,2021-06-03,11.88605873,12.61085055,11.69954292,12.52477307,432043.47,73426254.23
142,2021-06-02,11.57628726,12.18915869,11.32660673,11.89530358,332475.3,69736000.8
143,2021-06-01,12.04306112,12.62855433,11.15699234,11.57055854,409229.81,67832188.9
144,2021-05-31,10.98517613,12.09829543,10.42330491,12.06424839,391363.8,68191435.66
145,2021-05-30,10.24522971,11.09929595,9.77934888,10.98888616,325719.54,62113104.66
146,2021-05-29,11.44511839,12.26963431,9.84987042,10.22960712,234474.96,57821388.69
147,2021-05-28,12.91353774,12.98608792,11.03830929,11.44316894,312634.82,64680873.02
148,2021-05-27,13.58866754,13.58866754,12.52516914,12.91751757,357143.1,73014417.42
149,2021-05-26,11.54110595,13.58106051,11.35044941,13.58106051,430095.23,76764998.84
150,2021-05-25,11.53243492,12.18715004,10.28482657,11.51028102,306605.93,65060214.42
151,2021-05-24,9.70900837,11.86842094,9.34259478,11.52405312,287747.25,65138059.24
152,2021-05-23,12.23174879,12.52118649,8.10721133,9.71808353,348626.97,54930074.87
153,2021-05-22,12.95166482,13.42053772,11.64146857,12.22585695,460541.4,69104904.89
154,2021-05-21,15.07415117,15.27137688,11.37464462,12.93785945,445190.0,73129396.96
155,2021-05-20,13.5502395,16.26530931,11.95727646,15.05692286,390258.88,85107099.31
156,2021-05-19,18.30904933,18.62068868,11.26440245,13.61827424,385783.34,76975344.12
157,2021-05-18,18.29607897,19.61728328,17.99292493,18.32580605,697023.32,103583993.26
158,2021-05-17,20.44509331,20.45323939,17.14172016,18.22991416,341697.29,103041978.07
159,2021-05-16,20.16568558,22.27437604,19.42758904,20.43232621,373656.7,115490796.64
160,2021-05-15,22.99341288,23.32754397,20.20773252,20.20879365,536800.58,114227310.88
161,2021-05-14,20.21260368,23.53608814,20.19480997,22.98349402,553631.0,129910907.21
162,2021-05-13,20.76317019,22.09907333,19.41974779,20.23015974,446577.81,114348079.65
163,2021-05-12,25.31388373,26.47336025,20.95741952,20.95741952,474412.48,118458811.34
164,2021-05-11,23.87015089,25.35940817,22.64811286,25.32838397,603203.07,138174680.43
165,2021-05-10,25.44182419,26.79612229,22.45733283,23.86292327,632636.67,130180109.45
166,2021-05-09,24.48382067,27.72899998,24.06945282,25.44758852,708598.1,138824980.55
167,2021-05-08,21.26011733,25.7363227,21.11307258,24.4391223,771076.37,133323465.0
168,2021-05-07,23.58751031,23.89855904,21.0901811,21.26175997,607585.56,115989906.54
169,2021-05-06,21.54438985,24.34948586,21.08721496,23.59221505,752930.35,128703306.92
170,2021-05-05,19.32081685,21.68034503,19.14170273,21.55176814,617612.5,117571996.66
171,2021-05-04,20.92470793,20.98650483,19.09076575,19.26624327,539067.73,105103705.44
172,2021-05-03,20.59829677,22.77469847,19.27691689,20.89396388,867259.11,113983457.69
173,2021-05-02,24.45692449,24.74048205,19.52964185,20.34104496,1042565.42,110967102.78
174,2021-05-01,24.47379286,26.14218768,23.95585638,24.46052616,765390.66,133440230.16
175,2021-04-30,23.23174145,24.62969052,22.94581524,24.47504833,680136.22,133519453.35
176,2021-04-29,21.162728,23.3797254,20.52402886,23.24036219,881326.36,126783833.63
177,2021-04-28,18.40386799,23.01057665,17.9924672,21.16000302,1146428.05,115434788.88
178,2021-04-27,17.60237619,18.39356244,17.30392103,18.39356244,361647.44,100342943.95
179,2021-04-26,19.12848494,20.24036713,17.11227283,17.6088703,667631.8,96062189.77
180,2021-04-25,18.60479209,19.6525757,18.11144821,19.10890755,524495.38,104245387.2
181,2021-04-24,19.36108232,19.38356996,18.24853465,18.62393402,468640.14,101599696.79
182,2021-04-23,19.91830085,20.12812346,17.10815517,19.37230538,703912.96,105682309.18
183,2021-04-22,21.14015218,22.12753511,19.36098288,19.93302553,749697.24,108741222.33
184,2021-04-21,20.79952532,22.09340855,19.67081262,21.12487858,572649.73,115243173.46
185,2021-04-20,21.81615047,23.10143807,20.36142202,20.77155232,590993.91,113315662.3
186,2021-04-19,23.05902087,23.50555032,20.75623301,21.80225208,635402.8,118938469.11
187,2021-04-18,22.35701572,23.1248844,20.00353428,23.04512256,1091183.9,125718737.12
188,2021-04-17,24.20791389,25.46149835,22.37539964,22.37539964,516342.02,122065177.92
189,2021-04-16,25.39050627,25.75363348,23.73395958,24.225487,775100.87,132158014.07
190,2021-04-15,25.97052755,26.71501945,24.93806217,25.39191763,493253.79,138521277.49
191,2021-04-14,25.20907674,26.54413772,23.83180908,25.96080643,917725.27,141624753.37
192,2021-04-13,26.83971639,27.04371718,24.34751584,25.21623165,913491.05,137562852.58
193,2021-04-12,25.56049702,28.72155842,25.35514843,26.85404679,847629.14,146497673.85
194,2021-04-11,25.98914398,26.48228476,25.14202263,25.5609968,662608.62,139443660.1
195,2021-04-10,25.99940491,28.15334879,25.49524565,25.98547866,1023416.87,141759348.51
196,2021-04-09,25.66603175,26.25720166,24.92948773,25.99418517,992583.53,141806845.36
197,2021-04-08,26.52467303,27.58628182,24.67521265,25.66655197,914049.06,140019498.3
198,2021-04-07,32.61496847,32.92374676,24.82375891,26.59556098,1435317.84,145087548.61
199,2021-04-06,31.80082853,32.96962833,30.9425472,32.62278566,1148342.79,177968045.23
200,2021-04-05,34.10847314,35.31514853,30.98183253,31.76841862,1031442.96,173307191.49
201,2021-04-04,34.10051389,35.11018456,32.82530281,34.11066228,941206.44,186084902.45
202,2021-04-03,36.16658181,36.36183815,33.29784101,34.16820286,811255.94,186398805.28
203,2021-04-02,35.15660168,37.11736933,34.23992413,36.12788261,1338511.37,197089504.06
204,2021-04-01,33.07566306,36.27313817,32.47097209,35.01789917,2013502.48,191034178.64
205,2021-03-31,32.69839293,34.14233446,31.48640192,33.12848007,2036042.59,173565545.58
206,2021-03-30,32.49265798,33.47409247,31.8920902,32.70341028,1000725.85,171338535.19
207,2021-03-29,29.28466182,35.55556476,28.95241173,32.49198797,1480050.41,170230858.96
208,2021-03-28,28.46035952,30.0933519,28.06859077,29.28390924,1334280.7,153423207.84
209,2021-03-27,28.56841889,29.70122397,26.32993828,28.46664629,800326.48,149141433.09
210,2021-03-26,23.79552107,28.63818195,23.78744938,28.58268475,1308411.56,149749377.63
211,2021-03-25,19.11712097,25.77669744,18.97544393,23.80360973,1651217.57,124711019.06
212,2021-03-24,22.77923183,23.46894263,19.12623232,19.13805114,1200877.3,100267391.7
213,2021-03-23,26.09744132,26.32367525,22.51733996,22.79194585,1043858.59,119410745.94
214,2021-03-22,25.9861121,27.37392041,24.68008457,26.10247547,1548780.7,136755154.08
215,2021-03-21,28.79712388,28.90952704,25.93603483,25.93603483,1390915.24,135883144.24
216,2021-03-20,28.93748763,31.36571378,28.30462136,28.82862353,1360694.52,151037891.28
217,2021-03-19,27.11915196,30.43048641,25.39086561,28.92354856,1953688.1,151535219.08
218,2021-03-18,32.96815875,33.47629473,27.06344935,27.11782086,1454230.32,142074715.23
219,2021-03-17,39.46540754,39.65054052,30.86863653,32.95602907,1865603.03,172662046.46
220,2021-03-16,31.54105714,41.01360789,29.12460416,39.46814613,3852486.87,206780096.82
221,2021-03-15,36.60217905,37.51953667,25.14152602,31.54173167,5033797.6,165252310.24
222,2021-03-14,48.52788451,48.52788451,4.63640666,36.6023919,31256006.74,191765939.93
223,2021-03-13,42.8217613,52.56472797,38.65183344,48.52682271,3693879.87,254239990.52
224,2021-03-12,39.62422945,43.21227527,38.12311468,42.8428525,2361935.36,224460737.5
225,2021-03-11,35.85822029,39.70380893,34.66565226,39.59605322,2143913.21,207450223.06
226,2021-03-10,40.25742025,40.47064197,33.95161849,35.85370552,1957721.03,187843449.07
227,2021-03-09,33.26286661,40.29408385,31.96724483,40.24012369,2860819.06,210824613.97
228,2021-03-08,32.24999873,34.14034506,29.67061393,33.26688419,1827523.23,174290667.49
229,2021-03-07,34.93991471,35.48707943,30.06096409,32.24776044,1581586.15,168951310.88
230,2021-03-06,26.72541552,36.34790767,26.3629065,34.96140619,2545286.35,183168546.43
231,2021-03-05,28.73075135,28.73075135,24.99644823,26.72444215,1621594.27,140013739.62
232,2021-03-04,32.89925082,34.1711519,28.22177459,28.7295712,1643133.98,150518939.87
233,2021-03-03,25.29734472,37.28688376,25.17687387,32.90323094,3114330.44,172385428.4
234,2021-03-02,22.56949803,27.56910723,22.21460323,25.29682817,1473592.75,132534235.59
235,2021-03-01,19.06029392,23.1213026,18.45047673,22.57052556,1423338.53,118250688.68
236,2021-02-28,16.39016849,19.39319031,15.85036963,19.05996922,1315704.09,96265862.57
237,2021-02-27,15.67379694,18.41768892,15.52234517,16.39128145,853664.56,82787166.63
238,2021-02-26,15.61785618,17.76002571,15.25006064,15.6739744,744857.64,79164276.13
239,2021-02-25,15.03368147,17.58923449,15.01383856,15.62521974,919091.99,78918031.78
240,2021-02-24,13.48261578,15.89013021,13.03995454,15.01248342,844026.63,75823294.83
241,2021-02-23,14.5140128,14.91811934,11.45195159,13.44954626,1072312.84,67929394.68
242,2021-02-22,14.6318845,15.11574527,12.21525327,14.51347329,781015.58,73302952.89
243,2021-02-21,13.89244907,14.64665653,13.71007213,14.63194733,761572.84,73901327.69
244,2021-02-20,14.2179133,14.73737804,13.35461115,13.89149123,638599.03,70161518.66
245,2021-02-19,15.52018653,15.68680136,14.11213242,14.2178964,706093.19,71810087.71
246,2021-02-18,14.67583177,15.79244115,14.20975815,15.52569931,857725.42,78415385.62
247,2021-02-17,14.52418014,14.96201281,14.04664015,14.65775581,937381.67,74031678.16
248,2021-02-16,16.70866064,17.18862082,14.25595776,14.5315792,801308.46,73394400.08
249,2021-02-15,17.0252497,17.52374059,15.5967552,16.70624258,1037833.97,84377935.44
250,2021-02-14,15.47199744,18.04833726,13.72094775,17.02543485,2108638.14,85990074.45
251,2021-02-13,7.32854933,15.61785348,7.30858724,15.47223404,2573319.38,0.0
252,2021-02-12,7.56546114,7.64824769,6.70090343,7.3299978,496348.52,0.0
253,2021-02-11,7.44801864,7.62206078,7.2371062,7.56461676,377302.16,0.0
254,2021-02-10,7.50073734,7.77320789,7.21858835,7.44804915,344092.85,0.0
255,2021-02-09,7.61917433,7.75399806,7.31563987,7.49909876,402228.84,0.0
256,2021-02-08,7.01462994,7.91947704,6.9304039,7.62063442,393689.59,0.0
257,2021-02-07,7.52920263,7.54372941,6.75573205,7.0140028,362073.82,0.0
258,2021-02-06,7.74237336,7.88111967,7.30519619,7.52980793,349453.73,0.0
259,2021-02-05,7.59505099,8.2997596,7.59505099,7.73910387,384795.53,0.0
260,2021-02-04,8.31704274,8.342944,7.56604824,7.5952883,422344.93,0.0
261,2021-02-03,8.55545161,8.61604522,8.07952988,8.31627843,506349.13,0.0
262,2021-02-02,8.0919514,8.71154749,7.76872667,8.55880891,457074.55,0.0
263,2021-02-01,7.12221312,8.11930188,6.87399288,8.08849895,435821.78,0.0
264,2021-01-31,8.50710363,8.73797989,6.99391592,7.12208606,394597.9,0.0
265,2021-01-30,8.85031519,9.4455014,8.15403984,8.50722917,107037.02,0.0
266,2021-01-29,8.44708387,9.36699315,8.29002862,8.85034495,51772.78,0.0
267,2021-01-28,8.10770729,8.73884043,7.67213286,8.44626809,81723.06,0.0
268,2021-01-27,9.82353604,9.94628246,7.97573296,8.10822818,466429.69573964,0.0
269,2021-01-26,6.40179943,9.99537811,5.18521284,9.81823413,1117621.11979799,0.0
270,2021-01-25,5.86225186,6.6273351,4.88667879,6.40203658,470503.72442384,0.0
271,2021-01-24,5.00659837,5.87597104,4.86226487,5.863916,232667.35879937,0.0
272,2021-01-23,4.17625576,5.11880418,4.06684361,5.00667568,162908.02968685,0.0
273,2021-01-22,3.54170788,4.38828018,3.33372808,4.17584598,216211.26405435,0.0
274,2021-01-21,4.43105844,4.4382082,3.50647872,3.54095048,158637.53795489,0.0
275,2021-01-20,4.38609339,4.50757092,4.07708004,4.43378348,234539.23924106,0.0
276,2021-01-19,4.24031659,4.75983152,4.20134639,4.38593504,193846.64109053,0.0
277,2021-01-18,3.96823654,4.24594635,3.87659964,4.24072966,178554.53292502,0.0
278,2021-01-17,4.01346344,4.13872924,3.87344442,3.96664254,207125.88720195,0.0
279,2021-01-16,3.85951347,4.14814034,3.64440424,4.01667905,198734.49305514,0.0
280,2021-01-15,3.90258227,4.05209609,3.65648024,3.85976942,205312.17188952,0.0
281,2021-01-14,3.73499361,4.06433526,3.63944347,3.90212583,211939.84593042,0.0
282,2021-01-13,3.74728386,3.86072455,3.54091328,3.7340566,190721.87502994,0.0
283,2021-01-12,3.39399199,3.84263145,3.38209975,3.74749967,40686.51255853,0.0
284,2021-01-11,4.70111469,4.73207849,3.35811311,3.39389394,120865.38032814,0.0
285,2021-01-10,4.62307858,4.85477435,4.5218538,4.70111784,69967.78095971,0.0
286,2021-01-09,4.26176352,4.88014839,4.02204022,4.6227815,36170.64207908,0.0
287,2021-01-08,4.25077159,4.39172055,3.75539366,4.26437651,175904.9070587,0.0
288,2021-01-07,4.21737231,4.85241301,4.07439786,4.24779689,184749.82497124,0.0
289,2021-01-06,3.96082398,4.3277026,3.61882702,4.22319194,238617.58003531,0.0
290,2021-01-05,3.47895315,4.20350636,3.38201596,3.95995113,214768.43005272,0.0
291,2021-01-04,3.82718178,4.23931682,3.04134977,3.47900964,64625.37735913,0.0
292,2021-01-03,3.67092916,3.96094283,3.53449396,3.82712273,99339.85611223,0.0
293,2021-01-02,3.63100938,3.83597117,3.55066614,3.67036896,125406.29408274,0.0
294,2021-01-01,3.72934144,3.79607524,3.58127473,3.63091626,187374.90861546,0.0
295,2020-12-31,3.83673106,3.9302357,3.71013385,3.72983328,198130.82366972,0.0
296,2020-12-30,3.80896749,4.00520607,3.72515106,3.83668214,231042.49649122,0.0
297,2020-12-29,3.85400326,4.22547105,3.71690937,3.80900827,63764.66463088,0.0
298,2020-12-28,3.76631295,4.02936837,3.08759209,3.85405056,51160.33992591,0.0
299,2020-12-27,3.4733384,3.83008268,3.07217753,3.77016636,265912.9311249,0.0
300,2020-12-26,3.64928249,3.73567477,3.47226371,3.47386208,222602.95522755,0.0
301,2020-12-25,3.57195642,3.70371101,3.4302118,3.65143259,196570.70687284,0.0
302,2020-12-24,3.40112048,3.75793597,3.25476139,3.57669103,191529.80743315,0.0
303,2020-12-23,3.87124626,3.87392861,3.32372513,3.40427871,545476.92249652,0.0
304,2020-12-22,3.6633486,3.95343101,3.52410989,3.87120495,190981.13358376,0.0
305,2020-12-21,3.82208083,4.16884949,3.11381748,3.66349751,239123.0854653,0.0
306,2020-12-20,4.27164231,4.27164231,3.64598562,3.8220739,63538.05419088,0.0
