,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.2929,0.2929,0.2601,0.2658,5640.28,0.0
27,2021-09-25,0.2601,0.2929,0.2601,0.2929,6684.8,0.0
28,2021-09-24,0.293,0.293,0.2601,0.2601,15.95,0.0
29,2021-09-23,0.293,0.3065269932826,0.2756,0.293,4779.35,0.0
30,2021-09-22,0.28996331504554,0.293,0.2668,0.293,3656.26,0.0
31,2021-09-21,0.28,0.29397634535012,0.27390759557546,0.28996173565203,3606.1,0.0
32,2021-09-20,0.26862986194828,0.28,0.2641,0.28,4554.22,0.0
33,2021-09-19,0.278,0.29811316825361,0.23999714494649,0.26863335605466,5276.37,0.0
34,2021-09-18,0.2575,0.3,0.257,0.278,10226.53,0.0
35,2021-09-17,0.2879,0.2879,0.2575,0.2575,3926.48,0.0
36,2021-09-16,0.3049,0.3049,0.2879,0.2879,4765.36,0.0
37,2021-09-15,0.2634,0.3049,0.2634,0.3049,10090.31,0.0
38,2021-09-14,0.262,0.2648,0.262,0.2634,6362.88,0.0
39,2021-09-13,0.2629,0.2647,0.2546,0.262,8143.43,0.0
40,2021-09-12,0.275,0.275,0.2619,0.2629,4543.97,0.0
41,2021-09-11,0.27079363,0.275,0.2536,0.275,5171.11,0.0
42,2021-09-10,0.269,0.2797951,0.26300699,0.27079358,7573.88,0.0
43,2021-09-09,0.269,0.269,0.24,0.269,5401.97,0.0
44,2021-09-08,0.26,0.2795,0.2,0.24,7833.67,0.0
45,2021-09-07,0.263,0.2672,0.26,0.26,5432.95,0.0
46,2021-09-06,0.20804161,0.28501937,0.20804101,0.263,3216.37,0.0
47,2021-09-05,0.28,0.3057,0.16,0.2080416,14342.59,0.0
48,2021-09-04,0.262,0.28,0.262,0.28,5405.43,0.0
49,2021-09-03,0.2772,0.2793,0.262,0.262,11401.93,0.0
50,2021-09-02,0.2701,0.2772,0.2701,0.2772,8890.92,0.0
51,2021-09-01,0.2736,0.306,0.2701,0.2701,9414.88,0.0
52,2021-08-31,0.301,0.301,0.2722,0.2736,9793.22,0.0
53,2021-08-30,0.32549906,0.33499941,0.2613,0.301,5553.73,0.0
54,2021-08-29,0.24,0.3498,0.24,0.32549906,4688.82,0.0
55,2021-08-28,0.15999056,0.29941831,0.15997626,0.24,3485.63,0.0
56,2021-08-27,0.188964,0.18896798,0.15998945,0.15999056,9217.72,0.0
57,2021-08-26,0.19,0.19,0.18565904,0.18896399,6330.24,0.0
58,2021-08-25,0.19324725,0.19337586,0.1799,0.19,5328.08,0.0
59,2021-08-24,0.2,0.2,0.19322994,0.19324833,6093.82,0.0
60,2021-08-23,0.20809679,0.21988559,0.2,0.2,7013.43,0.0
61,2021-08-22,0.23,0.23,0.2080734,0.208097,5591.32,0.0
62,2021-08-21,0.2207,0.2369,0.2207,0.23,6493.38,0.0
63,2021-08-20,0.2463,0.2463,0.2207,0.2207,9709.14,0.0
64,2021-08-19,0.274,0.274,0.225,0.2463,9313.23,0.0
65,2021-08-18,0.23,0.274,0.2239,0.274,7471.45,0.0
66,2021-08-17,0.27500098,0.27500105,0.23,0.23,10196.31,0.0
67,2021-08-16,0.2992,0.2992,0.27500093,0.27500099,6201.28,0.0
68,2021-08-15,0.2921,0.2992,0.2921,0.2992,6068.49,0.0
69,2021-08-14,0.29890921,0.29970631,0.2920993,0.2921,10090.33,0.0
70,2021-08-13,0.28488751,0.29890993,0.28485327,0.29890993,9991.88,0.0
71,2021-08-12,0.30389986,0.30389993,0.28475903,0.28488848,7047.21,0.0
72,2021-08-11,0.2995,0.30390017,0.2943,0.30389987,13651.77,0.0
73,2021-08-10,0.29800194,0.29950111,0.29050124,0.2995,10712.68,0.0
74,2021-08-09,0.30282101,0.30690107,0.28410206,0.29800191,7044.91,0.0
75,2021-08-08,0.2979,0.30343429,0.28804752,0.3028206,12041.97,0.0
76,2021-08-07,0.2925,0.3213,0.292,0.2979,12520.64,0.0
77,2021-08-06,0.3065,0.3065,0.2925,0.2925,11015.13,0.0
78,2021-08-05,0.30764569,0.30836079,0.286,0.3065,5783.32,0.0
79,2021-08-04,0.28932747,0.30918019,0.28932675,0.30783052,9.86,0.0
80,2021-08-03,0.35320953,0.35320953,0.28925509,0.28932717,9411.1,0.0
81,2021-08-02,0.2914,0.35544352,0.26784781,0.35297794,15.66,0.0
82,2021-08-01,0.3101,0.3101,0.2893,0.2914,0.0,0.0
83,2021-07-31,0.32056781,0.32056781,0.28811113,0.3101,0.0,0.0
84,2021-07-30,0.29599585,0.31987544,0.2917,0.31975998,6.09,0.0
85,2021-07-29,0.30349225,0.30711888,0.29494442,0.29599584,12782.29,0.0
86,2021-07-28,0.32077674,0.32631899,0.30085509,0.30349443,3796.44,0.0
87,2021-07-27,0.30155231,0.32437379,0.29256173,0.32077648,13293.65,0.0
88,2021-07-26,0.29709722,0.36090358,0.2780072,0.30155853,16276.96,0.0
89,2021-07-25,0.3038,0.319,0.271,0.29709729,4375.49,0.0
90,2021-07-24,0.302,0.3074,0.2991,0.3038,3486.55,0.0
91,2021-07-23,0.29601355,0.3024,0.284,0.302,14974.5,0.0
92,2021-07-22,0.29201678,0.29858442,0.2860657,0.29601703,14056.2,0.0
93,2021-07-21,0.29477088,0.30378244,0.2800771,0.29201421,9775.87,0.0
94,2021-07-20,0.29607487,0.29762502,0.27420107,0.29479718,17993.84,0.0
95,2021-07-19,0.3107,0.31379923,0.29427178,0.29606531,20971.08,0.0
96,2021-07-18,0.3037,0.34,0.29,0.3107,12264.08,0.0
97,2021-07-17,0.3,0.3079,0.2918,0.3037,11358.11,0.0
98,2021-07-16,0.2931,0.3,0.2896,0.3,21613.04,0.0
99,2021-07-15,0.3199,0.3435,0.284,0.2931,15505.71,0.0
100,2021-07-14,0.2959,0.32,0.2883,0.3199,6245.15,0.0
101,2021-07-13,0.29648374,0.29758363,0.29368372,0.2959,9627.23,0.0
102,2021-07-12,0.2875981,0.33999659,0.28759808,0.29648375,9082.18,0.0
103,2021-07-11,0.2743,0.29399919,0.2743,0.2875981,7036.19,0.0
104,2021-07-10,0.3029,0.3029,0.2736,0.2743,17947.56,0.0
105,2021-07-09,0.30008595,0.3029,0.27958944,0.3029,2861.43,0.0
106,2021-07-08,0.30504262,0.35371913,0.27083222,0.30008593,13509.97,0.0
107,2021-07-07,0.315,0.315,0.2772,0.30504247,7377.1,0.0
108,2021-07-06,0.31489915,0.315,0.2849994,0.315,4718.33,0.0
109,2021-07-05,0.32480146,0.33971443,0.29183754,0.31489915,12093.05,0.0
110,2021-07-04,0.29999924,0.32491855,0.27179958,0.32480137,8587.91,0.0
111,2021-07-03,0.33999126,0.33999143,0.27999846,0.29999924,5566.54,0.0
112,2021-07-02,0.23018662,0.33999131,0.22197063,0.33999129,2464.51,0.0
113,2021-07-01,0.3489,0.3489,0.22858801,0.22997438,26986.01,0.0
114,2021-06-30,0.276,0.3489,0.276,0.3489,3317.12,0.0
115,2021-06-29,0.279,0.279,0.275,0.276,2644.35,0.0
116,2021-06-28,0.283,0.283,0.27,0.279,6139.99,0.0
117,2021-06-27,0.31285004,0.31285004,0.2626,0.283,1665.5,0.0
118,2021-06-26,0.34523632,0.35382723,0.22094707,0.31246195,7468.81,0.0
119,2021-06-25,0.27660079,0.34891174,0.27660048,0.34534592,40074.89,0.0
120,2021-06-24,0.30921313,0.33672202,0.27656795,0.27660257,9581.87,0.0
121,2021-06-23,0.29399854,0.35199761,0.29399844,0.34544662,925.76,0.0
122,2021-06-22,0.36943004,0.36943042,0.2868286,0.29399854,5455.68,0.0
123,2021-06-21,0.36998644,0.3842,0.28973767,0.36943004,3800.09,0.0
124,2021-06-20,0.30582941,0.37956779,0.30562531,0.36998644,1133.93,0.0
125,2021-06-19,0.39877352,0.39907,0.30563647,0.30586352,1406.44,0.0
126,2021-06-18,0.3,0.39890971,0.3,0.3987328,23653.67,0.0
127,2021-06-17,0.30731787,0.31945401,0.3,0.3,6767.44,0.0
128,2021-06-16,0.3511581,0.35127218,0.24759853,0.30731778,16084.89,0.0
129,2021-06-15,0.313,0.3549652,0.30793516,0.31613,9709.24,0.0
130,2021-06-14,0.28999969,0.324,0.251,0.29579971,5113.28,0.0
131,2021-06-13,0.3454752,0.35109866,0.26999952,0.28999969,5113.28,0.0
132,2021-06-12,0.31148162,0.35082809,0.29188565,0.34506892,22253.01,0.0
133,2021-06-11,0.34334185,0.35262989,0.30942058,0.31135288,18567.56,0.0
134,2021-06-10,0.33869242,0.3697151,0.32822086,0.34327031,24933.75,0.0
135,2021-06-09,0.30845248,0.34142887,0.29330204,0.33851289,11685.12,0.0
136,2021-06-08,0.33235654,0.33235716,0.1417805,0.30850115,17087.18,0.0
137,2021-06-07,0.33207799,0.33421826,0.33015371,0.33235656,3243.66,0.0
138,2021-06-06,0.31107964,0.33223641,0.3101126,0.33206218,4034.25,0.0
139,2021-06-05,0.33820487,0.34284106,0.30398259,0.31104368,31271.31,0.0
140,2021-06-04,0.3494852,0.3494852,0.30846533,0.33824908,19104.82,0.0
141,2021-06-03,0.33299837,0.35167654,0.33299771,0.34928197,19127.87,0.0
142,2021-06-02,0.3167768,0.33299838,0.31415497,0.33299837,7728.6,0.0
143,2021-06-01,0.39277666,0.39837487,0.31231919,0.31670929,27322.53,0.0
144,2021-05-31,0.35501588,0.39643248,0.33927422,0.39259692,12407.5,0.0
145,2021-05-30,0.39994716,0.39994716,0.34344343,0.35516267,43250.3,0.0
146,2021-05-29,0.34477127,0.39996582,0.32929575,0.39994687,18658.63,0.0
147,2021-05-28,0.3199929,0.34808985,0.3199924,0.34477124,3883.98,0.0
148,2021-05-27,0.34939303,0.35707907,0.31999278,0.3199929,10578.34,0.0
149,2021-05-26,0.42470871,0.45207027,0.34234232,0.34939728,10229.8,0.0
150,2021-05-25,0.50491538,0.53354794,0.40828351,0.42373039,35000.32,0.0
151,2021-05-24,0.41842495,0.52909447,0.41347984,0.50424934,41794.74,0.0
152,2021-05-23,0.45412123,0.46222831,0.41424808,0.41890793,6724.05,0.0
153,2021-05-22,0.45837992,0.48637171,0.44124124,0.45398407,20665.27,0.0
154,2021-05-21,0.4404,0.45851024,0.37477994,0.45836821,14886.3,0.0
155,2021-05-20,0.48530391,0.52898705,0.4211,0.4404,21610.59,0.0
156,2021-05-19,0.42308271,0.51077079,0.28721032,0.4861377,19671.32,0.0
157,2021-05-18,0.44392587,0.45515667,0.41409855,0.4233345,59998.93,0.0
158,2021-05-17,0.45717907,0.46155845,0.42731401,0.44342956,35218.81,0.0
159,2021-05-16,0.44637903,0.46786672,0.31816728,0.45719214,53332.3,0.0
160,2021-05-15,0.46145429,0.47598977,0.44601477,0.4465686,45147.7,0.0
161,2021-05-14,0.45390266,0.48063145,0.43909553,0.4614072,47128.25,0.0
162,2021-05-13,0.4186924,0.45653119,0.38462476,0.45401362,35387.85,0.0
163,2021-05-12,0.4658612,0.47368108,0.41972828,0.41972828,133665.01,0.0
164,2021-05-11,0.46294702,0.47555232,0.45280499,0.46591916,44533.36,0.0
165,2021-05-10,0.50436252,0.51747172,0.43236669,0.46287099,114046.05,0.0
166,2021-05-09,0.49248821,0.50655075,0.46379924,0.50428662,65503.45,0.0
167,2021-05-08,0.48385789,0.53518151,0.4798817,0.49229179,42724.42,0.0
168,2021-05-07,0.47124732,0.50540959,0.46733098,0.48379596,56913.07,0.0
169,2021-05-06,0.50989207,0.51182469,0.4618487,0.47105116,59623.61,0.0
170,2021-05-05,0.48337284,0.51796094,0.47840583,0.51001554,55296.78,0.0
171,2021-05-04,0.5057362,0.50580563,0.45671746,0.48318845,78712.5,0.0
172,2021-05-03,0.49308459,0.52045135,0.49288826,0.50555013,12348.36,0.0
173,2021-05-02,0.4872434,0.5001153,0.47187197,0.49303893,152554.27,0.0
174,2021-05-01,0.52257735,0.53296981,0.48600639,0.48722181,27766.51,0.0
175,2021-04-30,0.48327869,0.53737662,0.47900714,0.52274548,70645.74,0.0
176,2021-04-29,0.50171457,0.50757319,0.4790777,0.48338618,62541.53,0.0
177,2021-04-28,0.53161509,0.53525703,0.48857239,0.5015868,94253.8,0.0
178,2021-04-27,0.55525818,0.70060038,0.47671125,0.53131171,37528.52,0.0
179,2021-04-26,0.49204569,1.42230106,0.49121366,0.5551741,38316.96,0.0
180,2021-04-25,0.4918887,0.55192025,0.47605772,0.49200967,48320.1,0.0
181,2021-04-24,0.51898872,0.51957637,0.48319147,0.49189301,46793.56,0.0
182,2021-04-23,0.48162268,0.52163103,0.44688469,0.51899642,31464.79,0.0
183,2021-04-22,0.50633036,0.53302984,0.46637346,0.48187015,58517.04,0.0
184,2021-04-21,0.51043286,0.53766302,0.50223798,0.50630032,71219.75,0.0
185,2021-04-20,0.51097683,0.5341823,0.48820293,0.51007597,45156.66,0.0
186,2021-04-19,0.52005361,0.53281426,0.49102617,0.51120682,81136.18,0.0
187,2021-04-18,0.49969786,0.56651353,0.45009752,0.52001958,36638.5,0.0
188,2021-04-17,0.50463176,0.51913689,0.48321631,0.49993473,84172.35,0.0
189,2021-04-16,0.52023825,0.52368554,0.48336177,0.50514817,75059.51,0.0
190,2021-04-15,0.52611516,0.52971818,0.47765608,0.52006142,126123.82,0.0
191,2021-04-14,0.51195203,0.53414996,0.50547468,0.52593021,100646.71,0.0
192,2021-04-13,0.45243278,0.51221414,0.45217262,0.51188307,115274.88,0.0
193,2021-04-12,0.41609759,0.45612999,0.40668089,0.45253714,73688.57,0.0
194,2021-04-11,0.34737164,0.41793024,0.32441369,0.41610516,33022.57,0.0
195,2021-04-10,0.32008368,0.35134867,0.3187341,0.34736706,46246.91,0.0
196,2021-04-09,0.25716797,0.32393302,0.24705888,0.32007852,49692.69,0.0
197,2021-04-08,0.24683829,0.258285,0.2442823,0.25714023,24942.05,0.0
198,2021-04-07,0.19646286,0.24955719,0.19641071,0.24720536,37782.45,0.0
199,2021-04-06,0.23148672,0.2342722,0.19287971,0.1965012,29623.23,0.0
200,2021-04-05,0.21370219,0.24874824,0.18591056,0.23123001,74202.89,0.0
201,2021-04-04,0.22423063,0.23817133,0.20986061,0.21369506,13247.92,0.0
202,2021-04-03,0.24967903,0.25031833,0.22394543,0.2242696,63079.37,0.0
203,2021-04-02,0.24064774,0.2519754,0.23866074,0.24967445,41276.85,0.0
204,2021-04-01,0.22506618,0.24259752,0.22455898,0.24066086,64529.44,0.0
205,2021-03-31,0.22150356,0.22718935,0.21523729,0.22506374,66607.44,0.0
206,2021-03-30,0.22191023,0.22795551,0.21989949,0.22150382,43144.12,0.0
207,2021-03-29,0.22087027,0.22957996,0.21675194,0.22190638,77999.23,0.0
208,2021-03-28,0.20997937,0.22451728,0.20895279,0.22085167,49000.47,0.0
209,2021-03-27,0.20609551,0.21512502,0.2041584,0.20998685,50058.09,0.0
210,2021-03-26,0.19376283,0.20621725,0.1919055,0.2060787,47021.83,0.0
211,2021-03-25,0.19518677,0.19984804,0.19194766,0.19376504,36945.56,0.0
212,2021-03-24,0.18431885,0.20107527,0.17075843,0.19518022,63897.11,0.0
213,2021-03-23,0.16757227,0.2008,0.16486496,0.18434026,46262.12,0.0
214,2021-03-22,0.17760013,0.17978176,0.16497929,0.16757235,34417.1,0.0
215,2021-03-21,0.16231326,0.18000012,0.1591,0.17760013,38035.11,0.0
216,2021-03-20,0.16286663,0.16802352,0.16216684,0.16231328,35763.29,0.0
217,2021-03-19,0.16,0.16546893,0.1563,0.16286669,34060.01,0.0
218,2021-03-18,0.16410714,0.17604674,0.1587,0.16,31584.47,0.0
219,2021-03-17,0.20430426,0.25373773,0.16332517,0.16410682,4193.77,0.0
220,2021-03-16,0.20188651,0.20436286,0.19543114,0.20379337,0.0,0.0
221,2021-03-15,0.14562488,0.22179942,0.14561483,0.20176976,0.0,0.0
222,2021-03-14,0.15728692,0.21918766,0.145,0.1456263,161.07,0.0
223,2021-03-13,0.17524519,0.17525156,0.15,0.1572873,171.58,0.0
224,2021-03-12,0.27806029,0.27879372,0.16,0.17526024,210.05,0.0
225,2021-03-11,0.17340295,0.27914079,0.17,0.27805284,0.0,0.0
226,2021-03-10,0.20530935,0.43340082,0.1733719,0.17340242,316.05,0.0
227,2021-03-09,0.21159842,0.21711161,0.17813231,0.20527211,537.69,0.0
228,2021-03-08,0.16985501,0.24073147,0.12446192,0.21158854,68.04,0.0
229,2021-03-07,0.19271478,0.25460255,0.16935012,0.16988875,557.76,0.0
230,2021-03-06,0.1942414,0.19511446,0.16681907,0.19274786,0.37,0.0
231,2021-03-05,0.189,0.30959239,0.12016107,0.19427353,300.95,0.0
232,2021-03-04,0.18226047,0.189,0.16830131,0.189,191.08,0.0
233,2021-03-03,0.1722292,0.18880692,0.1711683,0.18228074,726.44,0.0
234,2021-03-02,0.17694133,0.18786312,0.14821006,0.17222781,15.17,0.0
235,2021-03-01,0.14223296,0.17730151,0.1411,0.17689364,0.0,0.0
236,2021-02-28,0.14687928,0.23084668,0.14163855,0.14223296,182.41,0.0
237,2021-02-27,0.24134316,0.86491599,0.11792514,0.1469395,340.91,0.0
238,2021-02-26,0.199,0.2462318,0.199,0.24131516,0.0,0.0
239,2021-02-25,0.33944084,0.34737676,0.17,0.199,407.95,0.0
240,2021-02-24,0.17,0.35029353,0.17,0.33909806,0.34,0.0
241,2021-02-23,0.19248816,0.19248816,0.16001092,0.17,328.1,0.0
242,2021-02-22,0.23505744,0.2375,0.17383486,0.19253403,0.2,0.0
243,2021-02-21,0.237,0.2815775,0.18908304,0.23504926,343.63,0.0
244,2021-02-20,0.2375,0.27976632,0.237,0.237,338.91,0.0
245,2021-02-19,0.24204699,0.24211332,0.2375,0.2375,295.69,0.0
246,2021-02-18,0.16502567,0.27969909,0.14932805,0.24205193,221.61,0.0
247,2021-02-17,0.1386,0.27871019,0.1386,0.16504013,1126.03,0.0
248,2021-02-16,0.1386,0.1386,0.1386,0.1386,94.25,0.0
249,2021-02-15,0.1387,0.24313405,0.1386,0.1386,263.07,0.0
250,2021-02-14,0.1392477,0.13941047,0.1387,0.1387,211.8,0.0
251,2021-02-13,0.14894547,0.38710871,0.13923971,0.13924736,217.87,0.0
252,2021-02-12,0.13891908,0.14913267,0.1387,0.148954,171.0,0.0
253,2021-02-11,0.1304,0.13891914,0.1304,0.13891867,239.5,0.0
254,2021-02-10,0.137,0.21088342,0.1304,0.1304,20.3,0.0
255,2021-02-09,0.137,0.22168032,0.137,0.137,165.09,0.0
256,2021-02-08,0.18764595,0.1882775,0.137,0.137,288.39,0.0
257,2021-02-07,0.18897537,0.19028006,0.18230256,0.18764879,0.0,0.0
258,2021-02-06,0.16946273,0.26550255,0.16945099,0.18899732,0.0,0.0
259,2021-02-05,0.1387,0.19958711,0.135,0.16942077,267.97,0.0
260,2021-02-04,0.13953101,0.29144704,0.1387,0.1387,296.13,0.0
261,2021-02-03,0.138,0.21122078,0.138,0.13953034,400.04,0.0
262,2021-02-02,0.1389,0.19973237,0.138,0.138,165.6,0.0
263,2021-02-01,0.19716347,0.20017766,0.1389,0.1389,266.83,0.0
264,2021-01-31,0.1389,0.20176509,0.1389,0.19729735,0.0,0.0
265,2021-01-30,0.139,0.20260876,0.1389,0.1389,222.24,0.0
266,2021-01-29,0.1302,0.139,0.1302,0.139,291.56,0.0
267,2021-01-28,0.1398,0.19698934,0.1302,0.1302,5.01,7123273.9
268,2021-01-27,0.1415,0.19279043,0.139,0.1398,370.47,7648492.251
269,2021-01-26,0.19482404,0.19671633,0.1415,0.1415,335.355,7741499.6675
270,2021-01-25,0.142,0.20214626,0.142,0.19471401,0.0,10652851.46441068
271,2021-01-24,0.1302,0.19316529,0.1302,0.142,278.64271312,7768854.79
272,2021-01-23,0.1444,0.19897605,0.1302,0.1302,5.49999954,7123273.899
273,2021-01-22,0.1444,0.1444,0.1444,0.1444,193.496,7900159.378
274,2021-01-21,0.144,0.19990546,0.144,0.1444,304.9728,7900159.378
275,2021-01-20,0.1429,0.21103761,0.1429,0.144,316.656,7878275.28
276,2021-01-19,0.145,0.21563624,0.14,0.1429,433.84612909,7818094.0105
277,2021-01-18,0.145,0.145,0.145,0.145,287.1,7932985.525
278,2021-01-17,0.145,0.2065626,0.145,0.145,318.275,7932985.525
279,2021-01-16,0.1212,0.15,0.1212,0.145,299.425,7932985.525
280,2021-01-15,0.153,0.153,0.1212,0.1212,244.69156979,6630881.694
281,2021-01-14,0.121,0.22244692,0.121,0.153,273.87,8370667.485
282,2021-01-13,0.16152455,0.16154637,0.121,0.121,227.89485714,6619939.645
283,2021-01-12,0.17199104,0.17319608,0.12129855,0.16152066,357.49563667,8836835.0169662
284,2021-01-11,0.17,0.34184971,0.17,0.1719876,446.14435796,9409483.59720509
285,2021-01-10,0.17483885,0.17495185,0.15,0.17,333.37,9300741.64999999
286,2021-01-09,0.175,0.17835761,0.17483574,0.17483895,360.72222324,9565482.00275508
287,2021-01-08,0.179,0.2600108,0.15,0.175,382.35351225,9574292.87499999
288,2021-01-07,0.179,0.2497292,0.179,0.179,358.0,9793133.85499999
289,2021-01-06,0.179,0.22953566,0.175,0.179,311.46,9793133.85499999
290,2021-01-05,0.175,0.21187639,0.17,0.179,392.31489768,9793133.85499999
291,2021-01-04,0.21803369,0.22140479,0.17,0.175,330.75,9574292.87499999
292,2021-01-03,0.18003845,0.2221344,0.18,0.21845454,0.0,11951701.4111437
293,2021-01-02,0.1857264,0.2561661,0.17009479,0.18003822,327.84955036,9849935.01398563
294,2021-01-01,0.189,0.25126287,0.17180194,0.18572563,288.8032992,10161094.5013724
295,2020-12-31,0.19718377,0.19719819,0.17514191,0.189,485.73,10340236.30499999
296,2020-12-30,0.19,0.19889119,0.17,0.1971832,382.16835725,10787940.97041084
297,2020-12-29,0.20688733,0.20689008,0.17,0.19,354.54,10394946.54999999
298,2020-12-28,0.17033867,0.4079811,0.17032084,0.20694585,2296.70337308,11322058.40369271
299,2020-12-27,0.1995,0.22650038,0.16084973,0.17034673,465.54565394,9319711.52425544
300,2020-12-26,0.19890898,0.23312279,0.19472606,0.1995,345.135,10914693.87749999
301,2020-12-25,0.1999,0.20041319,0.16267455,0.19891088,361.39849944,10882462.86272284
302,2020-12-24,0.199,0.30647851,0.18890792,0.1999,45.5772,10936577.97549999
303,2020-12-23,0.31530365,0.32729402,0.18974498,0.199,5.174,10887338.75499999
304,2020-12-22,0.29689612,0.31802652,0.18718978,0.31537039,798.81956897,17253991.54526359
305,2020-12-21,0.26399904,0.32442305,0.21004509,0.29694393,523.31058345,16245875.00582356
306,2020-12-20,0.26272903,0.47685466,0.16429764,0.2639354,2693.17590737,14439970.14938144
307,2020-12-19,0.32346869,0.32346869,0.16140449,0.26272932,857.31956061,14373985.52290514
308,2020-12-18,0.32020498,0.33533798,0.1916419,0.32342782,500.32857565,17694815.54178007
309,2020-12-17,0.24819161,0.36559495,0.175,0.32034773,692.8156461,17526302.95249877
310,2020-12-16,0.26528975,0.26825852,0.15,0.24817347,772.78325831,13577631.15431764
311,2020-12-15,0.2308671,0.31716319,0.15,0.26533008,615.52538242,14516273.8485434
312,2020-12-14,0.24269894,0.30256881,0.18199375,0.23087154,673.13179892,12631038.29199214
313,2020-12-13,0.23717303,0.30541495,0.17171693,0.24268638,813.8212736,13277431.11876412
314,2020-12-12,0.28749774,0.30008538,0.16769724,0.23718661,823.61365123,12976537.29805938
315,2020-12-11,0.23162724,0.29417422,0.16561573,0.28747382,433.34271,15727762.88852915
316,2020-12-10,0.29574306,0.29574941,0.18177567,0.23161776,871.50907696,12671864.36892488
317,2020-12-09,0.23747991,0.29770908,0.17218301,0.29592458,460.65005966,16190106.03248595
318,2020-12-08,0.22731877,0.24364212,0.1823,0.23754013,826.1423993,12995878.8126485
319,2020-12-07,0.23473722,0.31444737,0.182,0.22734168,882.89203345,12437918.89743417
320,2020-12-06,0.24051841,0.24116042,0.182,0.23472841,691.30822045,12842048.90244537
321,2020-12-05,0.22931207,0.28772017,0.183,0.24045811,741.91626228,13155521.89417239
322,2020-12-04,0.29660192,0.29869136,0.1705,0.22970752,785.14036559,12567354.90011364
323,2020-12-03,0.23986109,0.30650818,0.1705,0.29652517,482.70486557,16222964.60592373
324,2020-12-02,0.24719864,0.29190828,0.1705,0.23989386,904.89818679,13124651.58706205
325,2020-12-01,0.30276174,0.3078775,0.171,0.24721024,902.65945231,13524932.97402336
326,2020-11-30,0.24415006,0.30382276,0.173,0.30278494,412.46432519,16565438.17332166
327,2020-11-29,0.17258674,0.2991238,0.17172768,0.24415606,823.79951997,13357838.11323931
328,2020-11-28,0.22555361,0.27655752,0.17196161,0.17258975,0.0,9442427.43351453
329,2020-11-27,0.23472189,0.28405283,0.16688657,0.22555521,749.52262532,12340180.93776702
330,2020-11-26,0.19,0.2458963,0.19,0.23452234,702.69331476,12830774.68024045
331,2020-11-25,0.24917896,0.30481689,0.18178868,0.19,399.18112901,10394946.54999999
332,2020-11-24,0.27945582,0.2809776,0.15138657,0.24919299,856.8230651,13633409.36973165
333,2020-11-23,0.205,0.28773389,0.15203811,0.27921816,561.53183945,15276093.74674729
334,2020-11-22,0.26061841,0.26772486,0.205,0.205,303.4,11215600.22499999
335,2020-11-21,0.23416975,0.27438076,0.20805056,0.26061328,502.71003144,14258216.62351386
336,2020-11-20,0.24712304,0.25567779,0.21,0.23417563,860.5712045,12811806.3216552
