,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,2.77861697,2.78587745,2.68437012,2.70971975,585641.1,0
47,2021-09-05,2.79802647,2.82527347,2.73906568,2.7785744,853973.07,0
48,2021-09-04,2.91061979,2.93575118,2.7419877,2.79823371,517520.37,0
49,2021-09-03,2.8921413,2.98684621,2.85681117,2.91084552,963870.05,0
50,2021-09-02,2.85036327,2.90820512,2.81377606,2.89243483,750336.26,0
51,2021-09-01,3.08525387,3.19998392,2.81952103,2.85002695,969624.05,0
52,2021-08-31,3.0091286,3.09089835,3.0011581,3.08539656,747080.49,0
53,2021-08-30,2.84724351,3.03551846,2.838796,3.01224705,817963.58,0
54,2021-08-29,2.76345632,2.86951924,2.75114945,2.85851938,799971.4,0
55,2021-08-28,2.69210654,2.79517959,2.68528686,2.76191113,1055001.52,0
56,2021-08-27,2.59469749,2.69912465,2.57617077,2.69214202,718030.49,0
57,2021-08-26,2.45552593,2.61300168,2.44114834,2.59354746,908667.52,0
58,2021-08-25,2.54845751,2.57785477,2.37743825,2.45627796,1184394.55,0
59,2021-08-24,2.3971579,2.55022324,2.37851485,2.55022324,869402.54,0
60,2021-08-23,2.48856887,2.49259546,2.28895344,2.39704968,902019.55,0
61,2021-08-22,2.45736197,2.4917704,2.44253229,2.48851571,631913.97,0
62,2021-08-21,2.43116597,2.4877955,2.36090164,2.45732064,617311.91,0
63,2021-08-20,2.33098218,2.43921262,2.31863317,2.43039687,955881.7,0
64,2021-08-19,2.41572091,2.4396477,2.27952669,2.32985552,965506.77,0
65,2021-08-18,2.38908126,2.43186237,2.32301274,2.41599997,611389.1,0
66,2021-08-17,2.35133197,2.49101542,2.33683049,2.38974347,588603.53,0
67,2021-08-16,2.35418492,2.42032126,2.34498442,2.35084724,135642.88,0
68,2021-08-15,2.41003244,2.41003244,2.30474672,2.35320861,344612.02,0
69,2021-08-14,2.55533973,2.55533973,2.41980856,2.42451338,126288.4,0
70,2021-08-13,2.40184513,2.55603358,2.27359379,2.55556318,300215.28,0
71,2021-08-12,2.44848848,2.55983512,2.37879225,2.40453979,229635.09,0
72,2021-08-11,2.4529282,2.51266141,2.44301939,2.4479575,102586.26,0
73,2021-08-10,2.41859772,2.45398811,2.38394941,2.452828,150022.3,0
74,2021-08-09,2.38083038,2.4323758,2.33442701,2.41841109,157723.05,0
75,2021-08-08,2.37692696,2.44126044,2.34746775,2.38173494,158188.53,0
76,2021-08-07,2.39878652,2.48459711,2.37195792,2.37715099,223021.54,0
77,2021-08-06,2.41303073,2.41926607,2.28647871,2.39865441,310674.49,0
78,2021-08-05,2.43716007,2.44564266,2.38736859,2.4130791,142403.4,0
79,2021-08-04,2.43258328,2.45580505,2.39853933,2.43738931,145095.27,0
80,2021-08-03,2.53169718,2.56230094,2.42773813,2.4329388,196249.27,0
81,2021-08-02,2.59409895,2.61658666,2.50262997,2.53068094,272041.41,0
82,2021-08-01,2.61056989,2.74445614,2.47462004,2.59345558,1446243.11,0
83,2021-07-31,2.42463992,2.65325177,2.41282108,2.61147049,1285473.56,0
84,2021-07-30,2.32283648,2.45312748,2.27448099,2.42390057,318715.76,0
85,2021-07-29,2.32118011,2.33883407,2.29056386,2.32338955,69066.41,0
86,2021-07-28,2.44764871,2.45265613,2.18751984,2.31696971,400881.74,0
87,2021-07-27,2.46368319,2.46560904,2.42800271,2.44563488,199963.75,0
88,2021-07-26,2.49947358,2.60495275,2.46301178,2.46394555,385259.35,0
89,2021-07-25,2.36389972,2.57475276,2.32761608,2.49977464,442833.28,0
90,2021-07-24,2.08078664,2.38137725,2.07382891,2.36333117,743768.25,0
91,2021-07-23,1.99279057,2.09456321,1.95620441,2.08048824,377324.61,0
92,2021-07-22,1.99118917,2.00221852,1.97107195,1.99287754,130843.39,0
93,2021-07-21,1.9269401,2.01204447,1.92187938,1.99130874,510544.15,0
94,2021-07-20,1.94454026,1.95480204,1.86807476,1.92699445,137176.69,0
95,2021-07-19,2.01481152,2.03662432,1.89620138,1.94408391,241782.08,0
96,2021-07-18,1.97190815,2.06177783,1.96250687,2.01466619,86299.81,0
97,2021-07-17,2.08723477,2.0892494,1.96956127,1.97621413,326834.8,0
98,2021-07-16,2.13339012,2.19539299,2.08688896,2.08747563,373050.94,0
99,2021-07-15,2.11555639,2.16145149,2.07352508,2.13386326,552661.59,0
100,2021-07-14,2.29837436,2.31458585,2.07933808,2.115526,275830.66,0
101,2021-07-13,2.28535109,2.31742059,2.18351183,2.29761407,338688.48,0
102,2021-07-12,2.27606329,2.3183554,2.18113793,2.2853296,281164.42,0
103,2021-07-11,2.13255786,2.33155847,2.12719051,2.26847633,351109.45,0
104,2021-07-10,2.13884255,2.16749286,2.06840768,2.13039228,461736.54,0
105,2021-07-09,2.21488315,2.23122515,1.97282133,2.13879982,585277.21,0
106,2021-07-08,2.23039163,2.31870185,2.08318076,2.21447448,895094.56,0
107,2021-07-07,1.95288582,2.27158459,1.94705009,2.23029996,887194.07,0
108,2021-07-06,1.8709715,1.98267811,1.8702683,1.95189357,147988.56,0
109,2021-07-05,1.87491562,1.90475818,1.85598745,1.87109131,78813.67,0
110,2021-07-04,1.85282833,1.89701395,1.84419561,1.87499659,120966.03,0
111,2021-07-03,1.92824009,1.94526958,1.83573738,1.85280139,103694.07,0
112,2021-07-02,1.93845128,1.97583184,1.92275884,1.92823604,80624.61,0
113,2021-07-01,1.89970505,1.94972339,1.89524001,1.93884455,77059.01,0
114,2021-06-30,1.89180051,1.91745715,1.87515926,1.89890694,108558.45,0
115,2021-06-29,1.89326098,1.92632207,1.87417197,1.89154866,89329.87,0
116,2021-06-28,1.84892544,1.90369236,1.81260204,1.89333196,281397.18,0
117,2021-06-27,1.87920597,1.88636888,1.74279256,1.84972006,404694.72,0
118,2021-06-26,1.90453755,1.92124116,1.86860354,1.87883734,204570.9,0
119,2021-06-25,1.91436222,1.93309689,1.86766656,1.90517937,54904.04,0
120,2021-06-24,1.95732662,1.97942554,1.90203966,1.90725266,85197.95,0
121,2021-06-23,1.94543435,2.0310003,1.92655313,1.94750822,165309.62,0
122,2021-06-22,1.95643311,1.99126842,1.86028358,1.94533628,183507.73,0
123,2021-06-21,2.05292105,2.07174934,1.89531622,1.95652072,153838.97,0
124,2021-06-20,2.04484593,2.09223775,2.02174715,2.05222851,63212.82,0
125,2021-06-19,2.0655562,2.08770723,2.03930365,2.04392151,106977.68,0
126,2021-06-18,2.14830024,2.16933056,2.03356987,2.06478797,139153.25,0
127,2021-06-17,2.14343486,2.2162898,2.11158481,2.14830977,243213.67,0
128,2021-06-16,2.11464023,2.18405067,2.07787554,2.1434445,337979.23,0
129,2021-06-15,2.09889311,2.15290313,2.07607696,2.14159549,359883.74,0
130,2021-06-14,2.10773081,2.26830802,2.0815602,2.2299861,370586.0,0
131,2021-06-13,2.08778405,2.16022143,2.04091006,2.10745095,281380.68,0
132,2021-06-12,2.0349836,2.16296801,1.94262981,2.08781517,370931.04,0
133,2021-06-11,2.05709903,2.12788065,2.00986905,2.03437708,99213.01,0
134,2021-06-10,2.15863191,2.18866841,1.9953404,2.05726413,106036.59,0
135,2021-06-09,2.10926661,2.22697751,2.05704472,2.15995925,262220.81,0
136,2021-06-08,2.26879695,2.28663809,2.09561471,2.10925149,179871.88,0
137,2021-06-07,2.35008456,2.48704602,2.27090739,2.27230903,19947.78,0
138,2021-06-06,2.35386608,2.37886711,2.30484879,2.34940115,30810.71,0
139,2021-06-05,2.37098463,2.40074651,2.33969656,2.35728918,77861.21,0
140,2021-06-04,2.59791637,2.59791637,2.17134371,2.37107145,398041.35,0
141,2021-06-03,2.6067259,2.63814834,2.52899189,2.59770159,213418.26,0
142,2021-06-02,2.50589079,2.64452558,2.4794036,2.60661202,134418.99,0
143,2021-06-01,2.51627637,2.55623268,2.47363751,2.50597577,112654.49,0
144,2021-05-31,2.33227908,2.53507284,2.31809707,2.51616259,267986.51,0
145,2021-05-30,2.20571102,2.33825611,2.17160468,2.33296622,225126.23,0
146,2021-05-29,2.41451457,2.53685001,2.20276889,2.20276889,372284.48,0
147,2021-05-28,2.5994359,2.63853112,2.34022281,2.41507293,392952.9,0
148,2021-05-27,2.55783244,2.6364694,2.45243271,2.59840514,243731.23,0
149,2021-05-26,2.53454195,2.62732961,2.42809963,2.55778729,478442.29,0
150,2021-05-25,2.49377782,2.5691426,2.47520789,2.53472757,195355.55,0
151,2021-05-24,2.40833445,2.52676692,2.26213653,2.49390269,631899.76,0
152,2021-05-23,2.69865164,2.7663244,2.04989786,2.40824796,1754051.55,0
153,2021-05-22,2.57444329,2.81839781,2.57444329,2.69837626,483166.04,0
154,2021-05-21,3.21132612,3.32750501,2.30594154,2.57399643,1268646.11,0
155,2021-05-20,3.10304661,3.42988976,2.94586049,3.21267674,2158264.81,0
156,2021-05-19,3.83904623,3.87100528,2.82027414,3.10371728,2044309.6,0
157,2021-05-18,3.90450064,4.10485769,3.7324461,3.83904405,525690.32,0
158,2021-05-17,4.08608698,4.08608698,3.48530755,3.89673202,1385809.92,0
159,2021-05-16,4.20778364,4.48249001,3.91293666,4.08512879,859454.37,0
160,2021-05-15,4.02452891,4.32154213,3.89950559,4.23704817,545917.25,0
161,2021-05-14,3.96287405,4.25117863,3.67123472,4.02636801,848646.11,0
162,2021-05-13,4.15654785,4.40245283,3.5834184,3.96135826,2324763.26,0
163,2021-05-12,4.19908865,4.41628653,4.1028614,4.16645076,868846.7,0
164,2021-05-11,4.30871202,4.37215232,4.04773898,4.19890557,592665.7,0
165,2021-05-10,4.15977389,4.47085457,4.04514225,4.30854011,590237.35,0
166,2021-05-09,4.49425397,4.52334679,4.03419957,4.15898273,426271.32,0
167,2021-05-08,4.19577244,4.57730901,4.05284615,4.49521675,520563.01,0
168,2021-05-07,4.45635391,4.48766313,4.15899244,4.19564071,295683.13,0
169,2021-05-06,4.56439309,4.57545497,4.17296046,4.47454805,710256.42,0
170,2021-05-05,4.09896162,4.56758973,4.0397595,4.5658653,1111185.47,0
171,2021-05-04,4.48089875,4.84658803,3.84457825,4.09661227,2333338.84,0
172,2021-05-03,4.73593198,5.08327947,4.37782385,4.48091607,916426.64,0
173,2021-05-02,4.36412159,5.00029235,4.35157195,4.70806383,862902.3,0
174,2021-05-01,4.6051778,4.72663956,4.23607351,4.35732715,689884.61,0
175,2021-04-30,4.81574408,5.03291587,4.30002681,4.6053096,2943502.99,0
176,2021-04-29,4.96123614,4.97375952,4.54494782,4.81665921,8825572.21,0
