,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,0.00033918,0.00035839,0.00030981,0.00032791,345147.23,0
105,2021-07-09,0.00036242,0.00040908,0.00032321,0.00033945,120299.1,0
106,2021-07-08,0.00030612,0.00038508,0.00030131,0.00036188,191420.21,0
107,2021-07-07,0.00031135,0.00032399,0.00027912,0.00030724,339014.57,0
108,2021-07-06,0.00031918,0.00032707,0.00027113,0.00030987,259047.11,0
109,2021-07-05,0.00026211,0.00032754,0.00026211,0.0003189,88842.86,0
110,2021-07-04,0.00026866,0.00029532,0.00024489,0.0002621,136846.26,0
111,2021-07-03,0.00028552,0.00030791,0.0002683,0.00027194,60154.27,0
112,2021-07-02,0.00029196,0.00034615,0.00028187,0.00028679,126059.68,0
113,2021-07-01,0.00026603,0.0003162,0.00026006,0.00029146,53977.5,0
114,2021-06-30,0.0002875,0.00034631,0.00026703,0.00026703,227342.14,0
115,2021-06-29,0.00039808,0.00039808,0.00028201,0.00028751,133016.48,0
116,2021-06-28,0.00043977,0.00046331,0.00038201,0.00039988,12551.94,0
117,2021-06-27,0.00049028,0.00052747,0.00043766,0.00044247,7836.52,0
118,2021-06-26,0.00049341,0.00056835,0.00044067,0.00049117,31243.82,0
119,2021-06-25,0.00038514,0.00050539,0.0003639,0.0004914,65924.54,0
120,2021-06-24,0.00045078,0.00050257,0.0003761,0.00038702,109884.77,0
121,2021-06-23,0.00071273,0.00075511,0.00040627,0.00047861,102644.26,0
122,2021-06-22,0.00067078,0.00083613,0.00053435,0.00071258,42477.47,0
123,2021-06-21,0.00042909,0.00067081,0.00042368,0.0006708,81986.81,0
124,2021-06-20,0.00044789,0.00051704,0.00041452,0.0004284,152891.53,0
125,2021-06-19,0.00042944,0.00045258,0.00039173,0.00044564,380715.09,0
126,2021-06-18,0.00034147,0.0004516,0.00033965,0.00042965,423762.92,0
127,2021-06-17,0.00045105,0.00045239,0.00032478,0.00034146,785027.68,0
128,2021-06-16,0.00039467,0.00045576,0.00037192,0.00045127,155650.94,0
129,2021-06-15,0.000372,0.00040911,0.00035535,0.00038428,121927.55,0
130,2021-06-14,0.00038313,0.00041827,0.00036735,0.00040809,50866.15,0
131,2021-06-13,0.00045716,0.00051891,0.00038177,0.00038417,72261.93,0
132,2021-06-12,0.00046834,0.0005563,0.00042535,0.00045812,174586.77,0
133,2021-06-11,0.00041559,0.00048277,0.00037644,0.00046921,94820.98,0
134,2021-06-10,0.00034994,0.00043217,0.00034016,0.00041627,34000.34,0
135,2021-06-09,0.00036525,0.0004342,0.00034618,0.00035516,70479.73,0
136,2021-06-08,0.00035689,0.00047201,0.00032868,0.00036331,740611.4,0
137,2021-06-07,0.00031357,0.00036013,0.00024443,0.00035698,800474.18,0
138,2021-06-06,0.00046822,0.00047696,0.00030322,0.0003122,538023.53,0
139,2021-06-05,0.0004227,0.00051931,0.00037463,0.00046822,281316.49,0
140,2021-06-04,0.00033997,0.00047081,0.00033318,0.00042386,212382.66,0
141,2021-06-03,0.00035828,0.00037591,0.00030922,0.000339,176004.26,0
142,2021-06-02,0.00040169,0.00042879,0.00033871,0.00035766,127954.13,0
143,2021-06-01,0.00042941,0.00047447,0.00039561,0.00040164,98200.09,0
144,2021-05-31,0.00058101,0.00065267,0.00042879,0.00042879,283918.33,0
145,2021-05-30,0.00066339,0.00075452,0.00051535,0.00058042,25597.11,0
146,2021-05-29,0.00056884,0.00073006,0.00049484,0.00066339,63132.94,0
147,2021-05-28,0.00041199,0.00060266,0.00038263,0.00056697,47257.53,0
148,2021-05-27,0.0003995,0.00048466,0.00032494,0.00041307,44090.34,0
149,2021-05-26,0.00049046,0.00051257,0.00038253,0.00040249,9807.5,0
150,2021-05-25,0.00057029,0.00066812,0.00045772,0.00049091,27945.45,0
151,2021-05-24,0.00107743,0.0011336,0.00053938,0.00057038,7883.42,0
152,2021-05-23,0.0007342,0.00136542,0.00064487,0.00107374,5184.17,0
153,2021-05-22,0.00065609,0.00086205,0.00061729,0.00073436,1615.81,0
154,2021-05-21,0.00045558,0.0007821,0.00041207,0.00065647,53782.9,0
155,2021-05-20,0.00080503,0.00108706,0.00040789,0.00045231,29952.05,0
156,2021-05-19,0.00039425,0.00094771,0.00037275,0.00080411,45154.66,0
157,2021-05-18,0.00057747,0.00058766,0.00035785,0.00039418,21946.38,0
158,2021-05-17,0.00045797,0.00060805,0.00045797,0.00057747,4180.56,0
159,2021-05-16,0.00045975,0.00050577,0.00036012,0.00046052,60340.93,0
160,2021-05-15,0.000354,0.00046246,0.00034854,0.00045946,57953.49,0
161,2021-05-14,0.00042455,0.00043744,0.0003448,0.00035312,15634.35,0
162,2021-05-13,0.0005003,0.00051155,0.00036297,0.00042519,328881.48,0
163,2021-05-12,0.00033694,0.00050052,0.00030963,0.00050021,274410.19,0
164,2021-05-11,0.00053935,0.00060188,0.00032755,0.00033695,105582.12,0
165,2021-05-10,0.00040103,0.00057691,0.00037443,0.00053947,114972.6,0
166,2021-05-09,0.00041496,0.00049386,0.00038173,0.00040172,3433.04,0
167,2021-05-08,0.00039556,0.00044013,0.00035819,0.0004151,145711.19,0
168,2021-05-07,0.00036505,0.00042529,0.00026595,0.00039385,92542.08,0
169,2021-05-06,0.00061889,0.00065353,0.00031466,0.00036558,190573.84,0
170,2021-05-05,0.00117738,0.00120841,0.00059501,0.00061594,1588.97,0
171,2021-05-04,0.00093898,0.00121047,0.00093221,0.00116882,60601.83,0
172,2021-05-03,0.00120234,0.00120609,0.00091085,0.00094055,16168.8,0
173,2021-05-02,0.00108265,0.00125243,0.00106208,0.00120178,49131.18,0
174,2021-05-01,0.00121133,0.0012605,0.00104125,0.00108127,1396.04,0
175,2021-04-30,0.00150547,0.00160873,0.00119822,0.001213,49686.18,0
176,2021-04-29,0.00152723,0.00162101,0.00137089,0.00150547,10891.8,0
177,2021-04-28,0.00136967,0.0016123,0.00127544,0.00152729,45830.83,0
178,2021-04-27,0.00155261,0.00160804,0.00132649,0.00137063,25990.85,0
179,2021-04-26,0.00275911,0.0028004,0.00145785,0.00155249,42742.7,0
180,2021-04-25,0.00290236,0.00304492,0.0022488,0.0027593,40202.57,0
181,2021-04-24,0.00240467,0.00292019,0.00240173,0.00290322,16367.98,0
182,2021-04-23,0.00219638,0.00323285,0.00207362,0.00240574,84902.43,0
183,2021-04-22,0.0019347,0.00220754,0.00154796,0.00219636,2403.48,0
184,2021-04-21,0.00169719,0.00194647,0.0015755,0.00192026,2170.01,0
185,2021-04-20,0.00192868,0.00241275,0.00168534,0.00169401,662.19,0
186,2021-04-19,0.00141518,0.0019763,0.0012845,0.00192844,1334.5,0
187,2021-04-18,0.00104325,0.00181376,0.00101209,0.00142828,14174.06,0
188,2021-04-17,0.0009604,0.001061,0.0008029,0.00104365,23614.55,0
189,2021-04-16,0.001185,0.00119209,0.00087259,0.00095406,6820.09,0
190,2021-04-15,0.00131253,0.00141041,0.00112102,0.001185,1296.41,0
191,2021-04-14,0.0013075,0.0014835,0.0011015,0.00131851,1695.34,0
192,2021-04-13,0.00145676,0.00157457,0.00120752,0.0013095,2012.84,0
193,2021-04-12,0.00135088,0.00154643,0.00132253,0.00145471,1245.64,0
194,2021-04-11,0.00127307,0.00139629,0.00121454,0.00135081,901.45,0
195,2021-04-10,0.00114384,0.00138439,0.00095753,0.00127228,1954.69,0
196,2021-04-09,0.00156793,0.00171015,0.00110827,0.00118733,2197.25,0
197,2021-04-08,0.00228702,0.002326,0.00153933,0.00157292,4729.12,0
198,2021-04-07,0.00173362,0.00237422,0.00146945,0.00229433,1985.01,0
199,2021-04-06,0.00180123,0.00188035,0.00130187,0.00172439,12939.07,0
200,2021-04-05,0.00339535,0.00362231,0.00154715,0.00186033,3353.23,0
201,2021-04-04,0.00437291,0.00440804,0.00325502,0.00340779,924.85,0
202,2021-04-03,0.003358,0.00437291,0.003161,0.00437291,1000.66,0
203,2021-04-02,0.00361299,0.00395997,0.00317601,0.00336,2364.44,0
204,2021-04-01,0.00443595,0.00461497,0.00325601,0.003628,2701.67,0
205,2021-03-31,0.00542845,0.00652117,0.00437684,0.00443593,2792.41,0
206,2021-03-30,0.00535009,0.0054502,0.0046812,0.00542845,2429.5,0
207,2021-03-29,0.00710102,0.00720572,0.00521524,0.00544002,498.3,0
208,2021-03-28,0.0075825,0.0076225,0.00639,0.0071015,1261.72,0
209,2021-03-27,0.00718761,0.007915,0.00707192,0.0075825,1975.09,0
210,2021-03-26,0.00887752,0.00887752,0.0071717,0.00718778,95.52,0
211,2021-03-25,0.00847451,0.00984805,0.0080422,0.00886006,32338.57,0
212,2021-03-24,0.00829192,0.00879165,0.00621785,0.00847406,5424.96,0
213,2021-03-23,0.00863634,0.00932328,0.00769703,0.00829112,1544.54,0
214,2021-03-22,0.0079215,0.00869026,0.00682058,0.00861213,1406.48,0
215,2021-03-21,0.00699051,0.00852714,0.00676327,0.0079211,1709.94,0
216,2021-03-20,0.00791117,0.0080225,0.00600264,0.00701845,4160.76,0
217,2021-03-19,0.00767251,0.00836481,0.00736705,0.00790678,1189.72,0
218,2021-03-18,0.00712804,0.00773897,0.00632576,0.00767233,2513.62,0
219,2021-03-17,0.00941977,0.01064676,0.00691038,0.00707442,1228.2,0
220,2021-03-16,0.01103917,0.01219763,0.00938865,0.00955243,1073.75,0
221,2021-03-15,0.00992271,0.01160927,0.00939365,0.01100462,12776.54,0
222,2021-03-14,0.00856099,0.00992546,0.00853602,0.00989022,248.91,0
223,2021-03-13,0.01023081,0.01153705,0.0083261,0.00866942,4444.63,0
224,2021-03-12,0.00926155,0.01129479,0.00921198,0.01023084,20656.71,0
225,2021-03-11,0.00906042,0.01022878,0.00884263,0.00926206,189.91,0
226,2021-03-10,0.00748912,0.00937041,0.0074247,0.00905135,3515.74,0
227,2021-03-09,0.00779297,0.00790209,0.00681312,0.00749014,11312.92,0
228,2021-03-08,0.00904569,0.00972888,0.00727589,0.00781743,7475.42,0
229,2021-03-07,0.01181536,0.01200937,0.00895252,0.00904569,12121.03,0
230,2021-03-06,0.01263594,0.01310679,0.01049528,0.01182007,1893.88,0
231,2021-03-05,0.01413963,0.01628514,0.01179992,0.01251861,899.24,0
232,2021-03-04,0.01202989,0.01467533,0.01105159,0.01403572,3139.77,0
233,2021-03-03,0.01432594,0.01457883,0.01084506,0.01202915,3329.37,0
234,2021-03-02,0.01478501,0.01613478,0.012815,0.01431093,3015.99,0
235,2021-03-01,0.01812183,0.01822556,0.01409013,0.01478501,1483.11,0
236,2021-02-28,0.01542462,0.02122257,0.01497516,0.01815755,34094.13,0
237,2021-02-27,0.01846352,0.01846352,0.01287564,0.01540509,4673.48,0
238,2021-02-26,0.02212968,0.02357959,0.01408625,0.01846447,7221.32,0
239,2021-02-25,0.02116948,0.02244929,0.016105,0.02213665,1594.17,0
240,2021-02-24,0.02246674,0.0244781,0.01642509,0.02116941,9080.09,0
241,2021-02-23,0.0146189,0.02751392,0.0146188,0.02246673,10223.85,0
242,2021-02-22,0.01138383,0.01823435,0.01138151,0.01461889,6818.81,0
243,2021-02-21,0.01168443,0.01236832,0.0104399,0.01138406,245.98,0
244,2021-02-20,0.0096998,0.01282531,0.00891421,0.01163578,3800.81,0
245,2021-02-19,0.01051935,0.01196691,0.00889883,0.00969981,2800.01,0
246,2021-02-18,0.01223421,0.01313933,0.00970672,0.0105226,2650.07,0
247,2021-02-17,0.01334042,0.01636296,0.01113605,0.0122342,29468.35,0
248,2021-02-16,0.01382146,0.01519551,0.01078083,0.01341526,9658.18,0
249,2021-02-15,0.01116473,0.01698129,0.01084032,0.01387409,11049.64,0
250,2021-02-14,0.00901303,0.01181344,0.00764936,0.01113371,12395.75,0
251,2021-02-13,0.01086712,0.01347868,0.00910542,0.00910542,9208.74,0
252,2021-02-12,0.02268697,0.02345303,0.00920422,0.01086712,7514.51,0
253,2021-02-11,0.02846909,0.02882179,0.01958865,0.0226598,5843.04,0
254,2021-02-10,0.0298989,0.03629897,0.02714836,0.0285707,5563.05,0
255,2021-02-09,0.0422235,0.04777407,0.02706772,0.02989847,1028.42,0
256,2021-02-08,0.0455437,0.04826585,0.04047287,0.04218085,1257.74,0
257,2021-02-07,0.05363894,0.05909258,0.03981958,0.04552917,5622.72,0
258,2021-02-06,0.04426281,0.05527228,0.04229946,0.05365491,2510.72,0
259,2021-02-05,0.07289245,0.07291215,0.04192976,0.04453573,11148.77,0
260,2021-02-04,0.06824107,0.07724461,0.06013332,0.07295198,2471.53,0
261,2021-02-03,0.07905,0.07945,0.06007585,0.06829927,448.6,0
262,2021-02-02,0.07973719,0.08341643,0.07585,0.07905,576.42,0
263,2021-02-01,0.08544189,0.09135551,0.07819191,0.07976936,134.26,0
264,2021-01-31,0.07865,0.09309245,0.07355,0.08547291,943.25,0
265,2021-01-30,0.07722435,0.084175,0.072075,0.079425,6.5,0
266,2021-01-29,0.06898983,0.08256146,0.06845001,0.07722426,568.04,0
267,2021-01-28,0.09009612,0.09678442,0.06718871,0.06898423,3473.71,0
268,2021-01-27,0.08100906,0.10289065,0.07979861,0.09009595,8043.427392,0
269,2021-01-26,0.07949941,0.09174965,0.07342808,0.08100925,5817.88429983,0
270,2021-01-25,0.07128171,0.08015317,0.06264699,0.07887287,4553.87956715,0
271,2021-01-24,0.06303453,0.07848464,0.05623974,0.07122687,10218.89112977,0
272,2021-01-23,0.08515128,0.09189565,0.05189544,0.06299114,19230.28191112,0
273,2021-01-22,0.1582003,0.19060091,0.07203299,0.08518547,36674.01475086,0
274,2021-01-21,0.11281485,0.16357926,0.11056097,0.15750075,4361.13914452,0
275,2021-01-20,0.11517028,0.13996117,0.10742354,0.11303374,7890.34564099,0
276,2021-01-19,0.10725988,0.11761879,0.08918631,0.11515448,10324.89092086,0
277,2021-01-18,0.11337701,0.12630164,0.0990544,0.10812103,9949.18442872,0
278,2021-01-17,0.13117892,0.14263909,0.09867265,0.11365187,8038.33619023,0
279,2021-01-16,0.17444679,0.17444679,0.0998474,0.13081772,15545.80626519,0
280,2021-01-15,0.22363392,0.2305832,0.14816405,0.17236967,17988.02008509,0
281,2021-01-14,0.24480094,0.26713129,0.20992924,0.22675959,3767.19072475,0
282,2021-01-13,0.31873927,0.33442149,0.24425028,0.24425028,12505.89940501,0
283,2021-01-12,0.29482131,0.348,0.2584,0.31969959,684.26828435,0
284,2021-01-11,0.21609623,0.3337279,0.21608452,0.29462185,32931.95107382,0
285,2021-01-10,0.2429028,0.27183995,0.16858796,0.2160962,43677.11672745,0
286,2021-01-09,0.30630515,0.32164618,0.22920062,0.24290299,30240.27878765,0
287,2021-01-08,0.27946589,0.36931669,0.27442593,0.30620548,44173.52326388,0
288,2021-01-07,0.25612146,0.29834316,0.21005768,0.27738344,53801.07052607,0
289,2021-01-06,0.36604004,0.39664152,0.23434394,0.25931767,22448.89411492,0
290,2021-01-05,0.40769162,0.47845458,0.33412796,0.3661411,25998.36805567,0
291,2021-01-04,0.52725523,0.54635756,0.37091117,0.40789816,44975.51277616,0
292,2021-01-03,0.65229249,0.69198687,0.4488,0.52752315,32901.46831116,0
293,2021-01-02,0.63487273,0.69180455,0.59825346,0.6522912,13894.78515224,0
294,2021-01-01,0.63189729,0.66378957,0.5280345,0.63494661,10031.62505492,0
295,2020-12-31,0.657,0.69894552,0.62351109,0.6285207,45767.92965054,0
296,2020-12-30,0.60786709,0.67743862,0.58508293,0.657,10038.7118,0
297,2020-12-29,0.55063282,0.65187068,0.50694287,0.60777481,11606.46532065,0
298,2020-12-28,0.66625,0.67675,0.46825941,0.54967182,56554.03936302,0
299,2020-12-27,0.7235,0.82275,0.5795,0.6665,1268.16051739,0
300,2020-12-26,0.6765,0.773,0.66675,0.7235,1025.35935,0
301,2020-12-25,0.64602453,0.71211736,0.59577233,0.677,1889.6759548,0
302,2020-12-24,1.01621818,1.03550272,0.62575275,0.64726009,6514.62128071,0
303,2020-12-23,0.68099526,1.24222137,0.66722936,1.01628725,97626.05588551,0
304,2020-12-22,0.67205601,0.76620437,0.66908469,0.67917483,495.41910344,0
305,2020-12-21,0.61202839,0.7147529,0.56881359,0.67122527,5605.75409008,0
306,2020-12-20,0.55916257,0.62065725,0.54165179,0.61334659,4694.2949622,0
307,2020-12-19,0.56075,0.568,0.51603219,0.55705386,8172.39503071,0
308,2020-12-18,0.56828578,0.61325654,0.5425619,0.56125,466.62865637,0
309,2020-12-17,0.55861542,0.57797124,0.53381699,0.56829225,7279.55800401,0
310,2020-12-16,0.67426207,0.69750204,0.55873904,0.55873904,1040.07796499,0
311,2020-12-15,0.68238859,0.71175585,0.66049794,0.67426214,1333.986871,0
312,2020-12-14,0.6743682,0.72065356,0.64887823,0.68215307,1861.74713493,0
313,2020-12-13,0.77570313,0.78248184,0.64001102,0.67497838,6737.13702225,0
314,2020-12-12,0.84592168,0.84641084,0.76008837,0.77795341,6213.68894627,0
315,2020-12-11,0.82403193,0.88733139,0.81728143,0.84249739,84654.2540644,0
316,2020-12-10,0.75370155,0.83770984,0.7458864,0.82404845,2628.89670885,0
317,2020-12-09,0.77071585,0.88540916,0.72828442,0.75370393,6984.65918749,0
318,2020-12-08,0.66550456,0.80099703,0.59375512,0.7707191,21627.62238708,0
319,2020-12-07,0.62200405,0.69675318,0.62200075,0.66525251,2456.6229729,0
320,2020-12-06,0.62475992,0.67025032,0.61500743,0.62200378,2520.72102826,0
321,2020-12-05,0.66374326,0.68624605,0.61824692,0.62476288,1299.09894566,0
322,2020-12-04,0.56603129,0.69393206,0.55457983,0.66173618,7019.11857194,0
323,2020-12-03,0.58262395,0.58559605,0.54227109,0.56603091,5263.82776852,0
324,2020-12-02,0.62715356,0.65268186,0.56822725,0.58429004,156.22930134,0
325,2020-12-01,0.53484978,0.67103403,0.49617795,0.62468527,23681.97933433,0
326,2020-11-30,0.64732543,0.65706451,0.50745833,0.53810984,6626.35753909,0
327,2020-11-29,0.67326048,0.70520329,0.5890285,0.64732734,27539.0902593,0
