,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.04825397161571,0.05098472122424,0.03874666658144,0.04584456415444,87153.2,55050471.9
33,2021-09-19,0.04775795204354,0.05249842244002,0.04254830372553,0.04826638035632,84870.36,57958605.66
34,2021-09-18,0.0463650564377,0.05347795448493,0.04290295207784,0.0477202016869,133796.77,57302750.51
35,2021-09-17,0.05000012519614,0.0531235523829,0.04367689810027,0.04632097855999,126514.52,55622553.63
36,2021-09-16,0.05133830669693,0.055869357427,0.04885941923676,0.049979435487,131541.58,60015654.19
37,2021-09-15,0.04800961862082,0.05156017716038,0.04087995852684,0.05110983930931,117269.84,61373050.97
38,2021-09-14,0.04928511322378,0.05151183817725,0.03934667897083,0.04795507447861,93798.55,57584787.39
39,2021-09-13,0.04767764,0.05060932582178,0.04503615,0.04929949015993,90092.41,59199171.11
40,2021-09-12,0.05093722,0.05249779,0.04549219,0.04769853,80992.24,57276725.47
41,2021-09-11,0.04528426,0.05220045,0.03715172,0.05090901,96889.14,61131896.81
42,2021-09-10,0.05129448,0.05214539,0.03881892,0.04524898,101002.04,54335287.06
43,2021-09-09,0.0493748,0.05520936,0.03767026,0.05132107,117807.49,51484501.66
44,2021-09-08,0.04792277,0.05483808,0.03730862,0.05242087,117123.7,52587800.87
45,2021-09-07,0.05567171,0.05666958,0.03970393,0.04794029,106897.56,48092949.53
46,2021-09-06,0.05644303,0.05655642,0.0354546,0.05569973,86428.7,55877102.0
47,2021-09-05,0.05487539,0.05975348,0.00757644,0.05646881,68751.54,56648629.64
48,2021-09-04,0.05463118,0.05651301,0.05362922,0.05484293,114206.27,55017571.22
49,2021-09-03,0.0527133,0.06021144,0.03554903,0.05459644,95610.19,54770294.89
50,2021-09-02,0.05562351,0.05798626,0.03322391,0.05273694,91776.4,52904877.65
51,2021-09-01,0.04939766,0.0556531,0.03477975,0.0556531,90833.98,55830326.32
52,2021-08-31,0.04525127,0.05258385,0.02440923,0.04943418,51855.75,49591601.88
53,2021-08-30,0.04403843,0.05078326,0.04089737,0.04525947,91612.23,45403590.76
54,2021-08-29,0.04220632,0.04948712,0.04109746,0.04403584,76187.33,44176064.42
55,2021-08-28,0.04584827,0.05099465,0.02785147,0.04217558,65211.2,42309886.06
56,2021-08-27,0.04419042,0.05063729,0.02638297,0.04572194,117370.54,45867542.56
57,2021-08-26,0.05061585,0.05106836,0.04028739,0.04419042,89658.76,44331137.71
58,2021-08-25,0.05178878,0.05663607,0.04698829,0.05061617,72046.29,50777357.98
59,2021-08-24,0.04647224,0.05541875,0.0395453,0.05179817,59977.16,51963117.54
60,2021-08-23,0.04768533,0.04879198,0.0313743,0.04647224,72865.55,46620223.71
61,2021-08-22,0.04529688,0.04827486,0.0328164,0.04769262,94290.76,47844496.14
62,2021-08-21,0.04793038,0.04830768,0.02911766,0.04529446,108819.67,45438697.78
63,2021-08-20,0.05090004,0.05141635,0.03114095,0.04792928,123255.47,48081909.8
64,2021-08-19,0.04400286,0.05092075,0.03187762,0.05090508,96587.24,51067185.69
65,2021-08-18,0.0422082,0.04563699,0.02447327,0.04404793,117513.48,44188194.62
66,2021-08-17,0.04166772,0.04697027,0.02461914,0.0422084,106656.54,42342808.58
67,2021-08-16,0.04635349,0.04774289,0.02507098,0.04175855,97956.34,41891531.41
68,2021-08-15,0.04637302,0.04691552,0.04365123,0.04632751,94933.68,46475034.46
69,2021-08-14,0.04733037,0.04804155,0.02319245,0.04636461,118170.56,46512258.87
70,2021-08-13,0.04405486,0.0475124,0.04378791,0.0473578,121853.84,47508607.59
71,2021-08-12,0.04582806,0.0480746,0.03867572,0.04397988,114290.59,44119933.45
72,2021-08-11,0.04516055,0.04842138,0.04424398,0.04589859,89972.72,46044754.32
73,2021-08-10,0.04593392,0.04681964,0.04073634,0.04514438,70662.71,45288139.77
74,2021-08-09,0.04499874,0.04826866,0.04060274,0.04588098,96989.25,46027085.01
75,2021-08-08,0.0489372,0.04933364,0.04376554,0.04494741,53003.8,45090536.44
76,2021-08-07,0.04326053,0.04966097,0.04237143,0.04906845,71710.87,49224699.77
77,2021-08-06,0.04231093,0.04396197,0.03804737,0.04330042,66437.35,43438306.95
78,2021-08-05,0.0408693,0.04275649,0.03616905,0.04231514,65814.2,42449889.54
79,2021-08-04,0.03803571,0.04146665,0.03252791,0.04089768,81544.61,41027910.58
80,2021-08-03,0.03784722,0.03959539,0.03218366,0.03803429,75148.49,38155411.05
81,2021-08-02,0.03708093,0.03971939,0.02576873,0.03782694,77076.52,37947397.55
82,2021-08-01,0.03632796,0.03901328,0.01380711,0.03715393,74956.39,37272246.74
83,2021-07-31,0.033452,0.03842122,0.01302332,0.03636955,28613.77,36485364.73
84,2021-07-30,0.03914461,0.04148607,0.02362089,0.03343298,17795.44,33539442.86
85,2021-07-29,0.03787941,0.0409069,0.03777081,0.03913723,59363.31,39261861.08
86,2021-07-28,0.0414796,0.0424825,0.037232,0.03789461,59613.21,38015281.23
87,2021-07-27,0.03564329,0.04166537,0.0351402,0.04147814,51811.37,41610224.05
88,2021-07-26,0.03709918,0.03917061,0.03459953,0.03567312,42758.39,35786720.61
89,2021-07-25,0.03638206,0.03897648,0.02687012,0.03710672,73382.12,37224881.52
90,2021-07-24,0.0284863,0.03638257,0.0281451,0.03637411,55395.54,36489944.9
91,2021-07-23,0.02875659,0.03712275,0.02819026,0.02848367,79899.72,28574377.3
92,2021-07-22,0.03399515,0.03731985,0.02861477,0.02875657,61549.92,28848144.9
93,2021-07-21,0.03222131,0.03764033,0.03137065,0.03398306,41649.36,34091272.93
94,2021-07-20,0.03514436,0.03892686,0.03210752,0.03222525,64616.55,32327868.62
95,2021-07-19,0.02818746,0.03515,0.01034908,0.03514437,48349.87,35256284.25
96,2021-07-18,0.02634077,0.02996271,0.01248845,0.02818747,34348.36,28277225.95
97,2021-07-17,0.02413751,0.02634631,0.02246137,0.02634103,37836.48,26424906.37
98,2021-07-16,0.02456154,0.02730545,0.02235482,0.02413792,34897.12,24214781.89
99,2021-07-15,0.02553192,0.0259161,0.0219174,0.0245659,40293.41,24644124.29
100,2021-07-14,0.02545184,0.025676,0.02447322,0.02553088,28658.11,25612177.07
101,2021-07-13,0.02566259,0.02600606,0.0252983,0.02545476,36069.65,25535820.25
102,2021-07-12,0.02688883,0.02708714,0.0255666,0.02566339,41568.84,25745111.46
103,2021-07-11,0.0262982,0.02710682,0.02597888,0.02689012,32261.41,26975751.76
104,2021-07-10,0.02627765,0.02704748,0.02610084,0.02630101,32949.61,26384759.82
105,2021-07-09,0.02638363,0.02687021,0.02596732,0.02627815,44812.82,26361832.8
106,2021-07-08,0.02573399,0.02735792,0.02564149,0.02638343,44342.14,26467443.12
107,2021-07-07,0.02367398,0.02701611,0.02364926,0.02573349,43952.35,25815434.2
108,2021-07-06,0.02325815,0.02679414,0.02306775,0.02367228,54816.1,23747663.48
109,2021-07-05,0.02439408,0.02703287,0.02158604,0.02325641,41629.04,23330468.19
110,2021-07-04,0.01974972,0.02784331,0.00244943,0.02439182,41844.98,24469490.31
111,2021-07-03,0.02263999,0.02477075,0.00245327,0.01975073,76962.36,19813620.24
112,2021-07-02,0.02056344,0.02487762,0.00226199,0.02264118,106365.32,22713277.15
113,2021-07-01,0.02114944,0.02544739,0.01777482,0.02056547,74780.74,20630954.67
114,2021-06-30,0.01843779,0.02333508,0.00251134,0.02115042,74391.66,21217776.37
115,2021-06-29,0.01959057,0.02539132,0.00762331,0.01843766,66889.09,18496373.82
116,2021-06-28,0.02066949,0.02420259,0.00591315,0.01959228,70737.44,19654670.24
117,2021-06-27,0.02005034,0.02114667,0.01996452,0.02067242,70626.65,20738250.14
118,2021-06-26,0.01888725,0.02416624,0.01652793,0.02005657,63687.81,20120435.39
119,2021-06-25,0.01452956,0.05374505,0.00959147,0.01888764,47350.33,18947573.13
120,2021-06-24,0.01224423,0.02047794,0.01180427,0.01452726,31238.01,14573356.34
121,2021-06-23,0.01066434,0.01226096,0.00415356,0.01133701,21651.39,11372983.74
122,2021-06-22,0.01136558,0.01176945,0.01055928,0.01066729,23072.51,10701134.13
123,2021-06-21,0.0096021,0.01184125,0.0096021,0.01136698,21663.21,11403045.28
124,2021-06-20,0.01031322,0.01082142,0.00914471,0.00960262,28611.22,9633088.47
125,2021-06-19,0.01031836,0.01097351,0.01009384,0.01031725,25143.06,10349989.86
126,2021-06-18,0.00967839,0.01077208,0.00964111,0.01032932,26829.12,10362092.52
127,2021-06-17,0.01000514,0.01042407,0.00949907,0.00967868,28629.49,9709386.87
128,2021-06-16,0.00991941,0.01773423,0.00986993,0.01000712,28713.96,10038876.29
129,2021-06-15,0.01035296,0.0179224,0.00965932,0.00990091,32537.72,9932327.16
130,2021-06-14,0.01082231,0.01104345,0.0101575,0.01104303,27776.04,11078070.68
131,2021-06-13,0.00993731,0.01112034,0.00991859,0.01082179,26492.58,10856128.75
132,2021-06-12,0.01085644,0.01110602,0.00980498,0.00993815,29293.25,9969683.4
133,2021-06-11,0.00433999,0.01127146,0.00398012,0.01085729,25249.5,10891735.93
134,2021-06-10,0.0045235,0.00491856,0.00427482,0.00433533,23753.65,4349084.26
135,2021-06-09,0.0043364,0.00517212,0.00416856,0.00451885,26096.57,4533190.62
136,2021-06-08,0.00446347,0.00522046,0.00407207,0.00433915,25584.74,4352917.73
137,2021-06-07,0.00465025,0.00531789,0.0044527,0.00446347,25720.49,4477635.5
138,2021-06-06,0.00447112,0.0054092,0.00444784,0.00464959,27833.15,4664346.41
139,2021-06-05,0.00453989,0.00550651,0.00433843,0.00446673,24551.98,4480903.14
140,2021-06-04,0.00492149,0.005512,0.00448314,0.0045406,27802.83,4555009.88
141,2021-06-03,0.00466624,0.00598401,0.00463562,0.00491799,27186.52,4933592.94
142,2021-06-02,0.00435132,0.0059986,0.00422268,0.00466789,26239.35,4682697.9
143,2021-06-01,0.00450162,0.00619948,0.00418879,0.00434764,31569.07,4361432.86
144,2021-05-31,0.00457349,0.00627256,0.00425406,0.00451386,26252.49,4528178.56
145,2021-05-30,0.00427413,0.00586345,0.00410529,0.00457504,24769.06,4589556.54
146,2021-05-29,0.00413742,0.00607418,0.00411304,0.00427026,21327.5,4283812.67
147,2021-05-28,0.00479419,0.00617743,0.00399352,0.00413591,12923.5,4149033.33
148,2021-05-27,0.00523593,0.00583438,0.00474373,0.0047978,24376.18,4813028.31
149,2021-05-26,0.00487836,0.00631679,0.00480689,0.00523148,24893.96,5248080.42
150,2021-05-25,0.00501333,0.00612202,0.0044405,0.00486078,27194.18,4876198.46
151,2021-05-24,0.00422935,0.00583606,0.00419165,0.0049982,25756.09,5014057.31
152,2021-05-23,0.00431614,0.00569966,0.0035281,0.00423703,22719.53,4250471.52
153,2021-05-22,0.0040664,0.00593071,0.00400568,0.00431347,21425.85,4327161.32
154,2021-05-21,0.00499426,0.00676637,0.00353786,0.00406292,25282.74,4075812.09
155,2021-05-20,0.0040676,0.00664953,0.00359179,0.00498486,20243.83,5000675.02
156,2021-05-19,0.0054258,0.00824258,0.00316654,0.00409401,16918.29,4106995.54
157,2021-05-18,0.00464505,0.00946126,0.00459455,0.00542579,16164.0,5443009.86
158,2021-05-17,0.00743652,0.00960196,0.00443007,0.00462355,16722.8,4638219.0
159,2021-05-16,0.00612034,0.01020456,0.00611006,0.00743367,17692.57,7457256.97
160,2021-05-15,0.00567378,0.01146616,0.00559875,0.0061364,16508.32,6155868.47
161,2021-05-14,0.00810765,0.01148555,0.00520961,0.00567398,22177.29,5691984.27
162,2021-05-13,0.00718046,0.00922025,0.00446826,0.00811897,18332.94,8144736.31
163,2021-05-12,0.00655958,0.01055552,0.00647876,0.00725438,22758.33,7277393.01
164,2021-05-11,0.00735463,0.01066351,0.006351,0.00656602,24080.86,6586851.49
165,2021-05-10,0.00695817,0.01426449,0.0068571,0.00735786,28376.97,7381205.48
166,2021-05-09,0.00601324,0.01382299,0.00588688,0.00696439,31374.27,6986486.07
167,2021-05-08,0.01027392,0.01305871,0.00482455,0.00601393,40817.64,6033015.76
168,2021-05-07,0.01262478,0.01354973,0.00456717,0.010282,39602.83,10314623.25
169,2021-05-06,0.01125389,0.01377022,0.00790044,0.01262758,64348.85,12667650.71
170,2021-05-05,0.00569385,0.01463482,0.00436768,0.01125854,41131.21,11294264.33
171,2021-05-04,0.01104161,0.01459625,0.00427192,0.00567035,25491.9,5688338.29
172,2021-05-03,0.00684877,0.01453352,0.00684673,0.01100459,34263.62,11039504.58
173,2021-05-02,0.00886714,0.01316189,0.00680904,0.00685002,30986.59,6871759.93
174,2021-05-01,0.00965529,0.01288835,0.00626758,0.00887005,44174.07,8898198.89
175,2021-04-30,0.00964899,0.01260628,0.00458957,0.00965571,63857.03,9686348.7
176,2021-04-29,0.00741507,0.01409976,0.00727561,0.00965145,55842.62,9682078.29
177,2021-04-28,0.0042635,0.00792111,0.00425458,0.00741259,19035.85,7436105.04
178,2021-04-27,0.00506896,0.00768125,0.00395175,0.00426058,28427.77,4274103.15
179,2021-04-26,0.00358989,0.01083641,0.00357789,0.00507267,25791.71,5088770.3
180,2021-04-25,0.0065243,0.00892322,0.00332365,0.00358527,38424.56,3596641.72
181,2021-04-24,0.00356902,0.00680857,0.0033274,0.00653226,50894.66,6552991.59
182,2021-04-23,0.00579252,0.00666839,0.00260954,0.00357291,18501.9,3584244.2
183,2021-04-22,0.00567287,0.00775312,0.00557015,0.00580038,22479.16,5818782.15
184,2021-04-21,0.00559251,0.01037448,0.0054804,0.00566863,35756.89,5686613.94
185,2021-04-20,0.00649844,0.00721576,0.00429111,0.00558604,53614.17,5603768.87
186,2021-04-19,0.00481878,0.00651662,0.00409119,0.00650019,42547.4,6520812.1
187,2021-04-18,0.00499052,0.00550903,0.00453208,0.00481571,49980.93,4830988.32
188,2021-04-17,0.00460405,0.00690535,0.00394193,0.00499447,58707.87,5010322.12
189,2021-04-16,0.00266986,0.00937551,0.00253047,0.00460592,19435.01,4620537.84
190,2021-04-15,0.00062716,0.01101908,0.00060957,0.00266825,104502.64,2676721.28
191,2021-04-14,0.00050717,0.00110712,0.00047997,0.00062707,5818.22,629056.14
192,2021-04-13,0.00047214,0.00066879,0.00043452,0.00050725,4571.88,508858.6
193,2021-04-12,0.00054552,0.00079012,0.00043452,0.00047214,5842.04,473638.81
194,2021-04-11,0.00054662,0.00059871,0.00048312,0.00054558,4494.85,547312.93
195,2021-04-10,0.00047962,0.00057117,0.00047326,0.00054661,3941.17,548347.11
196,2021-04-09,0.00053382,0.00057059,0.00047626,0.00047962,4260.75,481140.06
197,2021-04-08,0.00053396,0.00065436,0.00044321,0.00053383,4855.88,535519.28
198,2021-04-07,0.00051344,0.00058603,0.00047397,0.00053396,4185.42,535654.78
199,2021-04-06,0.00052981,0.00058851,0.00045194,0.00051335,4199.16,514977.34
200,2021-04-05,0.00056987,0.00057728,0.00048345,0.00052978,3989.47,531456.07
201,2021-04-04,0.00048845,0.00092641,0.00036112,0.0005698,31.28,571612.82
202,2021-04-03,0.00052153,0.00066072,0.00047971,0.0004885,5415.09,490054.58
203,2021-04-02,0.00066043,0.00089878,0.0003551,0.00052157,4520.18,523221.78
204,2021-04-01,0.00052818,0.00085835,0.00047362,0.00066052,4102.82,662613.49
205,2021-03-31,0.00063268,0.00076072,0.00047322,0.0005282,4878.63,302096.25
206,2021-03-30,0.00064812,0.0007324,0.00050724,0.00063261,5002.47,361812.79
207,2021-03-29,0.00129098,0.00247343,0.00048134,0.00064814,3512.42,370695.09
208,2021-03-28,0.00068835,0.00721987,0.00023033,0.0012596,7144.1,720408.74
209,2021-03-27,0.00504922,0.00802016,0.00068107,0.00068834,13332.03,393682.67
210,2021-03-26,0.00378341,0.00849595,0.00054418,0.00504921,25635.78,2877715.01
211,2021-03-25,0.0064407,0.0082327,0.00150043,0.00378442,34892.36,1965050.08
212,2021-03-24,0.00892779,0.00984653,0.00637076,0.00644304,15159.06,3345534.57
213,2021-03-23,0.00383974,0.00986471,0.00129352,0.00892839,36653.51,4636043.76
214,2021-03-22,0.00944112,0.01058437,0.00296761,0.00384119,56033.94,1911751.21
215,2021-03-21,0.00924198,0.01186044,0.00899567,0.00945028,87652.54,4703021.64
216,2021-03-20,0.01112292,0.0131789,0.00917111,0.00954019,71334.87,4747767.27
217,2021-03-19,0.01044813,0.01273054,0.00906245,0.01165079,109116.29,5798126.79
218,2021-03-18,0.01197323,0.01973084,0.00899495,0.01044952,88504.31,5200566.04
219,2021-03-17,0.01060303,0.01695536,0.00710334,0.01231359,106334.72,6128286.29
220,2021-03-16,0.01112623,0.01141821,0.01004846,0.01059866,95666.24,5274793.04
221,2021-03-15,0.01139125,0.01187163,0.01007767,0.01112594,80868.99,5537207.49
222,2021-03-14,0.01094919,0.01219456,0.0108021,0.01139837,89924.84,5672793.11
223,2021-03-13,0.01057773,0.01106111,0.01037255,0.01095122,51301.88,5450252.15
224,2021-03-12,0.0111427,0.01145392,0.01028344,0.01058018,70303.38,5265591.85
225,2021-03-11,0.01121691,0.01159964,0.00949885,0.0111412,96025.89,5544805.58
226,2021-03-10,0.01116016,0.0118734,0.00890073,0.01121649,97982.17,5582277.43
227,2021-03-09,0.01125002,0.01194282,0.01081101,0.01115595,60732.26,5552146.43
228,2021-03-08,0.01107548,0.01153314,0.01080176,0.01124674,70405.0,5597331.99
229,2021-03-07,0.01032474,0.01150754,0.01030058,0.01107759,52576.09,5513144.58
230,2021-03-06,0.0103145,0.01113878,0.00969346,0.01033155,63781.15,5141855.25
231,2021-03-05,0.01057745,0.01126726,0.00943024,0.0103138,86332.8,5133019.13
232,2021-03-04,0.01001634,0.01207676,0.00980745,0.01057839,64565.12,5264700.75
233,2021-03-03,0.00977734,0.01143255,0.00837975,0.0100167,43266.22,4985158.6
234,2021-03-02,0.01026378,0.0112181,0.00945928,0.00977715,54106.07,4745263.82
235,2021-03-01,0.00931823,0.01112812,0.00910378,0.0102636,57467.15,4981355.48
236,2021-02-28,0.01046219,0.01152703,0.00896108,0.00931565,33743.12,4521275.23
237,2021-02-27,0.00936804,0.01175964,0.0093218,0.01045841,69064.71,5075907.31
238,2021-02-26,0.00889187,0.01102532,0.00866311,0.00937599,41653.17,4550562.24
239,2021-02-25,0.00997406,0.01168067,0.00417596,0.008897,25125.05,4318088.32
240,2021-02-24,0.01043273,0.01201079,0.00971406,0.00997083,47051.06,4839264.73
241,2021-02-23,0.011336,0.01276429,0.00947255,0.01042467,71458.64,5059530.64
242,2021-02-22,0.01243509,0.01350932,0.01063103,0.01133559,41133.7,5501639.67
243,2021-02-21,0.01203454,0.01405823,0.01094012,0.01242934,52766.93,6032483.49
244,2021-02-20,0.01169394,0.0132477,0.00929251,0.01201559,96780.61,5831671.1
245,2021-02-19,0.01236589,0.01371019,0.00581519,0.01169144,95402.24,5674346.13
246,2021-02-18,0.01259001,0.01299674,0.00982278,0.01247547,108142.26,6054871.91
247,2021-02-17,0.01234942,0.01372715,0.01164192,0.01257926,74882.97,6105242.51
248,2021-02-16,0.01225214,0.0126425,0.01172322,0.0125383,58986.1,6085364.73
249,2021-02-15,0.01235202,0.0144001,0.01121655,0.01224699,42261.73,5943977.86
250,2021-02-14,0.0126776,0.01622996,0.00803952,0.01231939,88745.06,5979117.84
251,2021-02-13,0.01623474,0.01674033,0.01204151,0.01280988,26191.21,6217174.5
252,2021-02-12,0.01148139,0.01790992,0.01144418,0.01623935,93132.4,7881640.2
253,2021-02-11,0.01229225,0.01495007,0.01143111,0.01147287,66846.08,5568265.16
254,2021-02-10,0.01156448,0.0151516,0.01145854,0.01459769,87058.4,7084871.72
255,2021-02-09,0.01222405,0.0145507,0.01071098,0.01156699,55909.25,5613946.81
256,2021-02-08,0.0124836,0.01290803,0.01040339,0.01222018,100371.39,5930969.62
257,2021-02-07,0.01276174,0.01292949,0.0115228,0.01248435,87439.01,6059180.85
258,2021-02-06,0.01309718,0.01339302,0.01183892,0.01275424,94853.38,6190171.11
259,2021-02-05,0.0124684,0.01341818,0.01184907,0.01308592,103082.64,6351148.39
260,2021-02-04,0.01300314,0.01416056,0.01238377,0.01246959,45042.34,6052016.77
261,2021-02-03,0.01244569,0.01353663,0.0122642,0.01299844,100734.35,6308690.11
262,2021-02-02,0.01228023,0.01303758,0.01150639,0.0124756,76636.6,6054934.28
263,2021-02-01,0.01193229,0.01299455,0.01129532,0.0122814,97591.93,5960680.64
264,2021-01-31,0.01289212,0.01303036,0.01122111,0.01194013,72661.5,5795046.04
265,2021-01-30,0.01296173,0.01318219,0.01181798,0.01288601,100060.67,6254123.83
266,2021-01-29,0.01298629,0.01365716,0.01218937,0.01292675,97834.37,6273895.6
267,2021-01-28,0.01157355,0.01288919,0.01151822,0.01271948,82750.36,6173300.97
268,2021-01-27,0.01253926,0.01292525,0.01118431,0.01155768,118305.95491881,5609427.36098497
269,2021-01-26,0.01257571,0.01299154,0.01211639,0.01253408,128775.78134065,6083317.17897989
270,2021-01-25,0.01210886,0.01340817,0.01187076,0.0125761,98953.06624658,6103711.29220211
271,2021-01-24,0.01260662,0.01292261,0.01150274,0.01211579,80172.21395751,5880304.04734012
272,2021-01-23,0.01276022,0.01508068,0.01150295,0.01260472,89565.51694325,6117599.05889277
273,2021-01-22,0.01208242,0.01543587,0.01161489,0.0127457,46906.56682157,6186025.69383153
274,2021-01-21,0.01489231,0.01507635,0.00992169,0.01209099,63866.99049214,5868265.35568205
275,2021-01-20,0.01492721,0.01524082,0.01116872,0.01491187,48472.6013261,7237359.29530218
276,2021-01-19,0.01342035,0.015397,0.0133071,0.0149428,83934.50607247,7252369.96793473
277,2021-01-18,0.01406317,0.01457482,0.01145707,0.0134343,82877.7269152,6520229.57128883
278,2021-01-17,0.01294581,0.01485794,0.01270848,0.01407931,73891.89471494,6833281.00032487
279,2021-01-16,0.01137851,0.01376403,0.01050963,0.01295761,22366.08026539,6288875.08042061
280,2021-01-15,0.01458565,0.01466425,0.01083845,0.01137941,547.4718197,5522908.41495722
281,2021-01-14,0.01181887,0.01526614,0.01083568,0.0145853,69059.32642342,7078861.43093488
282,2021-01-13,0.01434111,0.01452176,0.01030569,0.01181461,28706.08282229,5734126.93983415
283,2021-01-12,0.01131826,0.01450034,0.01114025,0.01432867,65762.37351701,6954305.98141478
284,2021-01-11,0.01348295,0.01389859,0.0101407,0.01131006,44494.80566534,5489246.76652336
285,2021-01-10,0.0110255,0.01493213,0.01102432,0.013488,40497.1153049,6546293.31407592
286,2021-01-09,0.01374517,0.01433647,0.00946204,0.0110267,43693.03333795,5351722.11336031
287,2021-01-08,0.01228081,0.01464056,0.00919533,0.01373303,103414.9861477,6665215.14422332
288,2021-01-07,0.01179178,0.01374042,0.00944759,0.01227728,106357.54411592,5958681.80294059
289,2021-01-06,0.01195401,0.01199571,0.00871658,0.0117965,126748.39136989,5725335.39863321
290,2021-01-05,0.00869736,0.01290182,0.00859638,0.01195543,158779.99341628,5802474.41543876
291,2021-01-04,0.01113968,0.0125647,0.00829739,0.00869288,71814.39179977,4219021.83601767
292,2021-01-03,0.01005686,0.01209686,0.00738369,0.01112416,138542.82536239,3042595.38325202
293,2021-01-02,0.00925097,0.01039595,0.00812813,0.01005027,95907.89620975,2748872.43376182
294,2021-01-01,0.00916739,0.00969001,0.00914062,0.00925065,77347.31224362,2530166.27079029
295,2020-12-31,0.00962203,0.00976288,0.00901832,0.00916907,99873.64243595,2507852.39810696
296,2020-12-30,0.00949306,0.00998951,0.00918169,0.00962103,64017.77087777,2631470.04317515
297,2020-12-29,0.00939243,0.0097996,0.00894374,0.00949429,65452.20371148,2596805.08158843
298,2020-12-28,0.00885421,0.00997409,0.00884092,0.00939727,85016.91855841,2570267.75960273
299,2020-12-27,0.00870545,0.00972372,0.00861995,0.00885878,68521.43766248,2422985.90290419
300,2020-12-26,0.00945255,0.00963095,0.00826051,0.0087056,73862.07366812,2381089.57059251
301,2020-12-25,0.00844777,0.01069466,0.00816672,0.00945327,44006.11593125,2585586.57626073
302,2020-12-24,0.00895892,0.00945996,0.00776475,0.00844819,46851.93320393,2310682.90803073
303,2020-12-23,0.01025292,0.01043466,0.00762773,0.00896271,94508.24165651,2451410.25551662
304,2020-12-22,0.01190495,0.01273711,0.0068061,0.01025099,62843.43010224,2803771.78660786
