,Date,Open,High,Low,Close,Volume,Market Cap
80,2021-08-03,2.65e-06,5.59e-06,2.12e-06,2.42e-06,6015.51,0
81,2021-08-02,2.22e-06,2.78e-06,2.06e-06,2.65e-06,4752.82,0
82,2021-08-01,3.11e-06,3.21e-06,1.85e-06,2.22e-06,4745.49,0
83,2021-07-31,3.32e-06,3.35e-06,3.07e-06,3.11e-06,3352.2,0
84,2021-07-30,3.28e-06,3.49e-06,3.17e-06,3.32e-06,2813.47,0
85,2021-07-29,3.41e-06,3.6e-06,3.05e-06,3.28e-06,2575.08,0
86,2021-07-28,2.79e-06,5.85e-06,2.79e-06,3.41e-06,2774.69,0
87,2021-07-27,3.03e-06,5.93e-06,2.76e-06,2.79e-06,4359.43,0
88,2021-07-26,3.04e-06,3.47e-06,3.03e-06,3.03e-06,1920.41,0
89,2021-07-25,3.35e-06,3.72e-06,3.03e-06,3.04e-06,986.79,0
90,2021-07-24,2.64e-06,4.46e-06,2.6e-06,3.35e-06,4905.13,0
91,2021-07-23,2.1e-06,4e-06,1.88e-06,2.64e-06,5844.68,0
92,2021-07-22,1.75e-06,5.38e-06,1.6e-06,2.1e-06,994.26,0
93,2021-07-21,1.84e-06,1.87e-06,1.74e-06,1.75e-06,255.94,0
94,2021-07-20,2.02e-06,2.06e-06,1.73e-06,1.84e-06,743.08,0
95,2021-07-19,2.07e-06,2.07e-06,2.02e-06,2.02e-06,453.15,0
96,2021-07-18,2.2e-06,3.6e-06,2.07e-06,2.07e-06,1275.02,0
97,2021-07-17,2.49e-06,2.59e-06,2.2e-06,2.2e-06,401.99,0
98,2021-07-16,2.95e-06,3.61e-06,2.4e-06,2.49e-06,1334.93,0
99,2021-07-15,2.61e-06,2.98e-06,2.43e-06,2.95e-06,562.06,0
100,2021-07-14,2.55e-06,9.02e-06,2.45e-06,2.61e-06,839.22,0
101,2021-07-13,2.77e-06,3.12e-06,2.5e-06,2.55e-06,1238.91,0
102,2021-07-12,3.39e-06,7.5e-06,2.68e-06,2.77e-06,1662.32,0
103,2021-07-11,2.85e-06,3.39e-06,2.46e-06,3.39e-06,606.16,0
104,2021-07-10,3.58e-06,4.64e-06,2.59e-06,2.85e-06,1115.89,0
105,2021-07-09,4.44e-06,5.52e-06,3.47e-06,3.58e-06,815.84,0
106,2021-07-08,2.37e-06,7.07e-06,2.36e-06,4.44e-06,792.38,0
107,2021-07-07,2.6e-06,6.42e-06,2.19e-06,2.37e-06,2601.75,0
108,2021-07-06,1.75e-06,3.64e-06,1.71e-06,2.6e-06,1316.6,0
109,2021-07-05,4.92e-06,4.92e-06,1.58e-06,1.75e-06,1345.72,0
110,2021-07-04,3.17e-06,4.93e-06,2.97e-06,4.92e-06,239.49,0
111,2021-07-03,2.16e-06,3.57e-06,2.14e-06,3.17e-06,444.57,0
112,2021-07-02,3.55e-06,3.68e-06,2.03e-06,2.16e-06,1394.11,0
113,2021-07-01,2.62e-06,5.49e-06,2.33e-06,3.55e-06,317.4,0
114,2021-06-30,2.32e-06,2.81e-06,2.31e-06,2.62e-06,1115.59,0
115,2021-06-29,2.35e-06,2.62e-06,2.25e-06,2.32e-06,938.66,0
116,2021-06-28,5.85e-06,5.87e-06,1.97e-06,2.35e-06,627.33,0
117,2021-06-27,5.77e-06,6e-06,5.73e-06,5.86e-06,41355.15,0
118,2021-06-26,5.74e-06,5.99e-06,5.61e-06,5.77e-06,41669.34,0
119,2021-06-25,5.95e-06,5.99e-06,5.73e-06,5.74e-06,39359.82,0
120,2021-06-24,5.98e-06,5.99e-06,5.94e-06,5.95e-06,36157.31,0
121,2021-06-23,5.9e-06,5.99e-06,2.22e-06,5.95e-06,41238.16,0
122,2021-06-22,5.93e-06,5.94e-06,5.89e-06,5.9e-06,42576.15,0
123,2021-06-21,5.91e-06,5.96e-06,5.9e-06,5.93e-06,39054.47,0
124,2021-06-20,5.71e-06,6e-06,5.65e-06,5.91e-06,42822.3,0
125,2021-06-19,5.78e-06,6.01e-06,5.53e-06,5.71e-06,46706.45,0
126,2021-06-18,5.8e-06,6e-06,5.77e-06,5.78e-06,43250.44,0
127,2021-06-17,5.95e-06,5.96e-06,5.79e-06,5.8e-06,41345.63,0
128,2021-06-16,5.98e-06,6e-06,1.22e-06,5.95e-06,45530.14,0
129,2021-06-15,5.77e-06,6e-06,5.73e-06,5.94e-06,50852.1,0
130,2021-06-14,5.71e-06,5.9e-06,1.93e-06,5.83e-06,49276.74,0
131,2021-06-13,7.96e-06,7.96e-06,1.24e-06,5.71e-06,47794.18,0
132,2021-06-12,1.27e-06,7.96e-06,1.22e-06,7.96e-06,45316.45,0
133,2021-06-11,1.23e-06,2.47e-06,1.22e-06,1.27e-06,44426.42,0
134,2021-06-10,1.19e-06,1.23e-06,1.19e-06,1.23e-06,38824.28,0
135,2021-06-09,1.19e-06,1.26e-06,1.19e-06,1.19e-06,45693.39,0
136,2021-06-08,1.2e-06,1.2e-06,1.19e-06,1.19e-06,42873.06,0
137,2021-06-07,1.2e-06,1.2e-06,1.19e-06,1.2e-06,41145.3,0
138,2021-06-06,1.19e-06,1.2e-06,1.19e-06,1.2e-06,41972.32,0
139,2021-06-05,1.19e-06,1.2e-06,1.18e-06,1.19e-06,44500.43,0
140,2021-06-04,1.2e-06,1.24e-06,1.19e-06,1.19e-06,42898.86,0
141,2021-06-03,1.2e-06,1.3e-06,1.2e-06,1.2e-06,40331.63,0
142,2021-06-02,1.2e-06,1.2e-06,1.2e-06,1.2e-06,43795.91,0
143,2021-06-01,1.2e-06,1.2e-06,1.2e-06,1.2e-06,41718.84,0
144,2021-05-31,1.2e-06,1.28e-06,1.2e-06,1.2e-06,40179.76,0
145,2021-05-30,1.2e-06,1.2e-06,1.2e-06,1.2e-06,35954.42,0
146,2021-05-29,1.2e-06,1.2e-06,1.2e-06,1.2e-06,37795.39,0
147,2021-05-28,1.21e-06,1.22e-06,1.2e-06,1.2e-06,36101.86,0
148,2021-05-27,3.1e-07,1.54e-06,3.1e-07,1.21e-06,22227.88,0
149,2021-05-26,2.8e-07,3.5e-07,2.8e-07,3.1e-07,27793.5,0
150,2021-05-25,1.59e-06,1.6e-06,2.8e-07,2.8e-07,31204.57,0
151,2021-05-24,1.59e-06,1.59e-06,1.57e-06,1.59e-06,29655.79,0
152,2021-05-23,1.59e-06,1.6e-06,1.58e-06,1.59e-06,24890.39,0
153,2021-05-22,1.69e-06,1.69e-06,1.58e-06,1.59e-06,29417.14,0
154,2021-05-21,1.61e-06,1.69e-06,1.14e-06,1.69e-06,26530.57,0
155,2021-05-20,1.75e-06,1.75e-06,1.6e-06,1.61e-06,23159.33,0
156,2021-05-19,1.73e-06,1.81e-06,1.69e-06,1.75e-06,28589.07,0
157,2021-05-18,1.73e-06,1.8e-06,1.7e-06,1.73e-06,37654.62,0
158,2021-05-17,2.07e-06,2.16e-06,1.68e-06,1.73e-06,39299.37,0
159,2021-05-16,2.51e-06,2.57e-06,1.33e-06,2.07e-06,55203.22,0
160,2021-05-15,2.89e-06,2.98e-06,2.47e-06,2.51e-06,42286.69,0
161,2021-05-14,3.52e-06,3.79e-06,2.88e-06,2.89e-06,44859.95,0
162,2021-05-13,3.58e-06,8.61e-06,3.52e-06,3.52e-06,36811.25,0
163,2021-05-12,4.3e-06,4.31e-06,3.55e-06,3.58e-06,39232.65,0
164,2021-05-11,2.39e-06,4.39e-06,2.29e-06,4.3e-06,49243.4,0
165,2021-05-10,4.38e-06,4.48e-06,2.02e-06,2.39e-06,55572.61,0
166,2021-05-09,4.24e-06,4.4e-06,4.15e-06,4.38e-06,42666.4,0
167,2021-05-08,4.33e-06,4.49e-06,3.16e-06,4.24e-06,52173.37,0
168,2021-05-07,4.44e-06,4.49e-06,3.34e-06,4.33e-06,44576.29,0
169,2021-05-06,4.31e-06,4.44e-06,3.71e-06,4.44e-06,33682.55,0
170,2021-05-05,4.69e-06,4.7e-06,3.8e-06,4.31e-06,56705.01,0
171,2021-05-04,4.14e-06,4.8e-06,4.02e-06,4.69e-06,50262.61,0
172,2021-05-03,4.88e-06,6e-06,4.12e-06,4.14e-06,45779.05,0
173,2021-05-02,5.69e-06,5.86e-06,4.73e-06,4.88e-06,102424.65,0
174,2021-05-01,8.51e-06,8.56e-06,4.1e-06,5.69e-06,51430.79,0
175,2021-04-30,4.63e-06,9.5e-06,4.59e-06,8.5e-06,46705.81,0
176,2021-04-29,5.45e-06,5.73e-06,4.34e-06,4.63e-06,54699.9,0
177,2021-04-28,6.69e-06,6.8e-06,5.34e-06,5.45e-06,98113.09,0
178,2021-04-27,8.06e-06,8.92e-06,6.62e-06,6.69e-06,138718.43,0
179,2021-04-26,7.31e-06,1.193e-05,5.96e-06,8.06e-06,75815.47,0
180,2021-04-25,5.97e-06,7.38e-06,5.72e-06,7.31e-06,52472.14,0
181,2021-04-24,7.17e-06,8.99e-06,5.97e-06,5.97e-06,70855.65,0
182,2021-04-23,7.34e-06,1.202e-05,6.77e-06,7.17e-06,144646.77,0
183,2021-04-22,6.93e-06,1.202e-05,6.46e-06,7.34e-06,167821.31,0
184,2021-04-21,1.033e-05,1.309e-05,6e-06,6.93e-06,204133.89,0
185,2021-04-20,6.08e-06,1.17e-05,6.08e-06,1.033e-05,89557.64,0
