,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,3.1915490915379e-07,3.3570508976628e-07,3.1807077598413e-07,3.3429261997787e-07,721.99,0
23,2021-09-29,2.8821030038253e-07,3.2581035724216e-07,2.8788365769317e-07,3.1930591725083e-07,691.62,0
24,2021-09-28,2.9264375e-07,2.987707353842e-07,2.8669441929158e-07,2.8847173375393e-07,7.32,0
25,2021-09-27,2.9848106e-07,3.0937793e-07,2.9235298e-07,2.9259831e-07,183.39,0
26,2021-09-26,3.0520038e-07,3.0647299e-07,2.8117148e-07,2.9836304e-07,208.88,0
27,2021-09-25,3.08929e-07,3.1347524e-07,3.0021977e-07,3.0534434e-07,67.46,0
28,2021-09-24,3.3397628e-07,3.3512263e-07,2.9503092e-07,3.0864908e-07,45.59,0
29,2021-09-23,3.2981318e-07,3.3466237e-07,3.2276367e-07,3.3409639e-07,29.01,0
30,2021-09-22,3.001254e-07,3.3118136e-07,2.9945332e-07,3.2968366e-07,28.62,0
31,2021-09-21,3.1577136e-07,3.2666867e-07,2.9928705e-07,3.0022971e-07,0.0,0
32,2021-09-20,3.5590841e-07,3.5652927e-07,3.1324214e-07,3.1617125e-07,21.2,0
33,2021-09-19,3.5797784e-07,3.6513507e-07,3.5131109e-07,3.5693106e-07,56.5,0
34,2021-09-18,3.5352138e-07,3.6596592e-07,3.5014661e-07,3.5794957e-07,112.79,0
35,2021-09-17,3.704744e-07,3.7341367e-07,3.5117011e-07,3.5370374e-07,105.0,0
36,2021-09-16,3.7666413e-07,3.7868416e-07,3.6393616e-07,3.7026669e-07,223.51,0
37,2021-09-15,3.6453881e-07,3.8117557e-07,3.6084436e-07,3.7655994e-07,199.74,0
38,2021-09-14,3.5249931e-07,3.6479745e-07,3.4990115e-07,3.6479745e-07,0.0,0
39,2021-09-13,3.7e-07,3.7e-07,3.4e-07,3.5256459e-07,0.0,0
40,2021-09-12,3.6e-07,3.7e-07,3.5e-07,3.7e-07,119.75,0
41,2021-09-11,3.5e-07,3.7e-07,3.5e-07,3.6e-07,172.56,0
42,2021-09-10,3.7e-07,3.9e-07,3.5e-07,3.5e-07,155.21,0
43,2021-09-09,3.6e-07,3.8e-07,3.5e-07,3.7e-07,130.21,0
44,2021-09-08,3.7e-07,3.8e-07,3.4e-07,3.7e-07,57.25,0
45,2021-09-07,4.4e-07,4.5e-07,3.6e-07,3.7e-07,148.48,0
46,2021-09-06,4.5e-07,4.5e-07,4.4e-07,4.4e-07,184.23,0
47,2021-09-05,4.5e-07,4.5e-07,4.3e-07,4.5e-07,624.58,0
48,2021-09-04,4.4e-07,4.5e-07,4.2e-07,4.5e-07,589.52,0
49,2021-09-03,4.4e-07,4.5e-07,4.3e-07,4.3e-07,1032.37,0
50,2021-09-02,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1147.92,0
51,2021-09-01,4.2e-07,4.4e-07,4.1e-07,4.4e-07,176.51,0
52,2021-08-31,4.2e-07,4.3e-07,4.1e-07,4.2e-07,199.76,0
53,2021-08-30,4.4e-07,4.4e-07,4.2e-07,4.2e-07,175.78,0
54,2021-08-29,4.4e-07,4.5e-07,4.4e-07,4.4e-07,95.84,0
55,2021-08-28,4.4e-07,4.5e-07,4.4e-07,4.4e-07,206.86,0
56,2021-08-27,4.4e-07,4.6e-07,4.3e-07,4.4e-07,586.76,0
57,2021-08-26,4.6e-07,4.8e-07,4.4e-07,4.4e-07,710.37,0
58,2021-08-25,4.3e-07,4.7e-07,4.3e-07,4.6e-07,523.44,0
59,2021-08-24,4.7e-07,4.7e-07,4.3e-07,4.3e-07,630.79,0
60,2021-08-23,4.2e-07,4.8e-07,4.2e-07,4.7e-07,543.19,0
61,2021-08-22,4.2e-07,4.3e-07,4.1e-07,4.2e-07,9410.71,0
62,2021-08-21,5e-07,5e-07,4.2e-07,4.2e-07,9470.82,0
63,2021-08-20,4.8e-07,5e-07,4.5e-07,5e-07,888.18,0
64,2021-08-19,4.5e-07,4.8e-07,4.4e-07,4.8e-07,654.28,0
65,2021-08-18,4.4e-07,4.6e-07,4.4e-07,4.5e-07,9.64,0
66,2021-08-17,4.5e-07,4.7e-07,4.4e-07,4.4e-07,119.94,0
67,2021-08-16,4.7e-07,4.9e-07,4.5e-07,4.5e-07,267.48,0
68,2021-08-15,4.6e-07,4.7e-07,4.5e-07,4.7e-07,219.67,0
69,2021-08-14,4.6e-07,4.7e-07,4.5e-07,4.6e-07,870.69,0
70,2021-08-13,4.4e-07,4.7e-07,4.4e-07,4.6e-07,1585.51,0
71,2021-08-12,4.6e-07,4.7e-07,4.3e-07,4.4e-07,860.83,0
72,2021-08-11,4.2e-07,4.7e-07,4.2e-07,4.6e-07,172.39,0
73,2021-08-10,4.2e-07,4.4e-07,4.1e-07,4.2e-07,391.09,0
74,2021-08-09,4.1e-07,4.2e-07,4e-07,4.2e-07,321.91,0
75,2021-08-08,4.2e-07,4.2e-07,4e-07,4.1e-07,108.03,0
76,2021-08-07,4e-07,4.2e-07,4e-07,4.2e-07,819.68,0
77,2021-08-06,4e-07,4.1e-07,3.9e-07,4e-07,756.48,0
78,2021-08-05,4e-07,4e-07,3.8e-07,4e-07,147.37,0
79,2021-08-04,3.8e-07,4e-07,3.8e-07,4e-07,128.34,0
80,2021-08-03,3.9e-07,3.9e-07,3.7e-07,3.8e-07,858.99,0
81,2021-08-02,4e-07,4e-07,3.9e-07,3.9e-07,879.57,0
82,2021-08-01,4e-07,4.2e-07,4e-07,4e-07,97.84,0
83,2021-07-31,3.8e-07,4.1e-07,3.8e-07,4e-07,289.52,0
84,2021-07-30,3.8e-07,3.9e-07,3.7e-07,3.8e-07,303.4,0
85,2021-07-29,3.8e-07,3.9e-07,3.7e-07,3.8e-07,150.68,0
86,2021-07-28,3.8e-07,3.9e-07,3.6e-07,3.8e-07,157.89,0
87,2021-07-27,3.7e-07,3.8e-07,3.6e-07,3.8e-07,359.78,0
88,2021-07-26,3.7e-07,3.9e-07,3.7e-07,3.7e-07,308.52,0
89,2021-07-25,3.7e-07,3.7e-07,3.6e-07,3.7e-07,55.53,0
90,2021-07-24,3.7e-07,3.8e-07,3.6e-07,3.7e-07,28.86,0
91,2021-07-23,3.6e-07,3.7e-07,3.4e-07,3.7e-07,89.5,0
92,2021-07-22,3.5e-07,3.6e-07,3.5e-07,3.6e-07,253.63,0
93,2021-07-21,3.2e-07,3.6e-07,3.2e-07,3.5e-07,237.07,0
94,2021-07-20,3.5e-07,3.5e-07,3.1e-07,3.2e-07,191.31,0
95,2021-07-19,3.7e-07,3.7e-07,3.3e-07,3.5e-07,1079.36,0
96,2021-07-18,3.8e-07,3.9e-07,3.7e-07,3.7e-07,1017.51,0
97,2021-07-17,3.9e-07,3.9e-07,3.7e-07,3.8e-07,162.66,0
98,2021-07-16,2.4e-07,3.9e-07,2.3e-07,3.9e-07,154.75,0
99,2021-07-15,4e-07,4.1e-07,2.4e-07,2.4e-07,232.6,0
100,2021-07-14,4.1e-07,4.1e-07,3.7e-07,3.9e-07,3754.22,0
101,2021-07-13,4.4e-07,4.4e-07,4.1e-07,4.1e-07,3639.2,0
102,2021-07-12,4.4e-07,4.6e-07,4.3e-07,4.4e-07,254.04,0
103,2021-07-11,4.4e-07,4.5e-07,4.2e-07,4.4e-07,277.48,0
104,2021-07-10,4.5e-07,4.5e-07,4.3e-07,4.4e-07,3513.06,0
105,2021-07-09,4.3e-07,4.6e-07,4.2e-07,4.5e-07,3367.6,0
106,2021-07-08,4.6e-07,4.6e-07,4.3e-07,4.3e-07,185.73,0
107,2021-07-07,4.6e-07,4.8e-07,4.5e-07,4.6e-07,234.18,0
108,2021-07-06,4.4e-07,4.6e-07,4.3e-07,4.6e-07,548.11,0
109,2021-07-05,4.6e-07,4.9e-07,4.2e-07,4.4e-07,723.47,0
110,2021-07-04,4.2e-07,4.9e-07,4.1e-07,4.6e-07,382.24,0
111,2021-07-03,4.2e-07,4.4e-07,4.1e-07,4.2e-07,589.9,0
112,2021-07-02,4.1e-07,4.3e-07,3.9e-07,4.2e-07,797.39,0
113,2021-07-01,4.4e-07,4.4e-07,4e-07,4.1e-07,423.0,0
114,2021-06-30,4.3e-07,4.4e-07,4e-07,4.4e-07,233.3,0
115,2021-06-29,4.2e-07,4.5e-07,4.2e-07,4.3e-07,239.05,0
116,2021-06-28,4.2e-07,4.3e-07,4e-07,4.2e-07,232.37,0
117,2021-06-27,4e-07,4.2e-07,3.9e-07,4.2e-07,252.25,0
118,2021-06-26,4.1e-07,4.2e-07,3.7e-07,4e-07,146.05,0
119,2021-06-25,4.5e-07,4.5e-07,4e-07,4.1e-07,365.01,0
120,2021-06-24,4.3e-07,4.6e-07,4.1e-07,4.5e-07,816.68,0
121,2021-06-23,3.8e-07,4.5e-07,3.7e-07,4.3e-07,1181.65,0
122,2021-06-22,4.1e-07,4.3e-07,3.4e-07,3.8e-07,1954.9,0
123,2021-06-21,5.1e-07,5.2e-07,4.1e-07,4.1e-07,1929.61,0
124,2021-06-20,5.1e-07,5.2e-07,4.7e-07,5.1e-07,863.55,0
125,2021-06-19,5.2e-07,5.3e-07,5e-07,5.1e-07,1061.02,0
126,2021-06-18,5.5e-07,5.5e-07,5.1e-07,5.2e-07,1388.55,0
127,2021-06-17,5.5e-07,5.7e-07,5.4e-07,5.5e-07,1957.73,0
128,2021-06-16,5.8e-07,5.9e-07,3.5e-07,5.5e-07,13205.36,0
129,2021-06-15,5.7e-07,6e-07,5.7e-07,5.8e-07,2168.07,0
130,2021-06-14,6.8e-07,6.9e-07,5.7e-07,6.8e-07,1.02,0
131,2021-06-13,6.4e-07,6.8e-07,6.2e-07,6.8e-07,0.0,0
132,2021-06-12,6.4e-07,6.5e-07,6.1e-07,6.4e-07,0.0,0
133,2021-06-11,6.6e-07,6.7e-07,6.4e-07,6.4e-07,0.0,0
134,2021-06-10,7e-07,7e-07,6.4e-07,6.6e-07,0.0,0
135,2021-06-09,6.6e-07,7e-07,6.2e-07,7e-07,0.0,0
136,2021-06-08,6.7e-07,6.8e-07,6e-07,6.5e-07,0.0,0
137,2021-06-07,7.3e-07,7.5e-07,6.7e-07,6.7e-07,3503.11,0
138,2021-06-06,8.2e-07,8.4e-07,7.1e-07,7.3e-07,9581.68,0
139,2021-06-05,1.05e-06,1.13e-06,8e-07,8.2e-07,18915.77,0
140,2021-06-04,1.26e-06,1.27e-06,9.9e-07,1.05e-06,10687.23,0
141,2021-06-03,1.19e-06,1.29e-06,1.16e-06,1.26e-06,4378.58,0
142,2021-06-02,1.11e-06,1.26e-06,1.08e-06,1.19e-06,4943.63,0
143,2021-06-01,1.15e-06,1.18e-06,1.06e-06,1.11e-06,5094.76,0
144,2021-05-31,1.07e-06,1.16e-06,1.02e-06,1.15e-06,1300.75,0
145,2021-05-30,1.01e-06,1.11e-06,9.7e-07,1.07e-06,5024.1,0
146,2021-05-29,1.12e-06,1.16e-06,9.8e-07,1.01e-06,2748.56,0
147,2021-05-28,1.23e-06,1.25e-06,1.05e-06,1.12e-06,3192.13,0
148,2021-05-27,1.26e-06,1.26e-06,1.1e-06,1.23e-06,8051.62,0
149,2021-05-26,1.11e-06,1.27e-06,1.11e-06,1.26e-06,3429.74,0
150,2021-05-25,1.22e-06,1.32e-06,1.04e-06,1.11e-06,8138.96,0
151,2021-05-24,9.4e-07,1.23e-06,9.4e-07,1.22e-06,7888.33,0
152,2021-05-23,1.26e-06,1.34e-06,8.1e-07,9.4e-07,11308.97,0
153,2021-05-22,1.35e-06,1.4e-06,1.21e-06,1.26e-06,6458.73,0
154,2021-05-21,1.61e-06,1.7e-06,1.21e-06,1.35e-06,7325.88,0
155,2021-05-20,1.52e-06,1.75e-06,1.26e-06,1.61e-06,13864.03,0
156,2021-05-19,2.08e-06,2.08e-06,1.25e-06,1.48e-06,20098.08,0
157,2021-05-18,2.28e-06,2.42e-06,2.04e-06,2.08e-06,28084.76,0
158,2021-05-17,3.11e-06,3.12e-06,2.26e-06,2.28e-06,74774.19,0
159,2021-05-16,3.11e-06,3.64e-06,2.83e-06,3.11e-06,105654.81,0
160,2021-05-15,5.46e-06,5.46e-06,2.87e-06,3.13e-06,684154.08,0
161,2021-05-14,1.66e-06,6.65e-06,1.66e-06,5.46e-06,936902.92,0
