,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,0.14585221730626893,0.18559085135166553,0.14568691592582864,0.16256314748441672,45857.14,0
24,2021-09-28,0.12969449937931,0.15577397495640197,0.12824606928514,0.14598451874325974,25224.12,0
25,2021-09-27,0.13653971469194,0.14201925126473,0.1292021317826,0.12967436067607,4907.86,0
26,2021-09-26,0.13668185607371,0.14030835511417,0.12252318182395,0.13648572613562,11039.68,0
27,2021-09-25,0.14297211678941,0.14790388323488,0.13242372618582,0.13674632624376,29249.51,0
28,2021-09-24,0.21486318978589,0.21609323403121,0.13551955735903,0.14284256936133,67403.31,0
29,2021-09-23,0.23319227518419,0.23973183046241,0.18337375563283,0.21480312264244,55299.26,0
30,2021-09-22,0.21281827015724,0.237816376781,0.21213830558783,0.23313028784761,13113.37,0
31,2021-09-21,0.2229680453682,0.23001954671083,0.21200117914569,0.21259502984209,17315.51,0
32,2021-09-20,0.24637556743833,0.24849633918552,0.22121075694541,0.22327928498232,12971.48,0
33,2021-09-19,0.25432339348971,0.25470035783368,0.23999503584189,0.2470834956785,11351.76,0
34,2021-09-18,0.25062132783408,0.26022918440604,0.24822886237913,0.25430330901474,23329.18,0
35,2021-09-17,0.26212479605636,0.26429387256974,0.23997878834496,0.25075060890123,59911.32,0
36,2021-09-16,0.27890427436339,0.28882409435354,0.24744446755592,0.26197783063708,83130.37,0
37,2021-09-15,0.24540782293823,0.27871964716187,0.21793023037349,0.27871964716187,75038.85,0
38,2021-09-14,0.26011568332168,0.27027789411528,0.2284879128442,0.24558193421212,102865.64,0
39,2021-09-13,0.28432446,0.29403276,0.25601636969945,0.26016384949353,223131.82,0
40,2021-09-12,0.34427574,0.44095929,0.23626209,0.28430183,299623.93,0
41,2021-09-11,0.2927551,0.42907377,0.2078782,0.34417533,246477.43,0
42,2021-09-10,0.90855555,0.96254957,0.14336092,0.29266303,136061.22,0
43,2021-09-09,0.94801165,1.01187878,0.84409393,0.9087197,29895.15,0
44,2021-09-08,0.94966546,1.06286892,0.88839093,0.97294468,26814.79,0
45,2021-09-07,1.25401892,1.30305184,0.88352587,0.94924833,23458.36,0
46,2021-09-06,1.34587414,1.36551477,1.23552387,1.25349611,48393.32,0
47,2021-09-05,1.14956509,1.49052869,1.0850963,1.34554178,99302.08,0
48,2021-09-04,1.23874929,1.64195698,1.1361979,1.14967344,73341.99,0
49,2021-09-03,1.33678497,1.39762735,1.15491602,1.23495817,54945.5,0
50,2021-09-02,1.60075467,1.63113929,1.19506222,1.33707569,59984.35,0
51,2021-09-01,1.614171,1.62299665,1.4307715,1.59928441,61969.28,0
52,2021-08-31,1.61140653,1.79948756,1.56905902,1.61447605,257394.3,0
53,2021-08-30,2.12167332,2.20334394,1.58520014,1.61232166,1222158.84,0
54,2021-08-29,1.66407877,2.53607195,1.27524843,2.12221851,1097997.92,0
55,2021-08-28,1.73171019,1.92039873,1.51263481,1.66407776,62026.86,0
56,2021-08-27,1.69281528,1.76781341,1.57981192,1.7291522,892168.77,0
57,2021-08-26,1.89849325,1.9645336,1.54194246,1.69298968,1525001.48,0
58,2021-08-25,1.91942596,2.64003493,1.72170485,1.89869328,1965523.02,0
59,2021-08-24,2.2970722,2.46620857,1.86504505,1.92269714,2073113.51,0
60,2021-08-23,2.57087936,2.83716787,2.04430577,2.29753582,2056491.32,0
61,2021-08-22,2.36075428,3.54563862,1.64163912,2.57333318,2050245.92,0
62,2021-08-21,2.06096906,3.15319404,1.95875057,2.36201012,2796455.91,0
63,2021-08-20,0.92118412,2.99730087,0.91891651,2.06128992,2200632.94,0
64,2021-08-19,1.03407835,1.05317331,0.86634853,0.91606927,400100.25,0
65,2021-08-18,0.95183481,1.26047679,0.74648119,1.03553582,392833.08,0
66,2021-08-17,1.47578171,1.70709086,0.83993198,0.95176007,1011186.0,0
67,2021-08-16,2.44243175,3.92271082,1.25266465,1.47627214,2577126.07,0
68,2021-08-15,0.9800123,4.61841522,0.9800123,2.43706243,2167800.58,0
69,2021-08-14,0.44490615,1.68009759,0.35546008,0.97965096,672237.86,0
70,2021-08-13,0.32186837,0.65763081,0.31433862,0.44381638,249463.64,0
