,Date,Open,High,Low,Close,Volume,Market Cap
154,2021-05-21,416.3,418.19,415.23,415.97,5660.38,0
155,2021-05-20,410.0,416.63,408.77,416.3,5129.06,0
156,2021-05-19,411.72,412.44,405.83,410.0,50668.56,0
157,2021-05-18,415.74,418.31,411.72,411.72,5202.62,0
158,2021-05-17,417.55,417.81,413.64,415.74,12057.96,0
159,2021-05-16,417.42,417.81,416.72,417.55,990.01,0
160,2021-05-15,417.33,417.42,417.33,417.42,0.0,0
161,2021-05-14,410.71,417.42,410.71,417.33,1839.42,0
162,2021-05-13,405.84,411.88,403.19,410.71,96504.38,0
163,2021-05-12,414.01,414.05,404.91,405.84,22367.45,0
164,2021-05-11,418.1,418.3,410.54,414.01,134023.9,0
165,2021-05-10,422.92,423.02,417.76,418.1,32428.55,0
166,2021-05-09,423.12,423.12,422.83,422.92,0.0,0
167,2021-05-08,422.0,423.25,421.7,423.12,4762.45,0
168,2021-05-07,418.22,422.66,417.85,422.0,6826.61,0
169,2021-05-06,415.81,418.55,413.98,418.22,493.79,0
170,2021-05-05,415.26,417.25,414.79,415.81,625.2,0
171,2021-05-04,418.2,418.2,411.89,415.2,128785.51,0
172,2021-05-03,418.1,419.61,417.01,418.1,39707.42,0
173,2021-05-02,416.79,418.13,416.58,418.1,3112.52,0
174,2021-05-01,416.58,416.83,416.58,416.79,0.0,0
175,2021-04-30,419.57,420.17,416.56,416.58,5046.73,0
176,2021-04-29,418.14,420.24,416.61,419.57,24436.24,0
177,2021-04-28,417.85,418.56,417.15,418.15,5702.57,0
178,2021-04-27,417.2,418.43,416.58,417.85,1861.09,0
179,2021-04-26,416.21,417.74,413.77,417.09,26061.76,0
180,2021-04-25,416.43,416.83,414.78,416.21,2218.47,0
181,2021-04-24,416.83,416.83,416.38,416.43,0.0,0
182,2021-04-23,412.8,418.23,412.27,416.83,42840.26,0
183,2021-04-22,414.62,416.3,411.35,412.86,13792.83,0
184,2021-04-21,412.17,415.8,411.61,414.62,79797.81,0
185,2021-04-20,415.33,416.42,410.81,412.17,46935.44,0
186,2021-04-19,415.81,416.83,414.0,415.33,375303.52,0
187,2021-04-18,417.01,417.74,414.7,415.81,8751.33,0
188,2021-04-17,417.19,417.22,415.56,417.01,440.53,0
189,2021-04-16,415.91,417.42,415.2,417.19,3009.75,0
190,2021-04-15,413.19,416.32,412.02,415.91,3982.93,0
191,2021-04-14,413.67,414.6,411.66,413.19,10797.08,0
192,2021-04-13,411.87,413.81,410.81,413.67,18113.39,0
193,2021-04-12,411.37,412.14,410.78,411.87,13694.26,0
194,2021-04-11,411.32,411.37,409.16,411.37,6192.49,0
195,2021-04-10,411.6,411.83,409.19,411.32,15164.51,0
196,2021-04-09,410.47,411.76,408.7,411.67,1522.81,0
197,2021-04-08,407.75,410.66,407.44,410.47,5556.17,0
198,2021-04-07,406.74,407.95,406.08,407.75,20295.26,0
199,2021-04-06,406.95,407.49,406.23,406.74,286.9,0
200,2021-04-05,403.0,407.23,402.22,407.04,30685.2,0
201,2021-04-04,401.35,403.0,401.35,403.0,101.11,0
202,2021-04-03,402.14,402.63,401.35,401.35,162.58,0
203,2021-04-02,400.98,403.57,400.98,402.14,19562.36,0
204,2021-04-01,397.35,401.05,397.35,400.98,1834.88,0
205,2021-03-31,394.61,398.27,394.57,397.35,2922.01,0
206,2021-03-30,396.37,396.56,393.75,394.57,17284.01,0
207,2021-03-29,396.22,397.04,393.54,396.41,8462.58,0
208,2021-03-28,396.41,396.41,396.19,396.22,0.0,0
209,2021-03-27,396.36,396.53,396.36,396.41,535.16,0
210,2021-03-26,390.9,396.53,390.9,396.36,2596.69,0
211,2021-03-25,388.78,390.9,384.71,390.9,3193.66,0
212,2021-03-24,389.47,392.94,388.0,388.78,2633.41,0
213,2021-03-23,393.23,393.97,389.39,389.47,448.83,0
214,2021-03-22,389.3,394.24,389.3,393.15,353.23,0
215,2021-03-21,390.25,390.25,389.3,389.3,39118.31,0
216,2021-03-20,390.0,390.25,389.04,390.25,11859.95,0
217,2021-03-19,392.44,393.0,387.95,390.0,50940.29,0
218,2021-03-18,398.14,399.33,391.71,392.44,5430.63,0
219,2021-03-17,397.04,398.33,393.97,398.21,107204.19,0
220,2021-03-16,396.53,398.51,395.75,397.04,12238.53,0
221,2021-03-15,394.73,396.63,393.09,396.53,10525.36,0
222,2021-03-14,393.37,394.73,393.37,394.73,36.3,0
223,2021-03-13,394.73,394.73,393.37,393.37,954.28,0
224,2021-03-12,394.2,394.73,391.43,394.73,4553.19,0
225,2021-03-11,390.57,395.88,389.89,394.2,17667.26,0
226,2021-03-10,388.36,391.58,388.1,390.57,22136.82,0
227,2021-03-09,383.77,390.09,383.48,388.36,5933.19,0
228,2021-03-08,385.71,387.82,380.49,383.79,95748.26,0
229,2021-03-07,384.28,385.71,384.28,385.71,68.59,0
230,2021-03-06,383.77,385.08,383.77,384.28,408.51,0
231,2021-03-05,376.3,384.79,373.2,383.77,52708.56,0
232,2021-03-04,380.28,383.99,372.44,376.48,18000.12,0
233,2021-03-03,387.34,389.5,380.34,380.34,17698.47,0
234,2021-03-02,390.22,390.28,386.8,387.37,20285.54,0
235,2021-03-01,380.0,391.04,380.0,390.22,2764.82,0
236,2021-02-28,380.32,380.36,380.0,380.0,76754.56,0
237,2021-02-27,380.0,380.34,380.0,380.32,176.87,0
238,2021-02-26,382.47,385.63,379.18,380.0,12036.57,0
239,2021-02-25,393.08,393.12,381.39,382.54,10130.16,0
240,2021-02-24,387.04,393.28,386.03,393.28,336.49,0
241,2021-02-23,387.77,388.87,381.0,387.11,4100.16,0
242,2021-02-22,390.29,390.39,386.69,387.77,38185.68,0
243,2021-02-21,390.0,390.47,390.0,390.27,427.59,0
244,2021-02-20,390.2,390.42,390.0,390.0,219.77,0
245,2021-02-19,390.82,392.85,390.01,390.2,198.66,0
246,2021-02-18,392.65,393.17,388.13,390.82,15812.49,0
247,2021-02-17,392.44,393.1,389.84,392.63,26715.88,0
248,2021-02-16,393.45,395.45,392.1,392.56,33276.58,0
249,2021-02-15,393.45,394.0,393.45,393.45,42.94,0
250,2021-02-14,393.0,393.45,392.97,393.45,20.46,0
251,2021-02-13,393.15,393.15,392.97,392.99,4986.41,0
252,2021-02-12,390.64,393.2,389.84,393.15,12220.31,0
253,2021-02-11,390.79,391.7,389.14,390.57,113.44,0
254,2021-02-10,390.96,393.11,388.09,390.81,3720.63,0
255,2021-02-09,390.9,391.0,389.63,390.96,969.13,0
256,2021-02-08,389.24,390.9,388.45,390.9,286.14,0
257,2021-02-07,388.87,389.24,387.96,389.24,78.57,0
258,2021-02-06,388.3,388.87,388.3,388.87,8388.56,0
259,2021-02-05,386.18,388.51,386.07,388.3,156.13,0
260,2021-02-04,383.4,386.32,382.31,386.19,551.47,0
261,2021-02-03,382.73,383.63,381.08,383.35,594.2,0
262,2021-02-02,376.65,383.21,375.93,382.73,1155.17,0
263,2021-02-01,368.2,377.23,368.2,376.13,713.06,0
264,2021-01-31,368.2,368.65,368.2,368.2,0.0,0
265,2021-01-30,370.2,371.54,368.2,368.2,55.31,0
266,2021-01-29,376.69,377.1,368.78,370.1,3884.37,0
267,2021-01-28,370.25,381.9,369.67,376.69,4863.74,0
268,2021-01-27,384.19,384.3,370.25,370.25,8576.94762592,0
269,2021-01-26,384.23,385.61,383.19,384.02,321.124049,0
270,2021-01-25,382.78,385.77,379.39,384.23,25842.45946,0
271,2021-01-24,383.54,383.57,382.58,382.79,1453.86197968,0
272,2021-01-23,383.32,383.75,383.32,383.53,49.86930054,0
273,2021-01-22,384.34,384.66,381.25,383.33,1959.4874,0
274,2021-01-21,384.51,385.83,383.65,384.29,8587.02022,0
275,2021-01-20,379.93,384.76,379.69,384.51,1952.18529,0
276,2021-01-19,374.86,379.94,374.86,379.89,300.29131544,0
277,2021-01-18,374.93,374.93,374.71,374.86,449.84131,0
278,2021-01-17,374.93,374.93,374.93,374.93,0.0,0
279,2021-01-16,374.89,375.0,374.89,374.93,20.2465,0
280,2021-01-15,378.97,378.97,374.45,374.89,1926.47424,0
281,2021-01-14,380.2,381.06,378.6,378.97,3061.64313,0
282,2021-01-13,378.97,380.61,378.58,380.2,528.43414,0
283,2021-01-12,378.52,379.55,377.26,378.97,279.8408,0
284,2021-01-11,381.85,382.24,378.09,378.52,8393.41496062,0
285,2021-01-10,383.51,384.62,381.88,381.9,1229.05843951,0
286,2021-01-09,381.78,383.65,381.78,383.5,902.03000038,0
287,2021-01-08,380.6,381.78,378.19,381.78,962.00952,0
288,2021-01-07,375.65,380.6,374.99,380.6,1279.26269299,0
289,2021-01-06,370.97,376.58,369.0,375.59,475.33287291,0
290,2021-01-05,367.78,371.84,367.78,370.97,12477.22463,0
291,2021-01-04,375.65,376.46,366.22,367.77,10009.22664,0
292,2021-01-03,375.23,375.77,375.22,375.65,265.10659,0
293,2021-01-02,375.25,375.26,375.2,375.23,761.7172,0
294,2021-01-01,373.85,375.26,373.0,375.25,11.2578,0
295,2020-12-31,372.85,374.32,371.61,373.8,10900.88682025,0
296,2020-12-30,371.9,373.97,371.9,372.85,8366.45585,0
297,2020-12-29,372.62,374.56,371.53,371.9,6919.07706,0
298,2020-12-28,370.59,372.92,368.73,372.62,510.0617,0
299,2020-12-27,370.15,370.59,368.35,370.59,122.6855,0
300,2020-12-26,369.33,370.15,369.33,370.15,25.9105,0
301,2020-12-25,368.62,369.33,368.36,369.33,25.8531,0
302,2020-12-24,368.87,369.85,368.16,368.64,8975.5447,0
303,2020-12-23,368.0,369.85,365.48,368.87,70.29364,0
304,2020-12-22,367.56,368.35,366.75,368.0,13964.22001,0
305,2020-12-21,370.75,371.66,359.65,367.56,2465.31825,0
306,2020-12-20,371.62,372.79,370.64,370.68,55.88061487,0
307,2020-12-19,370.54,371.62,369.69,371.62,68.85805,0
308,2020-12-18,372.0,372.33,367.63,370.54,945.36167,0
309,2020-12-17,370.0,372.0,370.0,372.0,265.47575,0
310,2020-12-16,369.4,370.68,369.02,370.0,5247.63027,0
311,2020-12-15,365.98,369.71,365.94,369.34,483.09169951,0
312,2020-12-14,367.98,369.39,365.39,366.02,141.74824081,0
313,2020-12-13,365.4,367.98,365.4,367.98,1023.52538,0
314,2020-12-12,364.86,366.17,364.86,365.4,1051.5091,0
315,2020-12-11,365.65,366.18,362.24,364.86,255.47346,0
316,2020-12-10,366.21,367.76,364.96,365.65,683.01058,0
317,2020-12-09,369.38,371.76,365.95,366.21,512.66911,0
318,2020-12-08,369.49,369.61,369.38,369.38,244.78914,0
