,Date,Open,High,Low,Close,Volume,Market Cap
125,2021-06-19,6.695e-05,6.756e-05,4.349e-05,6.53e-05,11.01,152636.12
126,2021-06-18,4.744e-05,7.132e-05,4.304e-05,6.696e-05,12.2,156533.01
127,2021-06-17,7.103e-05,7.359e-05,4.625e-05,4.743e-05,13.68,110861.7
128,2021-06-16,7.64e-05,7.664e-05,4.783e-05,7.099e-05,13.86,165937.52
129,2021-06-15,5.17e-05,0.00011253,5.059e-05,0.00011236,45.84,262640.61
130,2021-06-14,5.018e-05,7.736e-05,4.948e-05,7.609e-05,13.08,177855.5
131,2021-06-13,4.745e-05,7.642e-05,4.625e-05,5.016e-05,12.37,117248.33
132,2021-06-12,4.71e-05,7.33e-05,4.532e-05,4.742e-05,11.35,110847.5
133,2021-06-11,7.415e-05,7.486e-05,4.654e-05,4.702e-05,13.69,109918.09
134,2021-06-10,7.825e-05,7.86e-05,4.939e-05,7.411e-05,13.86,173227.88
135,2021-06-09,7.552e-05,7.839e-05,4.848e-05,7.817e-05,14.24,182722.16
136,2021-06-08,5.189e-05,7.847e-05,4.631e-05,7.557e-05,11.86,176654.09
137,2021-06-07,8.145e-05,8.514e-05,5.168e-05,5.181e-05,15.66,121099.18
138,2021-06-06,5.261e-05,8.23e-05,5.232e-05,8.144e-05,14.37,190375.63
139,2021-06-05,8.065e-05,8.374e-05,5.116e-05,5.256e-05,14.78,122863.2
140,2021-06-04,5.714e-05,8.502e-05,5.131e-05,8.066e-05,14.71,188546.6
141,2021-06-03,8.125e-05,8.674e-05,5.341e-05,5.71e-05,14.23,133481.98
142,2021-06-02,7.901e-05,8.404e-05,5.111e-05,8.128e-05,38.66,189999.22
143,2021-06-01,5.43e-05,8.219e-05,5.062e-05,7.894e-05,15.31,184525.28
144,2021-05-31,0.00011952,0.00012902,5.183e-05,5.413e-05,24.54,126523.88
145,2021-05-30,0.00011398,0.00012262,8.755e-05,0.00011956,23.99,279471.98
146,2021-05-29,9.68e-05,0.00012835,8.834e-05,0.00011387,20.88,266185.44
147,2021-05-28,0.00013682,0.00013807,9.345e-05,9.676e-05,22.76,226186.4
148,2021-05-27,0.00014443,0.00014444,0.0001057,0.00013693,26.45,320080.68
149,2021-05-26,0.00013533,0.00014509,0.00010699,0.00014431,28.93,337341.05
150,2021-05-25,0.00010596,0.00013753,9.577e-05,0.00013484,26.89,315204.6
151,2021-05-24,0.000105,0.00013363,8.367e-05,0.00010564,32.08,246943.63
152,2021-05-23,0.00011492,0.00011676,6.95e-05,0.00010567,20.06,247016.12
153,2021-05-22,0.0001218,0.00012279,8.764e-05,0.00011471,21.55,268153.82
154,2021-05-21,0.00011137,0.00014691,8.803e-05,0.00012143,39.97,283845.3
155,2021-05-20,9.843e-05,0.00014966,8.681e-05,0.00011116,27.02,259848.25
156,2021-05-19,0.0001352,0.00015037,8.013e-05,9.907e-05,17.18,231587.64
157,2021-05-18,0.0001313,0.00017812,0.00012986,0.00013545,32.71,316632.54
158,2021-05-17,0.0001435,0.00017796,0.00012516,0.00013068,31.45,305481.04
159,2021-05-16,0.00018191,0.00019394,0.00013404,0.00014345,35.48,335314.78
160,2021-05-15,0.00020395,0.00020646,0.00014656,0.00018238,31.8,426336.75
161,2021-05-14,0.00018576,0.00020662,0.00015157,0.0002038,102.57,476411.29
162,2021-05-13,0.00018929,0.00020163,0.00014198,0.00018602,38.07,434832.25
163,2021-05-12,0.00020844,0.00021812,0.00015785,0.00019125,35.81,447052.93
164,2021-05-11,0.00015809,0.00020891,0.00015136,0.00020864,44.03,487709.14
165,2021-05-10,0.00019644,0.0002499,0.00015592,0.00015816,47.16,369715.4
166,2021-05-09,0.00019513,0.00023785,0.00019103,0.00019662,47.46,459611.04
167,2021-05-08,0.00017424,0.00023701,0.00017269,0.00019515,46.87,456190.72
168,2021-05-07,0.00017454,0.00022844,0.00017009,0.00017427,40.73,407376.74
169,2021-05-06,0.00017614,0.00021365,0.0001716,0.0001743,41.29,407449.05
170,2021-05-05,0.00013015,0.00021249,0.00012852,0.00017623,35.38,411957.54
171,2021-05-04,0.00017155,0.00020789,0.00012723,0.00012961,132.59,302969.42
172,2021-05-03,0.00011808,0.00017143,0.00011805,0.00017098,32.66,399678.77
173,2021-05-02,0.00011784,0.00014924,0.00011487,0.0001181,28.83,276077.76
174,2021-05-01,0.00011093,0.00014749,0.00011067,0.00011787,27.13,275541.52
175,2021-04-30,0.00013784,0.00013953,0.00010913,0.00011093,25.92,259311.77
176,2021-04-29,0.00013732,0.00013957,0.00010719,0.00013788,26.75,322304.06
177,2021-04-28,0.00010651,0.00013787,0.00010256,0.00013727,26.92,320887.14
178,2021-04-27,0.00012672,0.00013335,0.00010083,0.00010643,26.48,248779.04
179,2021-04-26,9.278e-05,0.00012682,9.233e-05,0.00012682,27.14,296445.11
180,2021-04-25,8.858e-05,0.0001177,8.69e-05,9.264e-05,22.03,216559.38
181,2021-04-24,9.469e-05,0.00011604,8.655e-05,8.847e-05,20.76,206794.47
182,2021-04-23,0.00012018,0.00012198,8.564e-05,9.454e-05,22.49,221003.27
183,2021-04-22,0.00011824,0.00013205,9.264e-05,0.00012034,24.03,281304.38
184,2021-04-21,9.325e-05,0.00012231,9.089e-05,0.00011815,22.91,276183.89
185,2021-04-20,0.0001081,0.00011729,8.256e-05,9.321e-05,23.65,217882.57
186,2021-04-19,0.0001119,0.00011384,8.347e-05,0.00010831,19.54,253182.43
187,2021-04-18,0.00011724,0.00011827,8.047e-05,0.00011186,21.75,261474.81
188,2021-04-17,0.0001216,0.00012487,9.335e-05,0.00011736,21.79,274346.56
189,2021-04-16,0.00010076,0.00012738,9.275e-05,0.00012174,23.97,284577.69
190,2021-04-15,0.00014611,0.00014885,9.785e-05,0.0001007,42.91,235396.3
191,2021-04-14,0.00011496,0.00014698,0.00011427,0.00014603,27.69,341353.18
192,2021-04-13,0.00012836,0.00013595,0.00010799,0.00011522,29.4,269339.05
193,2021-04-12,0.00010788,0.00012981,0.00010552,0.00012848,23.84,300329.29
194,2021-04-11,0.0001068,0.0001295,0.00010628,0.00010788,25.41,252173.84
195,2021-04-10,0.00010356,0.00013182,0.00010314,0.00010678,73.09,249612.97
196,2021-04-09,0.00010443,0.00012617,0.00010301,0.00010361,24.86,242186.45
197,2021-04-08,0.00011826,0.00012464,9.904e-05,0.00010442,24.55,244091.39
198,2021-04-07,0.00010592,0.00012767,9.727e-05,0.00011851,24.84,277037.44
199,2021-04-06,0.00010539,0.00012907,0.0001037,0.00010596,278.52,247697.16
200,2021-04-05,0.00012559,0.00012846,0.00010187,0.00010526,24.22,246052.65
201,2021-04-04,0.00010142,0.00012576,0.00010036,0.00012558,24.28,293546.53
202,2021-04-03,0.00010716,0.00012829,0.00010143,0.00010143,22.35,237105.43
203,2021-04-02,9.886e-05,0.00012646,9.814e-05,0.00010716,24.67,250489.09
204,2021-04-01,0.0001151,0.00011892,9.621e-05,9.887e-05,25.59,231112.11
205,2021-03-31,0.00011076,0.00011687,9.013e-05,0.00011511,22.16,269069.89
206,2021-03-30,0.00010918,0.00011147,8.97e-05,0.00011078,22.49,258953.7
207,2021-03-29,0.00010148,0.00010986,8.438e-05,0.00010919,20.76,255230.35
208,2021-03-28,8.582e-05,0.00010344,8.47e-05,0.0001015,21.46,237260.64
209,2021-03-27,0.00010217,0.00010397,8.391e-05,8.586e-05,19.52,200708.94
210,2021-03-26,9.572e-05,0.00010218,8.089e-05,0.00010218,19.28,238843.53
211,2021-03-25,9.56e-05,9.755e-05,7.802e-05,9.575e-05,18.52,223817.51
212,2021-03-24,8.393e-05,0.00010443,7.854e-05,9.564e-05,16.17,223566.25
213,2021-03-23,0.00018081,0.00019613,8.341e-05,8.399e-05,20.53,196322.7
214,2021-03-22,8.941e-05,0.00019344,8.804e-05,0.00018083,32.96,422716.45
215,2021-03-21,9.063e-05,0.0001082,8.821e-05,8.941e-05,21.32,209007.15
216,2021-03-20,0.00010906,0.00011248,9.068e-05,9.068e-05,0.0,211978.27
217,2021-03-19,8.914e-05,0.00010994,8.732e-05,0.00010905,21.85,254923.1
218,2021-03-18,0.00010941,0.00011092,8.851e-05,8.915e-05,21.96,208405.21
219,2021-03-17,0.00010842,0.00011039,8.746e-05,0.00010934,22.18,255600.68
220,2021-03-16,8.959e-05,0.00010891,8.701e-05,0.00010844,21.37,253483.42
221,2021-03-15,9.273e-05,0.00011331,8.794e-05,8.959e-05,21.84,209419.69
222,2021-03-14,9.623e-05,0.00011459,9.226e-05,9.277e-05,22.12,216868.67
223,2021-03-13,0.00010633,0.00011616,8.668e-05,9.623e-05,23.43,224948.99
224,2021-03-12,0.00010957,0.00011037,8.645e-05,0.0001064,19.08,248719.08
225,2021-03-11,8.996e-05,0.00011063,8.685e-05,0.00010956,23.42,256095.9
226,2021-03-10,7.472e-05,0.00013667,5.299e-05,8.994e-05,52.85,210246.52
227,2021-03-09,7.339e-05,7.471e-05,3.629e-05,7.471e-05,14.27,174630.45
228,2021-03-08,5.169e-05,7.341e-05,5.013e-05,7.341e-05,12.31,171591.0
229,2021-03-07,6.166e-05,6.737e-05,4.932e-05,5.169e-05,13.13,120827.18
230,2021-03-06,6.133e-05,6.363e-05,4.557e-05,6.171e-05,16.69,144257.31
231,2021-03-05,6.168e-05,6.192e-05,4.353e-05,6.133e-05,12.29,143358.84
232,2021-03-04,7.879e-05,0.0001163,6.044e-05,6.167e-05,52.24,144166.94
233,2021-03-03,7.463e-05,9.902e-05,7.41e-05,7.894e-05,18.52,184521.9
234,2021-03-02,9.388e-05,9.586e-05,7.308e-05,7.463e-05,16.73,174448.51
235,2021-03-01,8.496e-05,9.406e-05,7.13e-05,9.389e-05,16.48,219477.07
236,2021-02-28,8.76e-05,8.76e-05,6.502e-05,8.496e-05,14.97,198601.63
237,2021-02-27,8.676e-05,0.00010591,7.27e-05,8.761e-05,16.64,204785.9
238,2021-02-26,0.0001033,0.00010683,8.496e-05,8.676e-05,20.22,202817.63
239,2021-02-25,9.759e-05,0.0001155,9.019e-05,0.00010338,19.63,241650.86
240,2021-02-24,9.421e-05,0.00011853,9.066e-05,9.755e-05,21.33,228029.5
241,2021-02-23,7.128e-05,0.00010996,5.515e-05,9.415e-05,16.07,220077.24
242,2021-02-22,7.742e-05,9.591e-05,6.323e-05,7.129e-05,16.31,166645.95
243,2021-02-21,9.276e-05,9.504e-05,6.144e-05,7.742e-05,103.56,180985.39
244,2021-02-20,8.037e-05,0.00010168,7.374e-05,9.275e-05,19.91,216822.45
245,2021-02-19,5.969e-05,8.047e-05,5.87e-05,8.037e-05,19.76,187864.19
246,2021-02-18,7.577e-05,9.623e-05,5.957e-05,5.97e-05,41.92,139558.72
247,2021-02-17,0.00012468,0.00012743,7.404e-05,7.562e-05,22.26,176761.18
248,2021-02-16,0.00012459,0.00012771,0.00010394,0.00012477,25.16,291653.6
249,2021-02-15,0.00010831,0.00012837,0.00010103,0.00012456,22.38,291165.1
250,2021-02-14,9.071e-05,0.00014518,9.049e-05,0.00010831,128.67,253187.94
251,2021-02-13,7.374e-05,9.087e-05,7.082e-05,9.071e-05,16.82,212051.9
252,2021-02-12,0.00012487,0.00012923,7.342e-05,7.377e-05,23.27,172437.76
253,2021-02-11,0.00010835,0.00014697,8.862e-05,0.00012484,40.04,291835.65
254,2021-02-10,8.84e-05,0.00010981,8.797e-05,0.00010835,20.9,253270.8
255,2021-02-09,0.0001048,0.00010896,8.558e-05,8.84e-05,19.16,206640.75
256,2021-02-08,0.00012991,0.00014552,8.46e-05,0.00010483,24.45,245041.22
257,2021-02-07,0.00011745,0.00013028,0.00010512,0.00012989,29.66,303640.35
258,2021-02-06,0.00012031,0.00012168,0.00011543,0.00011746,24.36,274579.7
259,2021-02-05,0.00011163,0.00012289,0.00011163,0.00012024,25.15,281066.38
260,2021-02-04,0.00011626,0.00013164,0.00010933,0.00011164,79.57,260966.78
261,2021-02-03,0.00010606,0.00011625,0.0001057,0.00011625,23.82,271733.36
262,2021-02-02,9.583e-05,0.00010801,9.539e-05,0.00010612,22.08,248075.7
263,2021-02-01,9.205e-05,9.617e-05,8.921e-05,9.578e-05,18.03,223884.2
264,2021-01-31,0.00012385,0.0001241,9.02e-05,9.205e-05,22.25,215166.07
265,2021-01-30,0.00012443,0.00012622,0.00011957,0.00012381,23.85,289425.9
266,2021-01-29,0.00011992,0.00012861,0.0001163,0.00012444,26.67,290898.73
267,2021-01-28,0.00011279,0.00012207,0.00011036,0.00012001,23.12,280533.26
268,2021-01-27,0.00012214,0.00012313,0.00010938,0.00011279,23.45893077,263664.91838207
269,2021-01-26,0.0001192,0.00012385,0.0001128,0.0001219,24.9640059,284944.59287382
270,2021-01-25,0.00012524,0.0001321,0.00011745,0.00011921,26.57074899,278651.93093909
271,2021-01-24,0.00011079,0.00012556,0.00011027,0.00012528,27.85756972,292859.92685389
272,2021-01-23,8.257e-05,0.00011449,8.089e-05,0.00011075,23.27750969,258895.40301766
273,2021-01-22,0.00010094,0.00011743,7.776e-05,8.254e-05,28.67043992,192932.57404966
274,2021-01-21,0.0001797,0.00019017,9.886e-05,0.00010092,28.09727348,235906.08752601
275,2021-01-20,0.00019282,0.0001968,0.00016163,0.00017984,37.67704411,420385.0807449
276,2021-01-19,0.00016345,0.00020052,0.00016309,0.00019281,39.440057,450714.87345491
277,2021-01-18,0.00017222,0.00017506,0.00015435,0.00016346,37.17260896,382107.71061079
278,2021-01-17,0.00016052,0.00017719,0.00015267,0.00017214,34.24034868,402385.82296599
279,2021-01-16,0.00016407,0.00018061,0.00015157,0.00016069,35.27676705,375627.19856454
280,2021-01-15,0.00017058,0.00017507,0.00014179,0.00016359,32.94962818,382395.2559293
281,2021-01-14,0.0001583,0.00017418,0.0001421,0.00017056,31.78733583,398690.91625171
282,2021-01-13,0.00010434,0.00017358,0.00010135,0.00015825,36.24191064,369925.91994806
283,2021-01-12,3.488e-05,0.0001573,3.324e-05,0.00010421,20.52600506,243590.09653644
284,2021-01-11,4.039e-05,4.982e-05,2.96e-05,3.482e-05,8.15668553,81396.25317866
285,2021-01-10,4.099e-05,5.392e-05,3.823e-05,4.041e-05,9.6631982,94459.23390384
286,2021-01-09,3.917e-05,5.176e-05,3.801e-05,4.1e-05,10.10255741,95846.86639464
287,2021-01-08,3.922e-05,5.058e-05,3.624e-05,3.92e-05,9.7162634,91631.06707801
288,2021-01-07,4.828e-05,5.097e-05,3.736e-05,3.919e-05,9.33301097,91618.56563106
289,2021-01-06,5.5e-05,5.656e-05,3.605e-05,4.838e-05,9.70291969,113085.6416753
290,2021-01-05,3.244e-05,5.598e-05,3.076e-05,5.498e-05,10.07472355,128531.69269754
291,2021-01-04,3.122e-05,3.69e-05,2.919e-05,3.243e-05,20.12482996,75801.87946318
292,2021-01-03,2.711e-05,3.877e-05,2.7e-05,3.111e-05,7.02284281,72723.31017568
293,2021-01-02,2.921e-05,3.147e-05,2.513e-05,2.711e-05,6.33768749,63380.15443814
294,2021-01-01,3.689e-05,0.00011987,2.549e-05,2.921e-05,75.09745636,68288.99089505
295,2020-12-31,3.006e-05,4.438e-05,2.202e-05,3.69e-05,6.5284134,86252.41713172
296,2020-12-30,2.768e-05,3.017e-05,2.166e-05,3.006e-05,5.54378298,70277.63404455
297,2020-12-29,2.922e-05,2.952e-05,2.076e-05,2.768e-05,31.08562739,64715.83697235
298,2020-12-28,2.731e-05,2.972e-05,2.09e-05,2.922e-05,5.23938152,68308.75096165
299,2020-12-27,0.00013008,0.00014103,1.99e-05,2.731e-05,5.20866799,63849.43032991
300,2020-12-26,2.506e-05,0.00013099,1.89e-05,0.00013005,79.94617924,303994.95508093
