,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.7579,0.7579,0.7579,0.7579,95.29,0
41,2021-09-11,0.7579,0.7579,0.7579,0.7579,95.29,0
42,2021-09-10,0.7689,0.7696,0.7579,0.7579,122.46,0
43,2021-09-09,0.7734,0.7821,0.7689,0.7689,628.87,0
44,2021-09-08,0.778,0.7801,0.767,0.7765,3516.43,0
45,2021-09-07,0.7935,0.7935,0.778,0.778,936.34,0
46,2021-09-06,0.7935,0.7935,0.7935,0.7935,19.95,0
47,2021-09-05,0.7935,0.7935,0.7935,0.7935,19.95,0
48,2021-09-04,0.7862,0.7935,0.7862,0.7935,35.82,0
49,2021-09-03,0.7804,0.7988,0.7804,0.7862,30.68,0
50,2021-09-02,0.7735,0.7804,0.7735,0.7804,18.69,0
51,2021-09-01,0.7754,0.7754,0.7735,0.7735,43.22,0
52,2021-08-31,0.7809,0.7809,0.7754,0.7754,2303.24,0
53,2021-08-30,0.7693,0.7809,0.7693,0.7809,170.29,0
54,2021-08-29,0.7693,0.7693,0.7693,0.7693,254.24,0
55,2021-08-28,0.7617,0.7761,0.7617,0.7693,351.93,0
56,2021-08-27,0.7617,0.7617,0.7617,0.7617,19.95,0
57,2021-08-26,0.7686,0.7686,0.7511,0.7617,571.11,0
58,2021-08-25,0.7704,0.7704,0.7653,0.7686,220.43,0
59,2021-08-24,0.7522,0.7704,0.7522,0.7704,325.97,0
60,2021-08-23,0.755,0.7578,0.7517,0.7522,2202.91,0
61,2021-08-22,0.755,0.755,0.755,0.755,1280.79,0
62,2021-08-21,0.7472,0.755,0.7466,0.755,2048.28,0
63,2021-08-20,0.7472,0.7472,0.7472,0.7472,17.73,0
64,2021-08-19,0.7503,0.7503,0.7472,0.7472,17.73,0
65,2021-08-18,0.76,0.763,0.7503,0.7503,387.63,0
66,2021-08-17,0.7629,0.7629,0.76,0.76,166.44,0
67,2021-08-16,0.7708,0.7708,0.7601,0.7629,1573.94,0
68,2021-08-15,0.7708,0.7708,0.7708,0.7708,67.06,0
69,2021-08-14,0.7708,0.7708,0.7708,0.7708,67.06,0
70,2021-08-13,0.7414,0.7708,0.7414,0.7708,654.8,0
71,2021-08-12,0.7527,0.7527,0.739,0.7414,472.22,0
72,2021-08-11,0.754,0.754,0.751,0.7527,533.85,0
73,2021-08-10,0.7495,0.754,0.7463,0.754,73.82,0
74,2021-08-09,0.7799,0.7799,0.7495,0.7495,1384.02,0
75,2021-08-08,0.7877,0.7877,0.7799,0.7799,198.12,0
76,2021-08-07,0.7953,0.7953,0.7799,0.7877,583.96,0
77,2021-08-06,0.8164,0.8164,0.7844,0.7953,5801.77,0
78,2021-08-05,0.8252,0.8252,0.812,0.8164,3274.55,0
79,2021-08-04,0.827,0.8311,0.8188,0.8252,7706.95,0
80,2021-08-03,0.8155,0.827,0.8126,0.827,522.15,0
81,2021-08-02,0.8153,0.8155,0.8153,0.8155,35.55,0
82,2021-08-01,0.8308,0.8308,0.8153,0.8153,2260.9,0
83,2021-07-31,0.8308,0.8308,0.8308,0.8308,1836.16,0
84,2021-07-30,0.8022,0.8308,0.8022,0.8308,3079.0,0
85,2021-07-29,0.8022,0.8022,0.8022,0.8022,810.23,0
86,2021-07-28,0.79349,0.8022,0.79349,0.8022,1142.81,0
87,2021-07-27,0.8054,0.855,0.79349,0.79349,4268.93,0
88,2021-07-26,0.8241,0.8241,0.8054,0.8054,2119.56,0
89,2021-07-25,0.8241,0.8241,0.8241,0.8241,8.25,0
90,2021-07-24,0.8182,0.8241,0.80571,0.8241,2081.16,0
91,2021-07-23,0.8173,0.8182,0.8169,0.8182,1072.69,0
92,2021-07-22,0.8138,0.8173,0.8022,0.8173,2289.01,0
93,2021-07-21,0.7965,0.8138,0.7965,0.8138,48.83,0
94,2021-07-20,0.8203,0.8203,0.7965,0.7965,55.1,0
95,2021-07-19,0.8252,0.8252,0.8119,0.8203,82.36,0
96,2021-07-18,0.835,0.835,0.8252,0.8252,859.68,0
97,2021-07-17,0.835,0.835,0.835,0.835,750.25,0
98,2021-07-16,0.8398,0.8398,0.835,0.835,750.25,0
99,2021-07-15,0.8398,0.8398,0.8398,0.8398,100.05,0
100,2021-07-14,0.8398,0.8398,0.8398,0.8398,100.05,0
101,2021-07-13,0.8365,0.8399,0.8365,0.8398,120.9,0
102,2021-07-12,0.835,0.8365,0.8333,0.8365,309.86,0
103,2021-07-11,0.8432,0.8432,0.835,0.835,46.34,0
104,2021-07-10,0.8455,0.8455,0.8432,0.8432,193.94,0
105,2021-07-09,0.8295,0.8455,0.8276,0.8455,219.89,0
106,2021-07-08,0.8356,0.8356,0.8295,0.8295,97.69,0
107,2021-07-07,0.8464,0.8464,0.8334,0.8356,210.76,0
108,2021-07-06,0.855,0.855,0.8464,0.8464,24.16,0
109,2021-07-05,0.855,0.855,0.8544,0.855,140.14,0
110,2021-07-04,0.855,0.855,0.855,0.855,30.69,0
111,2021-07-03,0.8329,0.855,0.8329,0.855,41.98,0
112,2021-07-02,0.8382,0.8382,0.8329,0.8329,149.21,0
113,2021-07-01,0.8328,0.8382,0.8328,0.8382,247.27,0
114,2021-06-30,0.8363,0.8363,0.8328,0.8328,483.98,0
115,2021-06-29,0.8363,0.8363,0.8363,0.8363,31.91,0
116,2021-06-28,0.8216,0.8425,0.8216,0.8363,706.21,0
117,2021-06-27,0.8349,0.8349,0.8216,0.8216,1739.77,0
118,2021-06-26,0.833,0.8349,0.833,0.8349,866.75,0
119,2021-06-25,0.8401,0.8401,0.833,0.833,275.08,0
120,2021-06-24,0.8277,0.8401,0.8242,0.8401,1378.66,0
121,2021-06-23,0.8308,0.8476,0.8277,0.8476,1400.91,0
122,2021-06-22,0.8308,0.8308,0.8308,0.8308,31.29,0
123,2021-06-21,0.8407,0.8407,0.8308,0.8308,80.01,0
124,2021-06-20,0.8336,0.8407,0.8336,0.8407,1241.72,0
125,2021-06-19,0.8475,0.8475,0.8336,0.8336,58.78,0
126,2021-06-18,0.8853,0.8853,0.8475,0.8475,9.97,0
127,2021-06-17,0.8853,0.8853,0.8853,0.8853,18.69,0
128,2021-06-16,0.8853,0.8853,0.8853,0.8853,18.69,0
129,2021-06-15,0.8889,0.894557,0.8853,0.894557,208.38,0
130,2021-06-14,0.89259,0.9104418,0.8889,0.9104418,49.87,0
131,2021-06-13,0.8989,0.8989,0.89259,0.89259,49.87,0
132,2021-06-12,0.8989,0.8989,0.8989,0.8989,50.03,0
133,2021-06-11,0.9035,0.9035,0.8964,0.8989,1552.24,0
134,2021-06-10,0.8905,0.9054,0.8905,0.9035,205.4,0
135,2021-06-09,0.8853,0.9015,0.8853,0.8905,391.82,0
136,2021-06-08,0.9048,0.9048,0.8853,0.8853,502.88,0
137,2021-06-07,0.9054,0.9054,0.89819,0.9048,3342.53,0
138,2021-06-06,0.8977,0.9054,0.8977,0.9054,148.22,0
139,2021-06-05,0.8977,0.8977,0.8977,0.8977,19.95,0
140,2021-06-04,0.8863,0.8977,0.8752,0.8977,57.71,0
141,2021-06-03,0.91079,0.91119,0.8636,0.8863,1803.19,0
142,2021-06-02,0.90149,0.91079,0.8948,0.91079,132.76,0
143,2021-06-01,0.89491,0.91119,0.89491,0.90149,488.29,0
144,2021-05-31,0.89291,0.89491,0.89291,0.89491,165.27,0
145,2021-05-30,0.89291,0.89291,0.89291,0.89291,89.09,0
146,2021-05-29,0.89019,0.90169,0.89019,0.89291,957.14,0
147,2021-05-28,0.89969,0.89969,0.89019,0.89019,142.44,0
148,2021-05-27,0.89549,0.89969,0.88531,0.89969,1667.3,0
149,2021-05-26,0.895,0.90179,0.88521,0.89549,435.68,0
150,2021-05-25,0.88801,0.895,0.88801,0.895,488.19,0
151,2021-05-24,0.88151,0.89769,0.88151,0.88801,660.22,0
152,2021-05-23,0.88151,0.89159,0.88151,0.88151,99.46,0
153,2021-05-22,0.89159,0.89159,0.88151,0.88151,37.24,0
154,2021-05-21,0.8975,0.8975,0.8739,0.89159,1933.43,0
155,2021-05-20,0.89479,0.904,0.88491,0.8975,2906.6,0
156,2021-05-19,0.91169,0.91169,0.88201,0.89479,3258.27,0
157,2021-05-18,0.90161,0.92229,0.90161,0.91169,1713.5,0
158,2021-05-17,0.8863,0.91159,0.88591,0.90161,5813.21,0
159,2021-05-16,0.87571,0.8863,0.87571,0.8863,714.61,0
160,2021-05-15,0.88339,0.8834,0.87571,0.87571,721.35,0
161,2021-05-14,0.87599,0.88339,0.86871,0.88339,2012.09,0
162,2021-05-13,0.8718,0.87599,0.85911,0.87599,2158.47,0
163,2021-05-12,0.89279,0.89279,0.8718,0.8718,443.97,0
164,2021-05-11,0.8826,0.8948,0.882,0.89279,4932.94,0
165,2021-05-10,0.88201,0.8957,0.88201,0.8826,2072.06,0
166,2021-05-09,0.87681,0.88579,0.87681,0.88201,1034.42,0
167,2021-05-08,0.88579,0.88579,0.8768,0.87681,1820.46,0
168,2021-05-07,0.87181,0.88659,0.87181,0.88579,3166.21,0
169,2021-05-06,0.85739,0.88399,0.84511,0.87181,18152.97,0
170,2021-05-05,0.85699,0.85739,0.83801,0.85739,2765.31,0
171,2021-05-04,0.869,0.87199,0.85001,0.85699,10472.31,0
172,2021-05-03,0.86,0.869,0.86,0.869,3587.71,0
