,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,3.427e-05,3.513e-05,3.157e-05,3.209e-05,0.0,58000.77
43,2021-09-09,3.453e-05,3.563e-05,3.401e-05,3.43e-05,0.0,61987.74
44,2021-09-08,3.426e-05,3.559e-05,3.225e-05,3.495e-05,0.0,63161.33
45,2021-09-07,3.928e-05,3.945e-05,3.062e-05,3.428e-05,0.0,61952.62
46,2021-09-06,3.952e-05,3.968e-05,3.879e-05,3.93e-05,0.0,71038.74
47,2021-09-05,3.888e-05,3.979e-05,3.841e-05,3.954e-05,0.0,71464.68
48,2021-09-04,3.941e-05,3.969e-05,3.841e-05,3.886e-05,0.0,70228.72
49,2021-09-03,3.791e-05,4.018e-05,3.713e-05,3.938e-05,0.0,71178.9
50,2021-09-02,3.837e-05,3.837e-05,3.727e-05,3.793e-05,0.0,68550.52
51,2021-09-01,3.431e-05,3.823e-05,3.387e-05,3.823e-05,0.0,69100.48
52,2021-08-31,3.224e-05,3.467e-05,3.195e-05,3.436e-05,0.0,62108.38
53,2021-08-30,3.227e-05,3.347e-05,3.151e-05,3.225e-05,0.0,58289.13
54,2021-08-29,3.247e-05,3.283e-05,3.159e-05,3.227e-05,0.0,58326.1
55,2021-08-28,3.275e-05,3.284e-05,3.217e-05,3.244e-05,0.0,58640.6
56,2021-08-27,3.1e-05,3.282e-05,3.064e-05,3.271e-05,0.0,59114.11
57,2021-08-26,3.225e-05,3.25e-05,3.06e-05,3.1e-05,0.0,56032.05
58,2021-08-25,3.172e-05,3.249e-05,3.086e-05,3.225e-05,0.0,58293.45
59,2021-08-24,3.319e-05,3.359e-05,3.154e-05,3.176e-05,0.0,57409.55
60,2021-08-23,3.242e-05,3.373e-05,3.236e-05,3.319e-05,0.0,59984.76
61,2021-08-22,3.226e-05,3.273e-05,3.142e-05,3.244e-05,0.0,58631.96
62,2021-08-21,3.287e-05,3.307e-05,3.21e-05,3.227e-05,0.0,58317.48
63,2021-08-20,3.183e-05,3.298e-05,3.178e-05,3.287e-05,0.0,59419.47
64,2021-08-19,3.02e-05,3.184e-05,2.963e-05,3.181e-05,0.0,57490.46
65,2021-08-18,3.015e-05,3.125e-05,2.959e-05,3.023e-05,0.0,54647.01
66,2021-08-17,3.157e-05,3.289e-05,2.996e-05,3.015e-05,0.0,54491.75
67,2021-08-16,3.311e-05,3.334e-05,3.14e-05,3.163e-05,0.0,57176.39
68,2021-08-15,3.265e-05,3.32e-05,3.118e-05,3.309e-05,0.0,59801.77
69,2021-08-14,3.322e-05,3.329e-05,3.215e-05,3.265e-05,0.0,59010.19
70,2021-08-13,3.043e-05,3.325e-05,3.038e-05,3.324e-05,0.0,60082.39
71,2021-08-12,3.164e-05,3.236e-05,2.984e-05,3.045e-05,0.0,55037.63
72,2021-08-11,3.142e-05,3.269e-05,3.123e-05,3.17e-05,0.0,57293.78
73,2021-08-10,3.168e-05,3.229e-05,3.059e-05,3.14e-05,0.0,56761.6
74,2021-08-09,3.013e-05,3.186e-05,2.901e-05,3.164e-05,0.0,57191.08
75,2021-08-08,3.157e-05,3.185e-05,2.952e-05,3.01e-05,0.0,54409.33
76,2021-08-07,2.892e-05,3.17e-05,2.871e-05,3.166e-05,0.0,57218.2
77,2021-08-06,2.828e-05,2.945e-05,2.728e-05,2.894e-05,0.0,52300.05
78,2021-08-05,2.725e-05,2.84e-05,2.541e-05,2.828e-05,0.0,51107.32
79,2021-08-04,2.502e-05,2.764e-05,2.463e-05,2.727e-05,0.0,49280.03
80,2021-08-03,2.61e-05,2.63e-05,2.449e-05,2.502e-05,0.0,45226.75
81,2021-08-02,2.562e-05,2.664e-05,2.511e-05,2.609e-05,0.0,47151.64
82,2021-08-01,2.536e-05,2.695e-05,2.521e-05,2.562e-05,0.0,46303.91
83,2021-07-31,2.467e-05,2.551e-05,2.424e-05,2.539e-05,0.0,45892.87
84,2021-07-30,2.381e-05,2.47e-05,2.322e-05,2.466e-05,0.0,44563.47
85,2021-07-29,2.297e-05,2.396e-05,2.273e-05,2.379e-05,0.0,43000.14
86,2021-07-28,2.298e-05,2.342e-05,2.251e-05,2.299e-05,0.0,41554.45
87,2021-07-27,2.233e-05,2.317e-05,2.155e-05,2.298e-05,0.0,41528.98
88,2021-07-26,2.191e-05,2.429e-05,2.177e-05,2.238e-05,0.0,40443.5
89,2021-07-25,2.189e-05,2.194e-05,2.109e-05,2.193e-05,0.0,39632.76
90,2021-07-24,2.125e-05,2.198e-05,2.107e-05,2.187e-05,0.0,39537.2
91,2021-07-23,2.025e-05,2.129e-05,2e-05,2.124e-05,0.0,38396.68
92,2021-07-22,1.991e-05,2.044e-05,1.954e-05,2.025e-05,0.0,36604.24
93,2021-07-21,1.788e-05,2.026e-05,1.759e-05,1.989e-05,0.0,35947.74
94,2021-07-20,1.817e-05,1.837e-05,1.722e-05,1.788e-05,0.0,32321.24
95,2021-07-19,1.896e-05,1.916e-05,1.808e-05,1.817e-05,0.0,32846.8
96,2021-07-18,1.899e-05,1.988e-05,1.883e-05,1.896e-05,0.0,34277.32
97,2021-07-17,1.88e-05,1.918e-05,1.856e-05,1.899e-05,0.0,34315.26
98,2021-07-16,1.911e-05,1.96e-05,1.854e-05,1.881e-05,0.0,33995.3
99,2021-07-15,1.995e-05,2.038e-05,1.883e-05,1.907e-05,0.0,34470.5
100,2021-07-14,1.941e-05,2.015e-05,1.869e-05,1.994e-05,0.0,36046.32
101,2021-07-13,2.034e-05,2.041e-05,1.923e-05,1.94e-05,0.0,35065.83
102,2021-07-12,2.14e-05,2.168e-05,2.011e-05,2.037e-05,0.0,36812.49
103,2021-07-11,2.111e-05,2.173e-05,2.084e-05,2.14e-05,0.0,38670.74
104,2021-07-10,2.147e-05,2.19e-05,2.082e-05,2.111e-05,0.0,38149.5
105,2021-07-09,2.116e-05,2.185e-05,2.051e-05,2.15e-05,0.0,38863.15
106,2021-07-08,2.315e-05,2.324e-05,2.089e-05,2.12e-05,0.0,38318.18
107,2021-07-07,2.325e-05,2.404e-05,2.298e-05,2.312e-05,0.0,41787.29
108,2021-07-06,2.199e-05,2.346e-05,2.198e-05,2.325e-05,0.0,42031.17
109,2021-07-05,2.322e-05,2.322e-05,2.163e-05,2.204e-05,0.0,39843.96
110,2021-07-04,2.226e-05,2.384e-05,2.191e-05,2.321e-05,0.0,41951.65
111,2021-07-03,2.15e-05,2.238e-05,2.118e-05,2.227e-05,0.0,40247.44
112,2021-07-02,2.114e-05,2.156e-05,2.022e-05,2.15e-05,0.0,38866.2
113,2021-07-01,2.275e-05,2.275e-05,2.081e-05,2.111e-05,0.0,38147.82
114,2021-06-30,2.161e-05,2.283e-05,2.091e-05,2.273e-05,0.0,41080.58
115,2021-06-29,2.08e-05,2.242e-05,2.076e-05,2.166e-05,0.0,39142.73
116,2021-06-28,1.979e-05,2.14e-05,1.964e-05,2.081e-05,0.0,37613.88
117,2021-06-27,1.829e-05,1.98e-05,1.811e-05,1.975e-05,0.0,35703.96
118,2021-06-26,1.811e-05,1.85e-05,1.72e-05,1.824e-05,0.0,32975.77
119,2021-06-25,1.989e-05,2.018e-05,1.794e-05,1.814e-05,0.0,32789.78
120,2021-06-24,1.969e-05,2.032e-05,1.887e-05,1.989e-05,0.0,35956.21
121,2021-06-23,1.879e-05,2.043e-05,1.828e-05,1.992e-05,0.0,36013.17
122,2021-06-22,1.887e-05,1.993e-05,1.712e-05,1.873e-05,0.0,33858.61
123,2021-06-21,2.245e-05,2.259e-05,1.867e-05,1.887e-05,0.0,34107.92
124,2021-06-20,2.171e-05,2.275e-05,2.05e-05,2.246e-05,0.0,40602.49
125,2021-06-19,2.235e-05,2.278e-05,2.169e-05,2.177e-05,0.0,39339.82
126,2021-06-18,2.375e-05,2.377e-05,2.148e-05,2.232e-05,0.0,40344.19
127,2021-06-17,2.368e-05,2.457e-05,2.316e-05,2.371e-05,0.0,42859.58
128,2021-06-16,2.547e-05,2.555e-05,2.354e-05,2.366e-05,0.0,42768.07
129,2021-06-15,2.585e-05,2.639e-05,2.515e-05,2.613e-05,1.01,47226.94
130,2021-06-14,2.508e-05,2.606e-05,2.469e-05,2.536e-05,1.02,45839.77
131,2021-06-13,2.372e-05,2.547e-05,2.313e-05,2.508e-05,0.0,45328.67
132,2021-06-12,2.354e-05,2.447e-05,2.266e-05,2.371e-05,0.0,42854.09
133,2021-06-11,2.472e-05,2.495e-05,2.327e-05,2.351e-05,0.0,42494.77
134,2021-06-10,2.608e-05,2.62e-05,2.435e-05,2.47e-05,0.0,44647.06
135,2021-06-09,2.517e-05,2.625e-05,2.412e-05,2.606e-05,0.0,47094.08
136,2021-06-08,2.59e-05,2.621e-05,2.316e-05,2.519e-05,0.0,45530.12
137,2021-06-07,2.715e-05,2.845e-05,2.584e-05,2.597e-05,0.0,46934.6
138,2021-06-06,2.631e-05,2.743e-05,2.616e-05,2.715e-05,0.0,49066.65
139,2021-06-05,2.688e-05,2.817e-05,2.558e-05,2.628e-05,0.0,47499.4
140,2021-06-04,2.855e-05,2.857e-05,2.563e-05,2.689e-05,0.0,48595.25
141,2021-06-03,2.706e-05,2.891e-05,2.668e-05,2.854e-05,0.0,51582.99
142,2021-06-02,2.634e-05,2.801e-05,2.555e-05,2.709e-05,0.0,48969.64
143,2021-06-01,2.708e-05,2.74e-05,2.531e-05,2.631e-05,0.0,47558.81
144,2021-05-31,2.39e-05,2.716e-05,2.28e-05,2.715e-05,0.0,49070.98
145,2021-05-30,2.28e-05,2.472e-05,2.189e-05,2.391e-05,0.0,43218.0
146,2021-05-29,2.42e-05,2.567e-05,2.208e-05,2.277e-05,0.0,41163.34
147,2021-05-28,2.742e-05,2.759e-05,2.336e-05,2.419e-05,0.0,43722.28
148,2021-05-27,2.889e-05,2.889e-05,2.643e-05,2.736e-05,0.0,49460.36
149,2021-05-26,2.707e-05,2.912e-05,2.652e-05,2.886e-05,0.0,52166.96
150,2021-05-25,2.649e-05,2.751e-05,2.394e-05,2.707e-05,0.0,48920.66
151,2021-05-24,2.1e-05,2.673e-05,2.091e-05,2.644e-05,0.0,47781.29
152,2021-05-23,2.298e-05,2.384e-05,1.737e-05,2.11e-05,0.0,38129.37
153,2021-05-22,2.436e-05,2.484e-05,2.168e-05,2.296e-05,0.0,41493.48
154,2021-05-21,2.772e-05,2.938e-05,2.113e-05,2.431e-05,0.0,43932.0
155,2021-05-20,2.461e-05,2.993e-05,2.17e-05,2.779e-05,0.0,50229.19
156,2021-05-19,3.38e-05,3.438e-05,1.952e-05,2.477e-05,0.0,44766.36
157,2021-05-18,3.282e-05,3.562e-05,3.246e-05,3.386e-05,0.0,61205.7
158,2021-05-17,3.588e-05,3.588e-05,3.129e-05,3.267e-05,0.0,59050.1
159,2021-05-16,3.642e-05,3.879e-05,3.351e-05,3.586e-05,0.0,64817.02
160,2021-05-15,4.076e-05,4.129e-05,3.648e-05,3.648e-05,0.0,65929.4
161,2021-05-14,3.72e-05,4.171e-05,3.711e-05,4.076e-05,0.0,73673.0
162,2021-05-13,3.786e-05,4.033e-05,3.549e-05,3.72e-05,0.0,67243.16
163,2021-05-12,4.169e-05,4.362e-05,3.825e-05,3.825e-05,0.0,69132.98
164,2021-05-11,3.952e-05,4.178e-05,3.784e-05,4.173e-05,0.0,75420.12
165,2021-05-10,3.929e-05,4.197e-05,3.684e-05,3.954e-05,0.0,71466.73
166,2021-05-09,3.903e-05,3.981e-05,3.744e-05,3.932e-05,0.0,71074.99
167,2021-05-08,3.485e-05,3.95e-05,3.454e-05,3.903e-05,0.0,70546.06
168,2021-05-07,3.49e-05,3.807e-05,3.37e-05,3.485e-05,0.0,62997.39
169,2021-05-06,3.525e-05,3.599e-05,3.386e-05,3.491e-05,0.0,63095.53
170,2021-05-05,3.254e-05,3.541e-05,3.213e-05,3.523e-05,0.0,63672.15
171,2021-05-04,3.431e-05,3.524e-05,3.181e-05,3.24e-05,0.0,58564.6
172,2021-05-03,2.952e-05,3.45e-05,2.951e-05,3.42e-05,0.0,61806.97
173,2021-05-02,2.946e-05,2.985e-05,2.861e-05,2.953e-05,0.0,53366.38
174,2021-05-01,2.773e-05,2.951e-05,2.756e-05,2.947e-05,0.0,53262.73
175,2021-04-30,2.757e-05,2.796e-05,2.728e-05,2.773e-05,0.0,50125.49
176,2021-04-29,2.746e-05,2.798e-05,2.672e-05,2.758e-05,0.0,49841.62
177,2021-04-28,2.665e-05,2.757e-05,2.564e-05,2.745e-05,0.0,49622.5
178,2021-04-27,2.534e-05,2.676e-05,2.485e-05,2.663e-05,0.0,48129.66
179,2021-04-26,2.319e-05,2.536e-05,2.308e-05,2.534e-05,0.0,45809.21
180,2021-04-25,2.214e-05,2.354e-05,2.173e-05,2.316e-05,0.0,41861.36
181,2021-04-24,2.367e-05,2.368e-05,2.164e-05,2.212e-05,0.0,39973.79
182,2021-04-23,2.404e-05,2.44e-05,2.117e-05,2.364e-05,0.0,42720.38
183,2021-04-22,2.365e-05,2.641e-05,2.316e-05,2.407e-05,0.0,43501.36
184,2021-04-21,2.33e-05,2.467e-05,2.238e-05,2.363e-05,0.0,42709.52
185,2021-04-20,2.166e-05,2.346e-05,2.06e-05,2.328e-05,0.0,42068.48
186,2021-04-19,2.237e-05,2.277e-05,2.087e-05,2.167e-05,0.0,39160.99
187,2021-04-18,2.345e-05,2.365e-05,2.012e-05,2.235e-05,0.0,40404.39
188,2021-04-17,2.432e-05,2.497e-05,2.334e-05,2.347e-05,0.0,42425.39
189,2021-04-16,2.519e-05,2.548e-05,2.319e-05,2.435e-05,0.0,44007.55
190,2021-04-15,2.435e-05,2.544e-05,2.41e-05,2.518e-05,0.0,45502.58
191,2021-04-14,2.299e-05,2.45e-05,2.285e-05,2.434e-05,0.0,43989.5
192,2021-04-13,2.139e-05,2.318e-05,2.139e-05,2.304e-05,0.0,41651.02
193,2021-04-12,2.158e-05,2.2e-05,2.11e-05,2.141e-05,0.0,38702.84
194,2021-04-11,2.136e-05,2.165e-05,2.12e-05,2.158e-05,0.0,38996.57
195,2021-04-10,2.071e-05,2.197e-05,2.063e-05,2.136e-05,0.0,38600.55
196,2021-04-09,2.089e-05,2.103e-05,2.055e-05,2.072e-05,0.0,37452.1
197,2021-04-08,1.971e-05,2.092e-05,1.959e-05,2.088e-05,0.0,37746.68
198,2021-04-07,2.118e-05,2.133e-05,1.945e-05,1.975e-05,0.0,35701.26
199,2021-04-06,2.108e-05,2.151e-05,2.058e-05,2.119e-05,0.0,38304.29
200,2021-04-05,2.093e-05,2.141e-05,2.032e-05,2.105e-05,0.0,38049.98
201,2021-04-04,2.028e-05,2.11e-05,2.007e-05,2.093e-05,0.0,37828.76
202,2021-04-03,2.143e-05,2.145e-05,2.029e-05,2.029e-05,0.0,36666.36
203,2021-04-02,1.977e-05,2.152e-05,1.961e-05,2.143e-05,0.0,38736.04
204,2021-04-01,1.918e-05,1.989e-05,1.912e-05,1.977e-05,0.0,35739.55
205,2021-03-31,1.846e-05,1.948e-05,1.793e-05,1.918e-05,0.0,34674.5
206,2021-03-30,1.82e-05,1.861e-05,1.794e-05,1.846e-05,0.0,33370.85
207,2021-03-29,1.691e-05,1.837e-05,1.684e-05,1.82e-05,0.0,32891.03
208,2021-03-28,1.716e-05,1.729e-05,1.673e-05,1.692e-05,0.0,30575.31
209,2021-03-27,1.703e-05,1.733e-05,1.674e-05,1.717e-05,0.0,31037.95
210,2021-03-26,1.595e-05,1.703e-05,1.595e-05,1.703e-05,0.0,30779.29
211,2021-03-25,1.593e-05,1.626e-05,1.56e-05,1.596e-05,0.0,28842.92
212,2021-03-24,1.679e-05,1.74e-05,1.571e-05,1.594e-05,0.0,28810.54
213,2021-03-23,1.691e-05,1.725e-05,1.663e-05,1.68e-05,0.0,30359.66
214,2021-03-22,1.788e-05,1.812e-05,1.674e-05,1.691e-05,0.0,30571.41
215,2021-03-21,1.813e-05,1.823e-05,1.764e-05,1.788e-05,0.0,32321.2
216,2021-03-20,1.818e-05,1.875e-05,1.812e-05,1.814e-05,0.0,32780.66
217,2021-03-19,1.783e-05,1.841e-05,1.746e-05,1.818e-05,0.0,32851.43
218,2021-03-18,1.823e-05,1.849e-05,1.706e-05,1.783e-05,0.0,32228.12
219,2021-03-17,1.807e-05,1.84e-05,1.749e-05,1.822e-05,0.0,32938.75
220,2021-03-16,1.792e-05,1.817e-05,1.72e-05,1.807e-05,0.0,32665.9
221,2021-03-15,1.855e-05,1.889e-05,1.75e-05,1.792e-05,0.0,32385.0
222,2021-03-14,1.925e-05,1.931e-05,1.845e-05,1.863e-05,0.0,33680.3
223,2021-03-13,1.772e-05,1.937e-05,1.734e-05,1.925e-05,0.0,34791.83
224,2021-03-12,1.826e-05,1.839e-05,1.729e-05,1.773e-05,0.0,32051.93
225,2021-03-11,1.799e-05,1.844e-05,1.735e-05,1.826e-05,0.0,33002.57
226,2021-03-10,1.868e-05,1.874e-05,1.766e-05,1.799e-05,0.0,32512.86
227,2021-03-09,1.835e-05,1.867e-05,1.804e-05,1.866e-05,0.0,33730.51
228,2021-03-08,1.723e-05,1.835e-05,1.671e-05,1.835e-05,0.0,33168.88
229,2021-03-07,1.655e-05,1.731e-05,1.637e-05,1.723e-05,0.0,31141.52
230,2021-03-06,1.533e-05,1.669e-05,1.519e-05,1.657e-05,0.0,29942.5
231,2021-03-05,1.542e-05,1.548e-05,1.451e-05,1.533e-05,0.0,27711.55
232,2021-03-04,1.576e-05,1.623e-05,1.511e-05,1.542e-05,0.0,27867.76
233,2021-03-03,1.493e-05,1.65e-05,1.482e-05,1.576e-05,0.0,28488.53
234,2021-03-02,1.565e-05,1.598e-05,1.461e-05,1.493e-05,0.0,26977.0
235,2021-03-01,1.416e-05,1.568e-05,1.416e-05,1.565e-05,0.0,28283.57
236,2021-02-28,1.46e-05,1.468e-05,1.3e-05,1.416e-05,0.0,25593.4
237,2021-02-27,1.446e-05,1.525e-05,1.434e-05,1.46e-05,0.0,26390.35
238,2021-02-26,1.476e-05,1.559e-05,1.408e-05,1.446e-05,0.0,26136.7
239,2021-02-25,1.627e-05,1.67e-05,1.465e-05,1.477e-05,0.0,26692.34
240,2021-02-24,1.57e-05,1.711e-05,1.511e-05,1.626e-05,0.0,29385.71
241,2021-02-23,1.782e-05,1.782e-05,1.379e-05,1.569e-05,0.0,28360.92
242,2021-02-22,1.936e-05,1.936e-05,1.581e-05,1.782e-05,0.0,32213.0
243,2021-02-21,1.92e-05,1.974e-05,1.89e-05,1.936e-05,0.0,34984.84
244,2021-02-20,1.96e-05,2.036e-05,1.831e-05,1.919e-05,0.0,34691.14
245,2021-02-19,1.937e-05,1.969e-05,1.898e-05,1.96e-05,0.0,35428.81
246,2021-02-18,1.848e-05,1.95e-05,1.848e-05,1.938e-05,0.0,35030.2
247,2021-02-17,1.781e-05,1.854e-05,1.737e-05,1.848e-05,0.0,33403.96
248,2021-02-16,1.78e-05,1.825e-05,1.73e-05,1.781e-05,0.0,32191.79
249,2021-02-15,1.805e-05,1.834e-05,1.684e-05,1.779e-05,0.0,32161.6
250,2021-02-14,1.814e-05,1.848e-05,1.79e-05,1.805e-05,0.0,32627.83
251,2021-02-13,1.844e-05,1.871e-05,1.771e-05,1.814e-05,0.0,32792.05
252,2021-02-12,1.784e-05,1.861e-05,1.744e-05,1.844e-05,0.0,33332.57
253,2021-02-11,1.744e-05,1.807e-05,1.709e-05,1.783e-05,0.0,32235.67
254,2021-02-10,1.768e-05,1.827e-05,1.688e-05,1.744e-05,0.0,31526.09
255,2021-02-09,1.747e-05,1.816e-05,1.712e-05,1.768e-05,0.0,31955.26
256,2021-02-08,1.614e-05,1.771e-05,1.572e-05,1.747e-05,0.0,31577.97
257,2021-02-07,1.678e-05,1.69e-05,1.502e-05,1.614e-05,0.0,29172.4
258,2021-02-06,1.719e-05,1.738e-05,1.649e-05,1.678e-05,0.0,30329.61
259,2021-02-05,1.595e-05,1.756e-05,1.595e-05,1.718e-05,0.0,31046.11
260,2021-02-04,1.661e-05,1.689e-05,1.562e-05,1.595e-05,0.0,28825.95
261,2021-02-03,1.515e-05,1.661e-05,1.51e-05,1.661e-05,0.0,30015.2
262,2021-02-02,1.369e-05,1.543e-05,1.363e-05,1.516e-05,0.0,27402.02
263,2021-02-01,1.315e-05,1.374e-05,1.274e-05,1.368e-05,0.0,24729.87
264,2021-01-31,1.376e-05,1.379e-05,1.289e-05,1.315e-05,0.0,23766.88
265,2021-01-30,1.383e-05,1.402e-05,1.329e-05,1.376e-05,0.0,24865.16
266,2021-01-29,1.332e-05,1.429e-05,1.292e-05,1.383e-05,0.0,24991.69
267,2021-01-28,1.253e-05,1.356e-05,1.226e-05,1.333e-05,0.0,24101.18
268,2021-01-27,1.357e-05,1.368e-05,1.215e-05,1.253e-05,0.0,22651.97910256
269,2021-01-26,1.324e-05,1.376e-05,1.253e-05,1.354e-05,0.0,24480.15837709
270,2021-01-25,1.392e-05,1.468e-05,1.305e-05,1.325e-05,0.0,23939.54323759
271,2021-01-24,1.231e-05,1.395e-05,1.225e-05,1.392e-05,0.0,25160.18052098
272,2021-01-23,1.237e-05,1.272e-05,1.201e-05,1.231e-05,0.0,22242.22051728
273,2021-01-22,1.122e-05,1.272e-05,1.047e-05,1.236e-05,0.0,22345.20249913
274,2021-01-21,1.382e-05,1.383e-05,1.098e-05,1.121e-05,0.0,20267.16257605
275,2021-01-20,1.377e-05,1.406e-05,1.243e-05,1.383e-05,0.0,25003.46830338
276,2021-01-19,1.257e-05,1.432e-05,1.255e-05,1.377e-05,0.0,24892.59462854
277,2021-01-18,1.23e-05,1.259e-05,1.187e-05,1.257e-05,0.0,22726.82468647
278,2021-01-17,2.47e-05,2.51e-05,1.197e-05,1.23e-05,0.0,22223.42275737
279,2021-01-16,2.344e-05,2.58e-05,2.315e-05,2.472e-05,0.0,44682.75960495
280,2021-01-15,2.437e-05,2.501e-05,2.181e-05,2.337e-05,0.0,42238.72188013
281,2021-01-14,2.261e-05,2.488e-05,2.186e-05,2.437e-05,0.0,44038.71248559
282,2021-01-13,2.087e-05,2.269e-05,1.989e-05,2.261e-05,0.0,40861.38049454
283,2021-01-12,3.27e-05,3.448e-05,2.062e-05,2.084e-05,0.0,37669.15999848
284,2021-01-11,3.787e-05,3.787e-05,2.775e-05,3.264e-05,0.0,59002.71593281
285,2021-01-10,3.843e-05,4.044e-05,3.584e-05,3.788e-05,0.0,68471.84148895
286,2021-01-09,3.673e-05,3.912e-05,3.547e-05,3.844e-05,0.0,69477.71194966
287,2021-01-08,3.677e-05,3.821e-05,3.228e-05,3.675e-05,0.0,66421.75297245
288,2021-01-07,3.628e-05,3.823e-05,3.502e-05,3.674e-05,0.0,66412.69089062
289,2021-01-06,3.299e-05,3.621e-05,3.193e-05,3.62e-05,0.0,65427.68273665
290,2021-01-05,3.121e-05,3.388e-05,2.96e-05,3.304e-05,0.0,59724.57323315
291,2021-01-04,2.927e-05,3.46e-05,2.737e-05,3.118e-05,0.0,56359.50940038
292,2021-01-03,2.324e-05,3.02e-05,2.315e-05,2.917e-05,0.0,52715.85170486
293,2021-01-02,2.191e-05,2.36e-05,2.154e-05,2.324e-05,0.0,42005.17670942
294,2021-01-01,2.213e-05,2.248e-05,2.159e-05,2.191e-05,0.0,39601.19316328
