,Date,Open,High,Low,Close,Volume,Market Cap
145,2021-05-30,0.0323917,0.03239305,0.03109937,0.03175657,128190.54,0
146,2021-05-29,0.0345006,0.03577613,0.03153792,0.03239155,152248.14,0
147,2021-05-28,0.03947509,0.04003353,0.03388791,0.03450453,211212.28,0
148,2021-05-27,0.0400732,0.04007714,0.03914504,0.03947462,180558.51,0
149,2021-05-26,0.038425,0.04007257,0.03775686,0.04006921,166864.98,0
150,2021-05-25,0.03980549,0.04006458,0.03645152,0.03842653,158912.83,0
151,2021-05-24,0.03186624,0.04005861,0.03048216,0.03980373,272207.1,0
152,2021-05-23,0.03898154,0.04037884,0.02902616,0.03186391,461456.6,0
153,2021-05-22,0.0418914,0.04189514,0.03895332,0.03898623,215905.2,0
154,2021-05-21,0.04006006,0.04264554,0.03896295,0.0418914,343794.82,0
155,2021-05-20,0.0407738,0.04264894,0.03806786,0.04005803,308148.61,0
156,2021-05-19,0.04916243,0.05006354,0.03805215,0.04077475,668138.33,0
157,2021-05-18,0.05325047,0.05521118,0.04913465,0.04915963,336189.81,0
158,2021-05-17,0.06109349,0.06110719,0.04799724,0.05327121,696684.71,0
159,2021-05-16,0.06108416,0.06110718,0.06108282,0.06109272,0.0,0
160,2021-05-15,0.06109286,0.06110722,0.06108285,0.06110358,0.0,0
161,2021-05-14,0.06108601,0.06110722,0.06108281,0.0610843,0.0,0
