,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,5.701e-05,6.501e-05,5.502e-05,6.401e-05,780.1,0
89,2021-07-25,8.006e-05,8.006e-05,5e-05,5.701e-05,1027.88,0
90,2021-07-24,7.402e-05,8.006e-05,5.501e-05,8.006e-05,3189.39,0
91,2021-07-23,7.502e-05,7.704e-05,5.502e-05,7.402e-05,4347.29,0
92,2021-07-22,7.402e-05,7.504e-05,4.5e-05,7.502e-05,2433.47,0
93,2021-07-21,3.801e-05,7.403e-05,3.801e-05,7.402e-05,2375.26,0
94,2021-07-20,4.401e-05,4.402e-05,3.801e-05,3.801e-05,0.77,0
95,2021-07-19,5.303e-05,5.304e-05,4.399e-05,4.4e-05,1228.71,0
96,2021-07-18,6.303e-05,6.304e-05,5.201e-05,5.303e-05,995.75,0
97,2021-07-17,6.303e-05,6.406e-05,6.3e-05,6.303e-05,20.67,0
98,2021-07-16,6.3e-05,6.403e-05,6.3e-05,6.303e-05,15.01,0
99,2021-07-15,6.301e-05,6.901e-05,5e-05,6.299e-05,2049.76,0
100,2021-07-14,5.999e-05,6.905e-05,5.999e-05,6.3e-05,5073.29,0
101,2021-07-13,6.302e-05,6.404e-05,5.999e-05,6e-05,1996.83,0
102,2021-07-12,6.201e-05,6.405e-05,6.2e-05,6.302e-05,4324.25,0
103,2021-07-11,6.4e-05,6.406e-05,4.703e-05,6.202e-05,2239.32,0
104,2021-07-10,4.099e-05,6.403e-05,3.499e-05,6.4e-05,2489.91,0
105,2021-07-09,4.2e-05,7.498e-05,3.499e-05,4.099e-05,642.17,0
106,2021-07-08,5.904e-05,7.5e-05,3.2e-05,4.2e-05,2342.34,0
107,2021-07-07,6.701e-05,6.904e-05,5.899e-05,5.904e-05,3442.73,0
108,2021-07-06,5.904e-05,6.703e-05,5.801e-05,6.7e-05,4898.72,0
109,2021-07-05,5.297e-05,7.006e-05,3.199e-05,5.904e-05,6652.77,0
110,2021-07-04,4.8e-05,5.396e-05,2.1e-05,5.297e-05,3945.84,0
111,2021-07-03,4.8e-05,5.003e-05,3.601e-05,4.8e-05,1426.02,0
112,2021-07-02,4.901e-05,4.902e-05,4.701e-05,4.8e-05,635.63,0
113,2021-07-01,4.801e-05,4.903e-05,4.8e-05,4.901e-05,5183.27,0
114,2021-06-30,4.8e-05,7e-05,4.7e-05,4.801e-05,3647.8,0
115,2021-06-29,6.7e-05,6.906e-05,2.101e-05,4.801e-05,7148.25,0
116,2021-06-28,7.205e-05,7.206e-05,6.601e-05,6.7e-05,3917.96,0
117,2021-06-27,5.006e-05,7.21e-05,4.703e-05,7.205e-05,2040.19,0
118,2021-06-26,7.099e-05,7.499e-05,4.899e-05,5.007e-05,4489.36,0
119,2021-06-25,5.101e-05,7.501e-05,5.1e-05,7.099e-05,6042.45,0
120,2021-06-24,8.007e-05,8.008e-05,5e-05,5.1e-05,2325.94,0
121,2021-06-23,6.707e-05,0.00027923,5.004e-05,5.904e-05,2267.3,0
122,2021-06-22,5.701e-05,6.808e-05,5.103e-05,6.707e-05,5860.36,0
123,2021-06-21,6.706e-05,6.711e-05,5.2e-05,5.701e-05,5232.98,0
124,2021-06-20,6.91e-05,6.911e-05,6.702e-05,6.706e-05,5744.92,0
125,2021-06-19,5.91e-05,7.313e-05,5.808e-05,6.911e-05,1045.68,0
126,2021-06-18,6.805e-05,6.806e-05,5.802e-05,5.91e-05,3215.95,0
127,2021-06-17,8e-05,8.105e-05,4.3e-05,6.805e-05,0.0,0
128,2021-06-16,0.00010104,0.00010107,7.3e-05,8.001e-05,8921.44,0
129,2021-06-15,0.00010305,0.00010409,7.002e-05,0.00010407,3533.7,0
130,2021-06-14,0.00012397,0.00012448,9.099e-05,0.00012446,8395.54,0
131,2021-06-13,0.00012214,0.00012416,9.101e-05,0.00012396,7207.52,0
132,2021-06-12,0.00013507,0.00013511,0.00012202,0.00012214,5003.9,0
133,2021-06-11,0.00011308,0.00014914,0.00011307,0.00013506,2107.84,0
134,2021-06-10,0.00011306,0.0001161,0.00011205,0.00011309,2256.45,0
135,2021-06-09,0.00011113,0.00011318,0.00010805,0.00011306,6596.14,0
136,2021-06-08,0.00011109,0.00015019,0.00011016,0.00011113,4619.24,0
137,2021-06-07,0.00014512,0.00014517,0.00010808,0.00011108,3733.94,0
138,2021-06-06,0.00014805,0.0001481,0.00010803,0.00014512,3479.08,0
139,2021-06-05,0.00011812,0.00016019,0.00010201,0.00014808,3563.57,0
140,2021-06-04,0.00014008,0.0001622,0.00010207,0.00011814,6037.07,0
141,2021-06-03,0.00015809,0.00016915,0.000123,0.00014007,5051.11,0
142,2021-06-02,0.00015302,0.00015812,0.00012102,0.00015807,1972.96,0
143,2021-06-01,0.00012106,0.00015713,0.00010103,0.000153,5734.77,0
144,2021-05-31,0.00010301,0.00012208,8.908e-05,0.00012106,8831.61,0
145,2021-05-30,0.00010004,0.00010408,9.903e-05,0.000103,5398.68,0
146,2021-05-29,8.904e-05,0.00010008,8.902e-05,0.00010004,629.02,0
147,2021-05-28,0.00014715,0.00015225,8.503e-05,8.905e-05,6580.99,0
148,2021-05-27,0.00013323,0.00015223,0.0001322,0.00014715,2191.92,0
149,2021-05-26,0.00014917,0.0001492,0.00012113,0.00013324,1638.65,0
150,2021-05-25,0.00014321,0.0001533,0.00012721,0.00014916,1337.82,0
151,2021-05-24,0.00015225,0.0001523,0.00013923,0.0001432,4145.31,0
152,2021-05-23,0.00013721,0.0001523,0.00010705,0.00015224,4705.18,0
153,2021-05-22,0.0001072,0.00013921,0.00010707,0.00013723,3428.49,0
154,2021-05-21,0.00013124,0.00013928,0.00010616,0.0001072,4607.35,0
155,2021-05-20,0.00010817,0.0001523,8.509e-05,0.00013124,3852.01,0
156,2021-05-19,0.00013109,0.00015715,8.508e-05,0.00010818,9364.54,0
157,2021-05-18,0.00014597,0.00018434,0.00010016,0.00013108,2457.75,0
158,2021-05-17,0.000186,0.00018604,0.00010299,0.00014603,5555.46,0
159,2021-05-16,0.00018597,0.00018604,0.00018596,0.00018599,0.0,0
160,2021-05-15,0.00018599,0.00018604,0.00018596,0.00018603,0.0,0
161,2021-05-14,0.00018598,0.00018604,0.00018596,0.00018597,0.0,0
162,2021-05-13,0.000186,0.00018604,0.00018596,0.00018602,0.0,0
163,2021-05-12,0.00018599,0.00018604,0.00018596,0.000186,0.0,0
164,2021-05-11,0.00018603,0.00018604,0.00018596,0.00018601,0.0,0
165,2021-05-10,0.00018601,0.00018604,0.00018596,0.00018602,0.0,0
166,2021-05-09,0.00018601,0.00018604,0.00018596,0.000186,0.0,0
167,2021-05-08,0.00018603,0.00018604,0.00018596,0.00018603,0.0,0
168,2021-05-07,0.00018603,0.00018604,0.00018596,0.00018598,0.0,0
169,2021-05-06,0.00018598,0.00018604,0.00018596,0.00018599,0.0,0
170,2021-05-05,0.00018599,0.00018604,0.00018596,0.00018602,0.0,0
171,2021-05-04,0.00018603,0.00018604,0.00018596,0.00018603,0.0,0
172,2021-05-03,0.00018602,0.00018604,0.00018596,0.00018603,0.0,0
173,2021-05-02,0.00018602,0.00018604,0.00018596,0.00018602,0.0,0
174,2021-05-01,0.000186,0.00018604,0.00018596,0.00018603,0.0,0
175,2021-04-30,0.00018599,0.00018604,0.00018596,0.00018598,0.0,0
176,2021-04-29,0.00018601,0.00018801,0.00016197,0.00018599,4468.75,0
177,2021-04-28,0.00016601,0.00018701,0.00016597,0.00018602,3601.6,0
178,2021-04-27,0.00018701,0.00018904,0.00016597,0.00016602,1843.43,0
179,2021-04-26,0.00019403,0.00019403,0.00017397,0.00018704,5958.82,0
180,2021-04-25,0.00021303,0.00021304,0.00018896,0.00019404,2891.57,0
181,2021-04-24,0.00021399,0.00021704,0.00018796,0.00021303,1498.05,0
182,2021-04-23,0.00022302,0.00022304,0.00016998,0.00021399,3845.82,0
183,2021-04-22,0.00019499,0.00022503,0.00019496,0.00022297,4407.35,0
184,2021-04-21,0.00016599,0.00021004,0.00016597,0.00019501,3003.36,0
185,2021-04-20,0.00025297,0.00029006,0.00016597,0.00016599,2511.93,0
186,2021-04-19,0.00023302,0.00033206,0.00020796,0.00025305,1562.19,0
187,2021-04-18,0.00026502,0.00027911,0.00020196,0.00023298,5007.28,0
188,2021-04-17,0.00032476,0.00032476,0.00020354,0.00026499,2313.55,0
189,2021-04-16,0.00039034,0.00043026,0.00019845,0.00032477,5618.68,0
190,2021-04-15,0.00028645,0.00044479,0.00026517,0.00039046,3333.63,0
191,2021-04-14,0.00017987,0.00028648,0.00017797,0.00028644,2623.89,0
192,2021-04-13,0.00021299,0.00024994,0.00014103,0.00017987,3367.51,0
193,2021-04-12,0.0001834,0.00021502,0.00018319,0.00021298,4339.67,0
194,2021-04-11,0.00020209,0.00021782,0.00018136,0.00018342,1652.82,0
195,2021-04-10,0.00022324,0.00022348,0.00017409,0.00020209,1739.43,0
196,2021-04-09,0.00022304,0.00022339,0.00022304,0.00022325,0.0,0
197,2021-04-08,0.00027952,0.00029438,0.00016119,0.00022304,0.0,0
198,2021-04-07,0.00021937,0.00029449,0.00015718,0.00027951,2771.64,0
199,2021-04-06,0.00021806,0.00022244,0.00015504,0.00021934,3918.96,0
200,2021-04-05,0.00019968,0.00029199,0.00015706,0.00021804,3836.72,0
201,2021-04-04,0.00016049,0.0002024,0.00015877,0.00019966,3481.93,0
202,2021-04-03,0.00019311,0.00019413,0.00013506,0.00016051,4722.07,0
203,2021-04-02,0.00019109,0.00020819,0.00015112,0.00019313,4268.89,0
204,2021-04-01,0.00029301,0.00029445,0.0001561,0.00019111,2571.99,0
205,2021-03-31,0.00046942,0.00046942,0.00017098,0.00029302,3459.87,0
206,2021-03-30,0.0004079,0.00047528,0.00038087,0.00046938,3180.79,0
207,2021-03-29,0.00029418,0.00045916,0.00015904,0.00040792,5686.87,0
208,2021-03-28,0.00037623,0.00047326,0.00029256,0.0002942,3510.91,0
209,2021-03-27,0.0004085,0.00050297,0.00034406,0.00037621,3587.31,0
210,2021-03-26,0.00024425,0.0005007,0.0002442,0.00040855,3162.93,0
211,2021-03-25,0.00024532,0.00025428,0.00014412,0.00024425,3129.97,0
212,2021-03-24,0.00012215,0.0002893,0.0001221,0.00024532,4874.96,0
213,2021-03-23,0.00015728,0.00015731,0.00010915,0.00012212,3424.25,0
214,2021-03-22,0.00011214,0.00015734,0.00010711,0.00015727,4915.31,0
215,2021-03-21,0.00011726,0.000119,5.999e-05,0.00011213,7478.47,0
216,2021-03-20,7.219e-05,0.00011926,7.214e-05,0.00011728,4028.43,0
217,2021-03-19,4.604e-05,7.321e-05,4.604e-05,7.22e-05,3464.39,0
218,2021-03-18,4.796e-05,5.708e-05,4.604e-05,4.605e-05,750.64,0
219,2021-03-17,5.5e-05,5.613e-05,4.5e-05,4.796e-05,2564.09,0
220,2021-03-16,5.502e-05,5.601e-05,4.299e-05,5.5e-05,1213.51,0
221,2021-03-15,5.299e-05,5.506e-05,5.197e-05,5.502e-05,663.88,0
222,2021-03-14,4.599e-05,5.301e-05,4.598e-05,5.299e-05,3887.09,0
223,2021-03-13,5.202e-05,5.204e-05,4.1e-05,4.599e-05,2387.51,0
224,2021-03-12,4.403e-05,5.203e-05,4.4e-05,5.202e-05,1315.05,0
225,2021-03-11,4.302e-05,5.101e-05,4.201e-05,4.402e-05,3083.95,0
226,2021-03-10,4.203e-05,4.303e-05,4.201e-05,4.302e-05,9.07,0
227,2021-03-09,5.202e-05,5.204e-05,4.002e-05,4.203e-05,855.72,0
228,2021-03-08,5.102e-05,5.204e-05,5.101e-05,5.202e-05,1332.53,0
229,2021-03-07,5.201e-05,5.203e-05,3.401e-05,5.102e-05,3861.97,0
230,2021-03-06,5.104e-05,5.205e-05,5.102e-05,5.201e-05,10.89,0
231,2021-03-05,4.9e-05,5.203e-05,4.899e-05,5.104e-05,112.08,0
232,2021-03-04,5.002e-05,5.1e-05,4.9e-05,4.9e-05,2079.86,0
233,2021-03-03,5.005e-05,5.005e-05,3.801e-05,5.002e-05,4283.58,0
234,2021-03-02,5.002e-05,5.104e-05,5.001e-05,5.005e-05,3924.53,0
235,2021-03-01,5.111e-05,5.111e-05,4.904e-05,5.002e-05,6451.37,0
236,2021-02-28,4.105e-05,5.113e-05,4.103e-05,5.111e-05,1183.43,0
237,2021-02-27,4.9e-05,5.104e-05,4.003e-05,4.105e-05,927.06,0
238,2021-02-26,5.101e-05,5.102e-05,4.896e-05,4.9e-05,3118.12,0
239,2021-02-25,5.104e-05,5.204e-05,5.099e-05,5.1e-05,2411.55,0
240,2021-02-24,4.9e-05,5.104e-05,4.898e-05,5.104e-05,651.86,0
241,2021-02-23,4.2e-05,4.901e-05,4.197e-05,4.9e-05,1.93,0
242,2021-02-22,4.501e-05,5.202e-05,4.1e-05,4.2e-05,4360.28,0
243,2021-02-21,4.8e-05,4.904e-05,4.501e-05,4.501e-05,307.75,0
244,2021-02-20,4.601e-05,4.901e-05,4.6e-05,4.8e-05,5527.37,0
245,2021-02-19,4.8e-05,4.902e-05,4.499e-05,4.601e-05,4349.68,0
246,2021-02-18,4.802e-05,4.804e-05,4.798e-05,4.8e-05,12.16,0
247,2021-02-17,4.702e-05,4.804e-05,4.699e-05,4.802e-05,3456.2,0
248,2021-02-16,4.601e-05,4.8e-05,4.597e-05,4.702e-05,2292.81,0
249,2021-02-15,4.603e-05,4.605e-05,4.2e-05,4.601e-05,5443.42,0
250,2021-02-14,4.604e-05,4.706e-05,4.602e-05,4.603e-05,267.64,0
251,2021-02-13,4.608e-05,4.61e-05,4.307e-05,4.604e-05,3678.43,0
252,2021-02-12,4.402e-05,4.706e-05,4.401e-05,4.608e-05,2893.93,0
253,2021-02-11,4.703e-05,4.704e-05,4.301e-05,4.402e-05,3491.31,0
254,2021-02-10,4.105e-05,4.705e-05,4.105e-05,4.704e-05,6.19,0
255,2021-02-09,4.405e-05,4.707e-05,3.702e-05,4.105e-05,712.4,0
256,2021-02-08,4.405e-05,4.514e-05,4.401e-05,4.404e-05,6238.94,0
257,2021-02-07,4.906e-05,4.907e-05,3.502e-05,4.405e-05,1858.7,0
258,2021-02-06,4.901e-05,4.911e-05,4.9e-05,4.905e-05,0.05,0
259,2021-02-05,4.904e-05,4.908e-05,4.9e-05,4.901e-05,2.95,0
260,2021-02-04,4.905e-05,4.908e-05,4.902e-05,4.904e-05,0.01,0
261,2021-02-03,4.907e-05,4.911e-05,4.904e-05,4.905e-05,2.34,0
262,2021-02-02,4.903e-05,4.909e-05,4.902e-05,4.907e-05,2.89,0
263,2021-02-01,5.104e-05,5.106e-05,4.899e-05,4.903e-05,5781.28,0
264,2021-01-31,5.106e-05,5.107e-05,5.101e-05,5.104e-05,3319.92,0
265,2021-01-30,5.102e-05,5.107e-05,5.1e-05,5.107e-05,1054.85,0
266,2021-01-29,5.008e-05,5.116e-05,5.003e-05,5.103e-05,5913.81,0
267,2021-01-28,5.009e-05,5.012e-05,5.004e-05,5.007e-05,1332.7,0
268,2021-01-27,5.005e-05,5.011e-05,4.907e-05,5.009e-05,2378.93682284,0
269,2021-01-26,3.7e-05,5.109e-05,3.7e-05,5.005e-05,4236.64119545,0
270,2021-01-25,5.007e-05,5.007e-05,3.699e-05,3.7e-05,31.18198774,0
271,2021-01-24,4.803e-05,5.016e-05,4.803e-05,5.007e-05,5.40352753,0
272,2021-01-23,3.405e-05,4.907e-05,3.404e-05,4.803e-05,710.01923651,0
273,2021-01-22,5.198e-05,5.204e-05,2.999e-05,3.405e-05,431.05421525,0
274,2021-01-21,5.204e-05,5.301e-05,4.801e-05,5.198e-05,6465.55332168,0
275,2021-01-20,5.302e-05,5.303e-05,4.902e-05,5.204e-05,2515.54628197,0
276,2021-01-19,5.304e-05,5.403e-05,4.805e-05,5.303e-05,4465.1707146,0
277,2021-01-18,5.302e-05,5.306e-05,5.299e-05,5.304e-05,4676.12382627,0
278,2021-01-17,5.301e-05,5.304e-05,5.296e-05,5.302e-05,5122.53021506,0
279,2021-01-16,5.299e-05,5.405e-05,5.297e-05,5.301e-05,709.01581759,0
280,2021-01-15,5.295e-05,5.301e-05,5.292e-05,5.299e-05,290.09238651,0
281,2021-01-14,5.3e-05,5.397e-05,5.294e-05,5.295e-05,1771.09939298,0
282,2021-01-13,5.002e-05,5.301e-05,4.896e-05,5.3e-05,4620.44225428,0
283,2021-01-12,5.303e-05,5.407e-05,4.995e-05,5.002e-05,2070.21960384,0
284,2021-01-11,4.801e-05,5.499e-05,2.996e-05,5.303e-05,9793.16176629,0
285,2021-01-10,4.513e-05,4.905e-05,2.602e-05,4.801e-05,3405.43466275,0
286,2021-01-09,4.5e-05,4.514e-05,4.498e-05,4.513e-05,0.0090259,0
287,2021-01-08,5.302e-05,5.303e-05,4.497e-05,4.5e-05,630.38992914,0
288,2021-01-07,5.308e-05,5.314e-05,5.295e-05,5.302e-05,1047.04022572,0
289,2021-01-06,5.312e-05,5.315e-05,5.298e-05,5.308e-05,2.94465983,0
290,2021-01-05,5.301e-05,5.315e-05,5.299e-05,5.312e-05,0.0,0
291,2021-01-04,5.303e-05,5.316e-05,5.297e-05,5.301e-05,0.63098424,0
292,2021-01-03,5.303e-05,5.31e-05,5.296e-05,5.303e-05,0.0,0
293,2021-01-02,5.31e-05,5.311e-05,5.298e-05,5.302e-05,7.59213802,0
294,2021-01-01,5.403e-05,5.407e-05,5.305e-05,5.31e-05,2438.04985214,0
295,2020-12-31,5.401e-05,5.404e-05,5.397e-05,5.403e-05,0.0,0
296,2020-12-30,5.392e-05,5.402e-05,5.392e-05,5.401e-05,1328.11871353,0
297,2020-12-29,5.392e-05,5.395e-05,5.391e-05,5.392e-05,1431.5923795,0
298,2020-12-28,5.394e-05,5.396e-05,5.386e-05,5.393e-05,0.0,0
299,2020-12-27,5.392e-05,5.395e-05,5.381e-05,5.394e-05,0.0,0
300,2020-12-26,5.301e-05,5.396e-05,5.295e-05,5.392e-05,3133.08179854,0
301,2020-12-25,5.3e-05,5.601e-05,5.296e-05,5.301e-05,6349.16058362,0
302,2020-12-24,5.497e-05,5.6e-05,5.295e-05,5.299e-05,4446.32587922,0
303,2020-12-23,5.598e-05,5.601e-05,5.295e-05,5.497e-05,30243.29995357,0
304,2020-12-22,5.599e-05,5.602e-05,5.494e-05,5.598e-05,21321.77666289,0
305,2020-12-21,5.598e-05,5.7e-05,5.491e-05,5.599e-05,9723.22006797,0
306,2020-12-20,5.303e-05,5.6e-05,5.298e-05,5.598e-05,3148.63118238,0
307,2020-12-19,5.605e-05,5.607e-05,5.302e-05,5.303e-05,5794.56191035,0
308,2020-12-18,5.499e-05,5.605e-05,5.398e-05,5.605e-05,3217.32409253,0
309,2020-12-17,5.2e-05,5.502e-05,5.188e-05,5.499e-05,10938.78426899,0
310,2020-12-16,5.205e-05,5.211e-05,5.188e-05,5.2e-05,0.0,0
311,2020-12-15,5.2e-05,5.206e-05,5.199e-05,5.205e-05,0.0,0
312,2020-12-14,5.2e-05,5.202e-05,5.198e-05,5.2e-05,0.0,0
313,2020-12-13,5.202e-05,5.303e-05,5.199e-05,5.2e-05,5111.81215395,0
