,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-04,49996.57468831,50464.29016786,49559.80608469,50120.11754647,8807666.71,787727542.27
48,2021-09-03,49411.63160624,50830.09867231,48781.01154495,49982.4427363,9360346.98,775257936.57
49,2021-09-02,48918.66840375,50156.58057301,48572.87127928,49411.69068,26718568.46,766405226.75
50,2021-09-01,47461.66165878,48949.90717227,46640.17134134,48815.45095163,29509119.41,737530656.28
51,2021-08-31,47083.70452946,48244.41517965,46685.16587551,47516.88474982,36376904.21,695508952.49
52,2021-08-30,48837.32252854,48913.76786798,47045.66335347,47092.53190521,9020285.36,666308743.61
53,2021-08-29,48833.52601842,49506.76240949,48000.77514717,48859.13972293,3619228.88,681462482.98
54,2021-08-28,48944.41772826,49177.50826002,48505.66135206,48836.66610514,5851580.94,681149032.36
55,2021-08-27,46916.25324994,49029.61191262,46416.22737594,48923.45345778,3678277.48,682359498.31
56,2021-08-26,48969.17427454,49317.31678216,46504.04800154,46946.80646849,7331143.07,653921685.63
57,2021-08-25,47801.6707122,49092.57776654,47290.5172196,48963.47080928,16779010.51,679835692.32
58,2021-08-24,49527.70774384,49803.20810079,47825.3823821,47825.3823821,12990808.18,675193450.91
59,2021-08-23,49325.99214932,50519.91529099,49148.91983851,49528.58164935,14363307.54,699680917.43
60,2021-08-22,48981.20848058,49457.63277624,48368.75770079,49319.8777073,3243993.81,685010195.72
61,2021-08-21,49179.9570479,49656.84106115,48455.96917859,49001.45422469,19831896.41,678155101.2
62,2021-08-20,46700.83630838,49170.98847373,46667.84512987,49170.98847373,3746223.46,678820004.61
63,2021-08-19,44791.240828,46847.75513517,43994.84594206,46676.65240508,9283480.07,644216154.32
64,2021-08-18,44631.90290365,45920.54435172,44254.25723661,44830.33116106,18495984.47,618988330.29
65,2021-08-17,45995.18804295,47096.62197017,44437.89822122,44579.95894774,5092066.79,620669469.65
66,2021-08-16,47129.0953657,47770.12365732,45652.39693217,45956.26895977,15097797.07,634396655.3
67,2021-08-15,47066.05912249,47285.9705084,45578.05351321,47124.11293997,1228011.91,647090648.92
68,2021-08-14,47775.79073691,47876.40804585,46214.47079193,47070.17269062,1801793.51,645343658.83
69,2021-08-13,44276.31418599,47800.24319403,44197.21817731,47720.47068584,4997728.36,653857309.44
70,2021-08-12,45676.48124505,46175.6291602,43718.05938678,44290.57340961,5431249.66,604950465.06
71,2021-08-11,45541.38585201,46606.84666518,45360.87022966,45671.47105141,6966921.28,624011609.25
72,2021-08-10,46251.58311839,46502.67594799,44714.88758853,45541.0893633,29478786.49,621864753.62
73,2021-08-09,43951.45780216,46313.57893347,43291.93966517,46241.09105537,20771542.48,627249258.71
74,2021-08-08,44317.95316453,45053.1628319,43662.79229329,43962.37232864,5862676.95,597880894.4
75,2021-08-07,42588.81882474,44348.61821404,42461.19777132,44340.63354944,4511815.59,601843341.21
76,2021-08-06,40862.90407505,42898.47160088,40011.37752109,42564.72801854,3002633.26,572865283.05
77,2021-08-05,39801.58858541,41133.12142335,37547.02510666,40853.39836461,8040896.66,541435882.68
78,2021-08-04,38150.96598045,39988.93965245,37739.69533595,39796.27794692,22891285.49,526553918.37
79,2021-08-03,39277.61211067,39609.31987849,37893.00890349,38150.915679,12117718.31,504579206.26
80,2021-08-02,40078.29811403,40484.38077304,39064.85826854,39267.95543563,4651399.06,506081095.7
81,2021-08-01,41745.84248663,42406.10813238,39860.7873602,40128.78788563,5915444.71,512538163.25
82,2021-07-31,41817.23218583,41949.96911087,41058.3849821,41760.14935068,3566682.21,530732346.83
83,2021-07-30,40182.33562335,41783.80007501,38972.61530022,41783.80007501,4676336.69,530230487.15
84,2021-07-29,39963.36748239,40423.94390708,39462.20658369,40179.21914932,2117242.73,508738725.96
85,2021-07-28,38929.16169734,40426.84506896,38761.0248772,39971.4084179,11401213.7,507983362.22
86,2021-07-27,37390.22782574,38900.30686504,36547.06639287,38900.30686504,9865320.15,494434850.78
87,2021-07-26,35038.72720786,40236.29129646,34959.44305279,37408.83693034,13894226.26,470196921.3
88,2021-07-25,34241.13246243,35037.96649123,33912.68460702,35037.96649123,2904183.32,437603526.21
89,2021-07-24,33551.11123047,34390.09354565,33432.34308981,34238.25464348,8259995.74,426657296.65
90,2021-07-23,32297.10506099,33549.83124396,32047.94862564,33549.83124396,2224775.64,423009810.94
91,2021-07-22,32109.10308512,32447.42684379,31642.95440855,32286.28268419,12227675.36,405720197.44
92,2021-07-21,29660.64010615,32525.54845552,29472.49837055,32112.16628303,12574527.84,395284649.29
93,2021-07-20,30815.4761779,30933.86463707,29426.15509018,29654.55180663,50556781.11,367751611.27
94,2021-07-19,31735.18002327,31834.80420351,30578.02441991,30827.26105739,14331843.46,373226963.88
95,2021-07-18,31578.64890005,32330.29337255,31313.17052103,31737.2690103,5028042.14,373642886.78
96,2021-07-17,31510.99006001,31905.47827216,31303.21055202,31588.37982175,12898960.99,366894401.09
97,2021-07-16,31602.93054801,32246.87888103,31164.10062455,31503.11316683,5389792.5,366173608.46
98,2021-07-15,32723.93486392,33046.09219627,31251.40995266,31588.51249266,18886059.78,365140429.31
99,2021-07-14,32621.64682996,32986.09237077,31735.36723924,32713.05840312,5480583.63,370477230.35
100,2021-07-13,33205.61154973,33353.46144868,32301.37971235,32608.52870987,1623138.64,368391681.98
101,2021-07-12,34241.94073871,34558.49731658,32739.95259129,33217.12326916,3755881.37,374245501.94
102,2021-07-11,33517.65539807,34540.54430501,33392.66899723,34241.94073871,2285945.41,384576322.26
103,2021-07-10,33849.27867562,34169.8270749,33157.59331374,33525.66047172,347087.69,374671846.08
104,2021-07-09,32849.21338552,33984.49425488,32346.92718573,33849.27867562,19239512.43,375985178.21
105,2021-07-08,33874.06285823,33922.57046202,32264.39097827,32843.29419745,43927771.27,367236563.71
106,2021-07-07,34180.97063344,34967.2146318,33874.50000123,33874.50000123,1613770.89,377073418.19
107,2021-07-06,33806.89909656,35014.99247486,33701.56070743,34160.40651916,9148300.88,379737102.34
108,2021-07-05,35276.98334153,35281.57481663,33242.77069549,33803.97876694,9775929.02,377764591.9
109,2021-07-04,34675.0999655,35902.34231457,34379.23025021,35282.0322935,13829322.2,399391378.07
110,2021-07-03,33535.41059332,34817.95481436,33292.99822312,34672.85370849,7466124.81,382358614.47
111,2021-07-02,33500.23158447,33737.59710201,32788.10550384,33545.52428083,9071816.06,369393821.74
112,2021-07-01,35044.71033459,35058.8622566,32977.38835698,33499.17655738,11585901.73,368353711.0
113,2021-06-30,35935.03003041,36101.55731951,34203.06375362,35049.25197803,6797398.69,377177776.65
114,2021-06-29,34386.71464564,36527.03548686,34294.78558918,35916.55302012,26003430.94,383623521.1
115,2021-06-28,34584.01686914,35070.3787666,33995.34624597,34364.41860454,24811045.3,368600019.58
116,2021-06-27,32031.44808489,34598.34743048,32031.44808489,34577.03812172,15827711.79,371099625.91
117,2021-06-26,31685.58268222,32441.61385967,30259.66750306,31953.43805117,7258520.39,350069080.67
118,2021-06-25,34615.72674767,35238.4253698,31353.91448386,31701.63314447,34771482.97,347658450.49
119,2021-06-24,33590.23045514,34957.14771572,32407.6981329,34603.93399759,50740773.71,341489605.23
120,2021-06-23,32363.40732518,34571.20467409,31865.57557754,33648.91631338,27159671.92,371310073.32
121,2021-06-22,31671.18503118,33020.1289557,29030.38756964,32340.80094955,30644217.24,355088905.37
122,2021-06-21,35649.07521629,35692.39172976,31463.33762,31647.05353769,6433199.85,337341857.28
123,2021-06-20,35538.07594679,35921.21566485,33377.24854477,35659.08115119,5227932.59,383508014.83
124,2021-06-19,35723.05599988,36292.60869679,34996.25688646,35521.87293815,12106855.68,381356338.89
125,2021-06-18,38017.43217513,38095.17273228,35323.77342625,35725.16314955,16112282.25,372905987.02
126,2021-06-17,38289.21527602,39423.2126756,37640.27133653,38018.83948855,3864039.35,382878475.96
127,2021-06-16,40203.73516095,40502.84649308,38149.09059176,38281.16208547,3276965.03,385157648.08
128,2021-06-15,40397.2636738,41135.27468619,39696.57816165,40437.46427896,5892474.96,403385463.01
129,2021-06-14,38880.79119301,40621.85025117,38595.53741052,39900.22776358,21753056.57,393844970.08
130,2021-06-13,35569.08211456,39235.86114252,34918.45399867,38853.6622056,2554959.93,382879461.79
131,2021-06-12,37258.68009742,37303.49431187,34965.66057738,35849.62049872,2988212.9,353786262.83
132,2021-06-11,36696.62822255,37499.23561534,36087.68941507,37253.59780991,33956483.25,365073486.92
133,2021-06-10,37286.81251185,37959.41670004,35953.16732023,36735.4428546,10501202.5,360620883.35
134,2021-06-09,33410.71063336,37400.95715383,32449.10218162,37278.89697689,22968695.37,369283428.62
135,2021-06-08,33620.70553218,33982.30030239,31095.16118485,33401.67881538,19023322.63,343376582.19
136,2021-06-07,35858.85864385,36767.01028263,33555.05255271,33607.4086448,33223489.21,340592788.28
137,2021-06-06,35568.94932542,36401.886798,35355.96051736,35832.81323391,10357827.19,352286646.93
138,2021-06-05,36951.63609805,37936.26857252,34979.00689334,35555.44558792,614614.71,353086904.76
139,2021-06-04,39145.91297619,39200.92003205,35803.91669319,36947.24106484,6238307.49,365791458.54
140,2021-06-03,37653.44285562,39420.09449915,37218.22180608,39134.69839029,4302574.41,385584736.04
141,2021-06-02,36712.1489549,38209.78107183,36063.81014753,37657.02204179,44413800.41,368353507.35
142,2021-06-01,37437.67644483,37887.93754502,35802.49357308,36710.20354902,18828825.26,374222655.81
143,2021-05-31,35693.0211171,37578.72839316,34403.73629381,37433.64639503,6001824.34,378105978.51
144,2021-05-30,34744.88908768,36381.28719609,33702.08192611,35670.43884485,11237624.84,356093094.89
145,2021-05-29,35980.25161445,37028.47866701,33640.22099492,34835.85639936,64636433.26,346326553.26
146,2021-05-28,38483.85497074,38764.18021468,35098.9206689,35994.53567707,7704614.76,394833749.59
147,2021-05-27,39355.37147828,40290.85946272,37359.60416771,38528.21702806,22657004.46,424799478.75
148,2021-05-26,38342.6555351,40679.76507705,37976.18967102,39345.15593106,48253187.96,433439792.12
149,2021-05-25,38722.74140429,39825.58318644,36607.07671046,38309.18504378,41060078.49,436428498.59
150,2021-05-24,34811.68612658,39661.46280356,34664.85992144,38700.51395442,15074762.59,451438077.28
151,2021-05-23,37495.99057259,38187.92689888,31189.90452401,34804.05268469,26341006.3,402678716.08
152,2021-05-22,37183.29029502,38726.51453233,35387.27073434,37521.1095871,47256303.28,434559055.73
153,2021-05-21,40656.29784874,41908.53557337,33990.92542615,37152.62035471,56133591.13,437607641.41
154,2021-05-20,36897.21651566,42607.67837645,35244.23151415,40578.76550452,55610987.35,486899014.96
155,2021-05-19,43007.65662391,43546.90712911,30675.46340657,36875.51407842,79010942.4,448105672.27
156,2021-05-18,43434.95567867,45831.54960171,42482.47736115,43024.69287935,16337820.71,516914678.4
157,2021-05-17,46271.11888176,46400.97613736,42195.6147394,43447.26667259,23015818.69,510917433.21
158,2021-05-16,46703.43167169,49581.73012927,44161.51143793,46258.84835066,12592030.17,553854964.42
159,2021-05-15,50047.49762846,50435.50356796,46663.46313406,46710.86187956,14339318.58,555624268.53
160,2021-05-14,49667.24526346,51752.75797857,48839.99987562,50019.66699715,29053406.48,594687966.01
161,2021-05-13,49382.99426259,51355.17233222,46996.0266812,49668.96065541,28951673.95,581400459.57
162,2021-05-12,56889.43291742,58113.54113286,49897.53632085,49910.98761766,19247731.85,576893647.5
163,2021-05-11,56016.14788761,57345.66259838,54528.41678865,56881.27167783,3495397.75,717657125.48
164,2021-05-10,58215.86775036,60308.13075414,53539.60630223,55846.87871665,16172384.77,704606441.89
165,2021-05-09,59191.54507728,60674.68441149,56506.13687252,58213.33700286,6691491.77,734463468.66
166,2021-05-08,57370.48568776,60251.83154298,57156.47518176,58979.63897074,18166040.83,744131713.61
167,2021-05-07,56471.36320503,58549.6741228,55454.68438164,57383.8771862,39370574.26,723998376.55
168,2021-05-06,57472.05275041,58187.78683588,55556.6972152,56467.07125932,17612536.16,712431259.87
169,2021-05-05,53083.50542745,57715.29895666,52897.23799823,57433.01781945,23542257.05,724618371.92
170,2021-05-04,57357.49313168,57383.95683693,53105.0232416,53105.0232416,44425163.85,670013120.39
171,2021-05-03,56360.53248849,59406.40699445,56360.53248849,57416.37723919,29121717.96,724408421.78
172,2021-05-02,57773.8751829,58333.50266665,55727.11741986,56564.19229829,36054996.14,713656612.32
173,2021-05-01,57921.33108949,58474.92737682,57065.82420652,57763.39734624,38396759.73,728786689.8
174,2021-04-30,53700.673951,57950.46256913,53273.8246571,57915.07821856,23643949.14,730700410.36
175,2021-04-29,54921.18541066,55198.87529241,52699.83098682,53695.92179436,23602361.68,677468343.24
176,2021-04-28,55079.96456191,56107.20765321,53895.32946495,54922.90764573,109201033.72,692948924.34
177,2021-04-27,54116.59022079,55337.82658218,53553.99165569,55051.40069552,8548531.26,694570089.8
178,2021-04-26,49140.22488726,54210.29098579,49135.28194058,54094.72326475,52658614.12,682499924.09
179,2021-04-25,50071.22156171,50546.40954049,47385.41349922,49140.25834234,7335397.16,619990649.07
180,2021-04-24,51113.14335765,51169.5535108,48678.28050186,50065.15407478,34850709.71,631659832.85
181,2021-04-23,51645.57446151,52117.26637655,47788.97791823,51096.72748116,12998067.43,644674942.81
182,2021-04-22,54010.5163914,55530.59636217,50736.97935583,51664.18235286,13869783.84,651834382.46
183,2021-04-21,56576.74330229,56901.49500731,53739.5010466,53991.01086548,10776022.83,679544974.73
184,2021-04-20,55716.42454368,57219.03588643,53572.98081816,56612.52092905,10120415.18,712539985.59
185,2021-04-19,56058.32071386,57271.13561415,54312.37865362,55710.09896676,15872269.7,701181866.9
186,2021-04-18,60675.13355419,60926.31268932,53214.54529178,56102.47129816,5305510.0,706120367.62
187,2021-04-17,61545.31567253,62646.69591519,60240.75716392,60733.92238363,3193121.65,764413021.54
188,2021-04-16,63192.90054679,63581.46249722,60084.90003264,61583.98886514,8780430.99,775112180.46
189,2021-04-15,63071.48249137,63808.22013337,62060.6494958,63154.14698623,11561461.74,794874600.98
190,2021-04-14,63309.36199672,64734.04255592,61683.19581871,62983.80025258,24291372.66,792111780.1
191,2021-04-13,59845.70946277,63598.82412767,59831.72104133,63346.11488768,14732846.23,776993373.16
192,2021-04-12,60100.12826069,61036.8817762,59592.07694613,59842.39268784,102292220.94,722857394.41
193,2021-04-11,59725.68122344,60662.97690459,59272.81499013,60094.94941744,16392113.71,719719234.3
194,2021-04-10,58229.17183591,60967.18216938,58046.86425269,59731.96800546,16143187.84,713970519.05
195,2021-04-09,58199.81258118,58777.25706491,57815.9945815,58234.77477583,37398366.84,702359274.56
196,2021-04-08,56118.88736793,58202.7208012,55813.3588457,58200.5545512,99044395.62,675603269.84
197,2021-04-07,57929.30119434,58103.57611318,55429.77604178,56146.99617268,27637944.13,654438935.16
198,2021-04-06,58465.83974162,59097.67977851,57358.37966228,57952.9962119,9976657.4,681115650.96
199,2021-04-05,58455.57109434,59200.21217729,57080.86448735,58449.36044185,12752344.54,685266894.35
200,2021-04-04,57452.82282174,58757.53738423,56997.64675552,58441.25706117,16870554.94,678468615.9
201,2021-04-03,59230.19140431,59965.33892452,57397.12462243,57412.84079055,24224415.88,674909942.93
202,2021-04-02,58896.98561647,60130.95651388,58656.36733856,59275.81599739,52988772.39,704216325.17
203,2021-04-01,58990.80400695,59579.03313214,58271.22017738,59004.40614661,14166121.01,699607687.5
204,2021-03-31,58726.27709276,59659.04678643,57617.88318466,58984.54943659,6578061.2,689227238.69
205,2021-03-30,57453.19851875,59200.20058609,57118.97816913,58717.10603801,50493829.87,686216826.69
206,2021-03-29,55785.22856931,59073.78031515,55112.57819847,57466.39005756,17770126.89,699577858.9
207,2021-03-28,55790.12883842,56512.35973058,54963.53488327,55787.83656397,9034335.15,680438774.88
208,2021-03-27,54870.69088076,56277.67474847,54087.53022205,55806.90355496,8735502.11,686529750.36
209,2021-03-26,51576.16525962,54851.49637092,51335.72289874,54838.55160586,11460933.25,680263242.47
210,2021-03-25,52769.70997962,53630.38995463,50726.55628762,51586.43479205,2715911.54,629802644.44
211,2021-03-24,54549.92047811,56925.01108949,52254.28039332,52767.15175597,590791.25,653842571.76
212,2021-03-23,54452.14299244,56888.92770754,53291.74433104,54588.73478656,31577239.11,685597084.24
213,2021-03-22,57410.29113671,58149.01153033,54068.79501736,54469.57617881,709247.01,689804255.78
214,2021-03-21,58249.08041588,58769.84370631,55974.36350609,57448.05571789,3510449.86,740499043.09
215,2021-03-20,58450.98657524,59927.85549448,58131.34935824,58256.18580217,4659691.75,762797508.78
216,2021-03-19,57590.55762264,59629.25254226,56555.70259265,58472.2580634,1913657.59,764714941.94
217,2021-03-18,58695.41969133,59378.43525229,55105.15607262,57606.07846039,354268.97,768842825.52
218,2021-03-17,56763.68718306,58885.80585635,54445.13168117,58665.12159865,975488.91,784627103.14
219,2021-03-16,55945.25383949,56863.75721211,53857.02219826,56635.27238742,302062.67,752441353.34
220,2021-03-15,59391.5334013,60470.2371597,55383.58429705,55933.4271902,1289052.71,740177444.45
221,2021-03-14,60999.33957877,61278.29042028,59415.58934518,59454.41867677,1632568.84,780128691.12
222,2021-03-13,57162.34770634,61295.88468524,56147.90988281,61016.45372447,320710.21,783889851.37
223,2021-03-12,57629.76939957,57862.30724328,55259.54472622,57196.96829744,40234770.46,731859880.33
224,2021-03-11,55894.15708312,57926.77489636,54312.65876167,57627.29864235,39312970.26,745425956.57
225,2021-03-10,54481.21698881,56902.94222074,53235.88754459,55849.37842297,104185851.11,744231852.84
226,2021-03-09,51804.56888009,54467.54753367,51804.56888009,54467.54753367,92228883.57,759371631.81
227,2021-03-08,51092.84340626,51854.51230765,49396.20439077,51798.50678888,58633330.99,717230675.31
228,2021-03-07,48834.95760317,51176.39555462,48834.95760317,51109.99944175,213427287.67,764432781.17
229,2021-03-06,48448.60619209,49026.88277697,47078.11821783,48851.18499344,20034830.33,831405231.65
230,2021-03-05,48341.95961394,49090.79056832,46253.99992467,48470.4654377,9644675.85,828547082.63
231,2021-03-04,50506.26835393,51493.56801803,47555.38706558,48349.45335963,40219268.12,831271211.83
232,2021-03-03,48115.28329788,52295.17863047,48083.47455049,50522.92946755,15364412.85,867146047.19
233,2021-03-02,49390.39309968,50012.13227778,47153.80709616,48122.71428729,30781559.1,820558333.87
234,2021-03-01,45219.83110614,49632.66710431,45100.04627787,49409.97435569,25537234.38,836543298.97
235,2021-02-28,45905.91138041,46210.75417015,43496.59036914,45208.74416842,33152977.12,776714835.2
236,2021-02-27,46146.01881658,48095.74076856,45024.05657971,45916.3623681,11951079.35,802927553.73
237,2021-02-26,46993.70512889,48067.69881424,44388.34918813,46113.7941328,44622621.48,806451631.2
238,2021-02-25,49376.63451789,51528.00944799,47111.40782754,47111.40782754,21459410.43,854799889.28
239,2021-02-24,48520.97559674,51120.68051958,47251.74870451,49366.69683775,19653488.24,886126135.06
240,2021-02-23,54137.21172209,54146.42293098,45376.99147824,48507.5771574,15285001.89,868339246.02
241,2021-02-22,57497.71381681,57500.93358903,49170.46057575,54163.02822615,25872650.64,963747201.62
242,2021-02-21,55850.87669523,58117.53514367,54946.25878018,57516.16688689,29825993.16,1025611861.63
243,2021-02-20,55690.89553735,56886.04541785,54765.84982591,55861.890806,26223172.85,1004831665.86
244,2021-02-19,51655.65805842,56012.74430006,50869.09967294,55706.17485581,35237157.65,1027751055.99
245,2021-02-18,52153.33353168,52429.81443612,50980.05756083,51670.4293683,13818379.7,953293570.85
246,2021-02-17,48941.87374892,52368.61346152,48908.08466439,52141.5575941,19907345.66,961985650.91
247,2021-02-16,47965.95815008,50057.20777044,47229.47323267,48922.92568123,11496866.7,902603502.42
248,2021-02-15,48663.70986186,48788.60379503,46075.01895766,47959.70421896,20151998.69,884832548.34
249,2021-02-14,47152.0815674,49513.21063097,47114.78964926,48677.58383119,61260176.07,898077068.03
250,2021-02-13,47406.05349133,47885.49533417,46370.92174715,47166.02215187,7031126.64,842156877.5
251,2021-02-12,47751.9173618,48583.84628676,46719.01930009,47448.799222,3920399.21,846445801.84
252,2021-02-11,44844.43025035,48308.09082358,44278.58051453,47716.14245912,7435011.43,848986093.09
253,2021-02-10,46623.04401422,47103.98012342,43994.47337819,44870.83986872,96789245.71,806553306.76
254,2021-02-09,46395.74972982,47764.68994459,45370.09090258,46628.40573047,16794461.33,777550731.84
255,2021-02-08,38912.82169225,46365.51648792,38344.78410016,46365.51648792,17624393.31,778191351.43
256,2021-02-07,39360.77485618,39709.78866946,37601.69111556,38917.84989377,26684619.85,668079694.84
257,2021-02-06,38219.75607963,40863.90292257,38209.24455938,39358.83658163,11184308.04,678531641.61
258,2021-02-05,36993.8817469,38369.40292322,36774.18530443,38177.79974105,19064314.02,656694475.37
259,2021-02-04,37530.9200989,38574.62709355,36428.95673356,36989.7564469,41611539.78,618077709.29
260,2021-02-03,35533.27688385,37547.94436004,35491.14813354,37540.99332284,22784500.42,606391244.49
261,2021-02-02,33718.09853035,35898.76715923,33594.64517371,35563.23902467,20879473.64,568411542.3
262,2021-02-01,33080.95252286,34368.12937502,32447.57109658,33725.82189215,50557252.74,539719633.27
263,2021-01-31,34367.43842198,34413.67802107,32415.1500079,33077.06245511,39289604.77,545475653.96
264,2021-01-30,34377.04195196,34814.4482576,33277.96404105,34376.75409603,3977447.53,562954870.78
265,2021-01-29,33964.12225402,38075.09700134,32159.57778795,34372.68562283,10819738.44,558057760.16
266,2021-01-28,30419.02524393,33629.6069912,30090.35557685,33307.60366191,32176389.33,538633786.3
267,2021-01-27,32617.77834256,32617.77834256,29446.17815331,30434.59712851,59339598.09174082,492732214.98821664
268,2021-01-26,32255.33472421,32727.56462138,30989.75637479,32624.90196271,30034046.49879292,532655321.95797855
269,2021-01-25,32246.05100521,34623.0129296,32068.20112743,32258.37705716,48431106.31368587,512610750.0847635
270,2021-01-24,32049.32119432,32951.77932554,31121.46144514,32255.65940454,16975177.69492242,488438128.09061575
271,2021-01-23,32918.46704729,33104.84332698,31556.66303171,32020.97077411,11166301.94860788,469624849.6463567
272,2021-01-22,30581.81903093,33625.29234808,28985.3169764,32880.59927886,17412190.54210499,479031959.2789675
273,2021-01-21,35412.64128755,35495.49948289,30212.48807116,30580.7297338,4985963.47793096,448191452.952167
274,2021-01-20,36053.85281648,36395.6080717,33514.30929534,35434.53887389,22582873.53576096,517716952.0527396
275,2021-01-19,36558.71782649,37684.2239667,36077.31592626,36077.31592626,36617240.87204447,521022912.9401197
276,2021-01-18,35846.17305123,37115.04152472,34919.45809874,36573.79315906,52812228.33834916,482694356.5636871
277,2021-01-17,36219.14288864,36673.56594385,34066.50012926,35821.21248507,10299063.25591066,467720850.0568732
278,2021-01-16,36639.7694097,37715.57253257,35552.2831013,36292.89888507,16468458.81314537,484736409.8354865
279,2021-01-15,39133.59838482,39593.42672025,34794.06490812,36628.03871118,26348327.10253804,490544248.9381553
